28859214005760,0.09092725813388824,0.26201409101486206,9.77707290649414
28859214012270,0.07657032459974289,0.26201409101486206,9.760323524475098
28859214018989,0.08853443711996078,0.2787638306617737,9.765109062194824
28859214022166,0.08853443711996078,0.2548356056213379,9.779465675354004
28859214031437,0.08853443711996078,0.25722843408584595,9.762716293334961
28859214040083,0.06939185410737991,0.25722843408584595,9.779465675354004
28859214047687,0.05503492057323456,0.27397820353507996,9.779465675354004
28859214054041,0.10049854964017868,0.24047867953777313,9.767501831054688
28859214060291,0.08614161610603333,0.26919254660606384,9.77707290649414
28859214068833,0.07657032459974289,0.259621262550354,9.772287368774414
28859214074874,0.08135596662759781,0.259621262550354,9.76989459991455
28859216542947,0.07417750358581543,0.25004997849464417,9.774680137634277
28859216791437,0.08135596662759781,0.2883351147174835,9.753145217895508
28859219378885,0.07178468257188797,0.26919254660606384,9.796216011047363
28859221829197,0.059820566326379776,0.2667997181415558,9.7938232421875
28859287555447,0.08135596662759781,0.26201409101486206,9.772287368774414
28859287562218,0.08853443711996078,0.259621262550354,9.772287368774414
28859287579666,0.09810572862625122,0.24526432156562805,9.760323524475098
28859287588260,0.08374879509210587,0.2787638306617737,9.762716293334961
28859287596176,0.07178468257188797,0.2763710021972656,9.765109062194824
28859287603937,0.08853443711996078,0.28115665912628174,9.772287368774414
28859287615551,0.08614161610603333,0.259621262550354,9.781859397888184
28859287623989,0.08135596662759781,0.2907279431819916,9.745966911315918
28859287628833,0.09810572862625122,0.259621262550354,9.767501831054688
28859287637999,0.08374879509210587,0.259621262550354,9.755537986755371
28859287644405,0.05742774158716202,0.28115665912628174,9.774680137634277
28859287660655,0.07417750358581543,0.26440688967704773,9.750752449035645
28859287667478,0.09571290761232376,0.2907279431819916,9.789037704467773
28859287671176,0.07657032459974289,0.2835494875907898,9.772287368774414
28859287681645,0.09092725813388824,0.26201409101486206,9.772287368774414
28859287691645,0.059820566326379776,0.26919254660606384,9.78664493560791
28859287698051,0.08374879509210587,0.27397820353507996,9.772287368774414
28859287704249,0.06939185410737991,0.2715853750705719,9.774680137634277
28859287707322,0.05503492057323456,0.28594231605529785,9.772287368774414
28859287713260,0.07896314561367035,0.2667997181415558,9.736394882202148
28859287725447,0.06939185410737991,0.259621262550354,9.772287368774414
28859287732010,0.07417750358581543,0.28115665912628174,9.765109062194824
28859287737999,0.05742774158716202,0.2548356056213379,9.774680137634277
28859287740916,0.06939185410737991,0.25004997849464417,9.80100154876709
28859287752478,0.10049854964017868,0.26201409101486206,9.789037704467773
28859287758416,0.07896314561367035,0.26440688967704773,9.784252166748047
28859287763364,0.08135596662759781,0.259621262550354,9.77707290649414
28859288622999,0.09571290761232376,0.26440688967704773,9.76989459991455
28859289835760,0.07178468257188797,0.26201409101486206,9.77707290649414
28859292822010,0.06939185410737991,0.26440688967704773,9.779465675354004
28859295394301,0.07417750358581543,0.24526432156562805,9.76989459991455
28859296759353,0.07417750358581543,0.259621262550354,9.765109062194824
28859359949978,0.07896314561367035,0.26440688967704773,9.7938232421875
28859359963416,0.10289137065410614,0.2835494875907898,9.791430473327637
28859359969041,0.07178468257188797,0.2763710021972656,9.772287368774414
28859359988780,0.07178468257188797,0.28115665912628174,9.772287368774414
28859359992843,0.08853443711996078,0.27397820353507996,9.774680137634277
28859360076124,0.07417750358581543,0.259621262550354,9.779465675354004
28859360084770,0.06699903309345245,0.2715853750705719,9.772287368774414
28859360091853,0.05742774158716202,0.259621262550354,9.772287368774414
28859360095395,0.06699903309345245,0.28115665912628174,9.789037704467773
28859360109874,0.06939185410737991,0.2476571500301361,9.789037704467773
28859360117218,0.08614161610603333,0.2667997181415558,9.779465675354004
28859360124093,0.08374879509210587,0.26919254660606384,9.779465675354004
28859360131124,0.07178468257188797,0.26201409101486206,9.772287368774414
28859360140187,0.08374879509210587,0.2787638306617737,9.765109062194824
28859360146853,0.07896314561367035,0.27397820353507996,9.767501831054688
28859360153572,0.07178468257188797,0.2835494875907898,9.779465675354004
28859360157739,0.059820566326379776,0.26440688967704773,9.743574142456055
28859360184249,0.07657032459974289,0.259621262550354,9.76989459991455
28859360191437,0.08135596662759781,0.2715853750705719,9.779465675354004
28859360197895,0.059820566326379776,0.3002992272377014,9.76989459991455
28859360201541,0.0933200865983963,0.259621262550354,9.753145217895508
28859360213051,0.07657032459974289,0.25244277715682983,9.78664493560791
28859360219405,0.08135596662759781,0.26201409101486206,9.76989459991455
28859360225603,0.07657032459974289,0.2787638306617737,9.767501831054688
28859360231593,0.07178468257188797,0.25722843408584595,9.762716293334961
28859360237374,0.062213387340307236,0.2787638306617737,9.779465675354004
28859362490135,0.08853443711996078,0.2787638306617737,9.767501831054688
28859365284874,0.09810572862625122,0.2667997181415558,9.767501831054688
28859366369041,0.064606212079525,0.2715853750705719,9.772287368774414
28859368655343,0.062213387340307236,0.25722843408584595,9.779465675354004
28859426494874,0.09810572862625122,0.29312077164649963,9.774680137634277
28859426500239,0.064606212079525,0.26201409101486206,9.784252166748047
28859426512739,0.064606212079525,0.28115665912628174,9.765109062194824
28859426525135,0.062213387340307236,0.2548356056213379,9.78664493560791
28859426532374,0.062213387340307236,0.27397820353507996,9.767501831054688
28859426539562,0.062213387340307236,0.29312077164649963,9.753145217895508
28859426545864,0.064606212079525,0.26201409101486206,9.767501831054688
28859426549093,0.07896314561367035,0.2667997181415558,9.767501831054688
28859426562166,0.05742774158716202,0.259621262550354,9.755537986755371
28859426569926,0.08135596662759781,0.25722843408584595,9.78664493560791
28859426572999,0.06939185410737991,0.2787638306617737,9.779465675354004
28859426579978,0.09092725813388824,0.26919254660606384,9.76989459991455
28859426588468,0.06699903309345245,0.27397820353507996,9.7938232421875
28859426594978,0.06699903309345245,0.27397820353507996,9.781859397888184
28859426604562,0.07657032459974289,0.2835494875907898,9.772287368774414
28859426611176,0.059820566326379776,0.28594231605529785,9.76989459991455
28859426613989,0.09810572862625122,0.3170489966869354,9.76989459991455
28859426625291,0.09092725813388824,0.25244277715682983,9.791430473327637
28859426628312,0.08135596662759781,0.2763710021972656,9.76989459991455
28859426636853,0.07896314561367035,0.2787638306617737,9.76989459991455
28859426640968,0.064606212079525,0.2667997181415558,9.765109062194824
28859426651176,0.064606212079525,0.2763710021972656,9.779465675354004
28859426657114,0.07417750358581543,0.2715853750705719,9.765109062194824
28859426662999,0.05742774158716202,0.27397820353507996,9.762716293334961
28859428778832,0.08853443711996078,0.2835494875907898,9.743574142456055
28859429736697,0.08374879509210587,0.2476571500301361,9.774680137634277
28859432820760,0.07896314561367035,0.27397820353507996,9.76989459991455
28859435643728,0.06939185410737991,0.23808585107326508,9.76989459991455
28859490395239,0.0933200865983963,0.26440688967704773,9.772287368774414
28859490436437,0.059820566326379776,0.23808585107326508,9.765109062194824
28859490444926,0.07417750358581543,0.2667997181415558,9.760323524475098
28859490452635,0.08374879509210587,0.23808585107326508,9.755537986755371
28859490456489,0.064606212079525,0.2548356056213379,9.765109062194824
28859490463520,0.07896314561367035,0.26919254660606384,9.741181373596191
28859490475864,0.062213387340307236,0.26440688967704773,9.755537986755371
28859490487635,0.07657032459974289,0.26440688967704773,9.762716293334961
28859490494510,0.07657032459974289,0.25004997849464417,9.762716293334961
28859490498416,0.07178468257188797,0.27397820353507996,9.767501831054688
28859490507374,0.08374879509210587,0.28115665912628174,9.753145217895508
28859490516332,0.07657032459974289,0.27397820353507996,9.76989459991455
28859490523676,0.064606212079525,0.25004997849464417,9.76989459991455
28859490533468,0.064606212079525,0.25244277715682983,9.781859397888184
28859490540395,0.0933200865983963,0.2835494875907898,9.803394317626953
28859490544041,0.06939185410737991,0.22372891008853912,9.779465675354004
28859490552687,0.062213387340307236,0.2548356056213379,9.767501831054688
28859490558728,0.06939185410737991,0.26919254660606384,9.760323524475098
28859490564145,0.08135596662759781,0.26201409101486206,9.765109062194824
28859490572947,0.07896314561367035,0.2548356056213379,9.76989459991455
28859490575968,0.07417750358581543,0.27397820353507996,9.781859397888184
28859490585187,0.064606212079525,0.28115665912628174,9.77707290649414
28859490591072,0.09571290761232376,0.2787638306617737,9.789037704467773
28859492286437,0.08614161610603333,0.259621262550354,9.750752449035645
28859494515864,0.07417750358581543,0.2835494875907898,9.760323524475098
28859497005187,0.059820566326379776,0.28115665912628174,9.774680137634277
28859499016072,0.08374879509210587,0.2476571500301361,9.755537986755371
28859552820343,0.08853443711996078,0.26440688967704773,9.760323524475098
28859552833468,0.09092725813388824,0.2548356056213379,9.784252166748047
28859552838051,0.08135596662759781,0.2715853750705719,9.77707290649414
28859552858155,0.08853443711996078,0.25004997849464417,9.767501831054688
28859552865082,0.04785645380616188,0.25004997849464417,9.784252166748047
28859552868520,0.064606212079525,0.2835494875907898,9.765109062194824
28859552878624,0.06939185410737991,0.2715853750705719,9.753145217895508
28859552884926,0.07896314561367035,0.26919254660606384,9.762716293334961
28859552895082,0.07417750358581543,0.26919254660606384,9.784252166748047
28859552901280,0.07896314561367035,0.26201409101486206,9.76989459991455
28859552907530,0.07178468257188797,0.2667997181415558,9.781859397888184
28859552913885,0.08614161610603333,0.28594231605529785,9.729216575622559
28859552922635,0.06939185410737991,0.28594231605529785,9.767501831054688
28859552929353,0.09092725813388824,0.2309073805809021,9.81535816192627
28859552935916,0.007178467698395252,0.28115665912628174,9.698110580444336
28859552942166,0.016749758273363113,0.26919254660606384,9.717252731323242
28859552950499,0.059820566326379776,0.2907279431819916,9.853643417358398
28859552953572,0.05742774158716202,0.30508488416671753,9.702896118164062
28859552960447,0.15074782073497772,0.35054850578308105,9.564111709594727
28859552968885,0.09810572862625122,0.2883351147174835,9.757930755615234
28859552977739,0.13878370821475983,0.32183465361595154,9.643074989318848
28859552983728,0.08614161610603333,0.24287149310112,9.784252166748047
28859553878207,0.059820566326379776,0.25244277715682983,9.745966911315918
28859555773155,0.0526420995593071,0.24047867953777313,9.841679573059082
28859558785447,0.064606212079525,0.24047867953777313,9.724431037902832
28859561090707,0.02632104977965355,0.24287149310112,9.822537422180176
28859613767009,0.02392822690308094,0.20937198400497437,9.89432144165039
28859613779509,0.062213387340307236,0.259621262550354,9.891928672790527
28859613788364,0.08135596662759781,0.26201409101486206,9.829715728759766
28859613798468,0.04785645380616188,0.22851456701755524,9.81535816192627
28859613805551,0.08374879509210587,0.2907279431819916,9.789037704467773
28859613812999,0.09571290761232376,0.2787638306617737,9.707681655883789
28859613820082,0.08374879509210587,0.2667997181415558,9.762716293334961
28859613829562,0.06699903309345245,0.24287149310112,9.80100154876709
28859613836228,0.05024927482008934,0.2715853750705719,9.789037704467773
28859613842739,0.05503492057323456,0.27397820353507996,9.784252166748047
28859613846384,0.07896314561367035,0.25004997849464417,9.805787086486816
28859613858312,0.11246266216039658,0.259621262550354,9.77707290649414
28859613861332,0.07657032459974289,0.2715853750705719,9.78664493560791
28859613867947,0.09092725813388824,0.25244277715682983,9.772287368774414
28859613877062,0.09810572862625122,0.23330020904541016,9.774680137634277
28859613879978,0.06939185410737991,0.2715853750705719,9.803394317626953
28859613890655,0.062213387340307236,0.25244277715682983,9.755537986755371
28859613893572,0.062213387340307236,0.2715853750705719,9.714859962463379
28859613902426,0.11485548317432404,0.24047867953777313,10.01156997680664
28859613910499,-0.031106693670153618,0.2715853750705719,9.45882797241211
28859613916332,0.16749759018421173,0.28115665912628174,9.822537422180176
28859613922270,0.13160525262355804,0.28115665912628174,10.13599681854248
28859615724614,-0.05742774158716202,0.3002992272377014,9.205188751220703
28859617292322,0.26081767678260803,0.2907279431819916,10.102497100830078
28859620307634,0.004785645287483931,0.23330020904541016,9.820143699645996
28859622749666,-0.059820566326379776,0.22133609652519226,9.597611427307129
28859677670343,0.1339980661869049,0.32662028074264526,9.664610862731934
28859677677530,0.20338992774486542,0.28594231605529785,9.961320877075195
28859677695134,-0.0526420995593071,0.20937198400497437,9.791430473327637
28859677702322,0.0526420995593071,0.25004997849464417,9.724431037902832
28859677709197,0.16749759018421173,0.3290131092071533,9.619147300720215
28859677715551,0.13160525262355804,0.2667997181415558,9.863214492797852
28859677719197,-0.04307080805301666,0.25004997849464417,9.942177772521973
28859677732895,0.03349951654672623,0.259621262550354,9.494720458984375
28859677739457,0.20099709928035736,0.24526432156562805,9.961320877075195
28859677746280,-0.02871387079358101,0.23330020904541016,9.659825325012207
28859677749926,0.11246266216039658,0.28594231605529785,9.877572059631348
28859677759822,0.11724831163883209,0.29790642857551575,9.501898765563965
28859677769926,0.14117653667926788,0.259621262550354,10.119247436523438
28859677773312,-0.062213387340307236,0.26919254660606384,9.494720458984375
28859677784457,0.21774685382843018,0.2763710021972656,9.949356079101562
28859677790291,0.05742774158716202,0.26440688967704773,9.631111145019531
28859677796801,0.004785645287483931,0.24526432156562805,9.836894035339355
28859677803103,0.08374879509210587,0.30987054109573364,9.681360244750977
28859677806280,0.11485548317432404,0.2715853750705719,9.870393753051758
28859677817791,-0.014356935396790504,0.26440688967704773,9.851250648498535
28859677823676,0.02871387079358101,0.2883351147174835,9.626325607299805
28859677826853,0.1866401731967926,0.26201409101486206,9.8871431350708
28859677834145,0.02153540402650833,0.2356930375099182,9.695717811584473
28859679180655,0.08853443711996078,0.26201409101486206,9.863214492797852
28859682112009,0.12681959569454193,0.30987054109573364,9.640682220458984
28859684492843,0.11724831163883209,0.27397820353507996,9.906285285949707
28859738198884,-0.016749758273363113,0.26440688967704773,9.664610862731934
28859738225395,0.12681959569454193,0.2883351147174835,9.812965393066406
28859738245030,0.08853443711996078,0.2715853750705719,9.69093132019043
28859738248728,0.04546362906694412,0.2309073805809021,9.856036186218262
28859738258884,0.02871387079358101,0.26201409101486206,9.702896118164062
28859738262166,0.14117653667926788,0.2835494875907898,9.784252166748047
28859738276020,0.06939185410737991,0.25722843408584595,9.729216575622559
28859738279353,0.040677983313798904,0.24287149310112,9.803394317626953
28859738286280,0.04785645380616188,0.259621262550354,9.743574142456055
28859738297166,0.12681959569454193,0.2787638306617737,9.810572624206543
28859738304301,0.06939185410737991,0.2715853750705719,9.729216575622559
28859738313051,0.064606212079525,0.2667997181415558,9.817750930786133
28859738319718,0.016749758273363113,0.2715853750705719,9.714859962463379
28859738323364,0.10049854964017868,0.28115665912628174,9.836894035339355
28859738335395,0.07896314561367035,0.30508488416671753,9.66221809387207
28859738341332,0.10767702013254166,0.27397820353507996,9.791430473327637
28859738344457,0.004785645287483931,0.24526432156562805,9.743574142456055
28859738352530,0.1052841991186142,0.25722843408584595,9.93260669708252
28859738366749,0.05503492057323456,0.2667997181415558,9.67657470703125
28859738372791,0.11006984114646912,0.29312077164649963,9.664610862731934
28859738378884,0.08374879509210587,0.26919254660606384,9.853643417358398
28859738384770,0.059820566326379776,0.24526432156562805,9.80817985534668
28859738901072,0.05024927482008934,0.26919254660606384,9.686145782470703
28859741517426,0.05024927482008934,0.2548356056213379,9.741181373596191
28859743886489,0.10289137065410614,0.23808585107326508,9.93260669708252
28859746753624,0.064606212079525,0.2763710021972656,9.68375301361084
28859796605343,0.07657032459974289,0.28115665912628174,9.645467758178711
28859796653051,0.09810572862625122,0.2667997181415558,9.868000984191895
28859796660759,0.09092725813388824,0.2787638306617737,9.877572059631348
28859796668051,0.05024927482008934,0.259621262550354,9.590433120727539
28859796679145,0.05024927482008934,0.25004997849464417,9.772287368774414
28859796685916,0.08374879509210587,0.26440688967704773,9.968499183654785
28859796689353,0.004785645287483931,0.2667997181415558,9.585647583007812
28859796696957,0.07178468257188797,0.28115665912628174,9.688538551330566
28859796703155,0.11724831163883209,0.259621262550354,10.00439167022705
28859796716332,0.05503492057323456,0.2667997181415558,9.726823806762695
28859796722218,0.059820566326379776,0.27397820353507996,9.595218658447266
28859796728989,0.10049854964017868,0.2787638306617737,10.01874828338623
28859796735447,0.06699903309345245,0.27397820353507996,9.755537986755371
28859796739093,0.035892341285943985,0.25244277715682983,9.588040351867676
28859796752478,0.10289137065410614,0.2548356056213379,9.934999465942383
28859796758884,0.06939185410737991,0.2667997181415558,9.81535816192627
28859796765343,0.009571290574967861,0.27397820353507996,9.573683738708496
28859796774145,0.11006984114646912,0.23808585107326508,9.896714210510254
28859796780082,0.09092725813388824,0.2715853750705719,9.817750930786133
28859796783103,0.05503492057323456,0.25004997849464417,9.609575271606445
28859796791124,0.0933200865983963,0.25244277715682983,9.856036186218262
28859799411801,0.07657032459974289,0.2763710021972656,9.822537422180176
28859800786853,0.062213387340307236,0.23808585107326508,9.69093132019043
28859803585655,0.07896314561367035,0.2667997181415558,9.836894035339355
28859805620968,0.059820566326379776,0.26201409101486206,9.789037704467773
28859854173936,0.06699903309345245,0.25004997849464417,9.726823806762695
28859854191541,0.07896314561367035,0.26440688967704773,9.805787086486816
28859854195186,0.07896314561367035,0.2715853750705719,9.757930755615234
28859854206645,0.1052841991186142,0.26919254660606384,9.757930755615234
28859854210916,0.0933200865983963,0.2835494875907898,9.781859397888184
28859854221124,0.07657032459974289,0.26440688967704773,9.779465675354004
28859854231332,0.07657032459974289,0.26440688967704773,9.781859397888184
28859854234405,0.07657032459974289,0.259621262550354,9.784252166748047
28859854243936,0.10767702013254166,0.28115665912628174,9.80100154876709
28859854252426,0.07657032459974289,0.25722843408584595,9.760323524475098
28859854258832,0.07417750358581543,0.30987054109573364,9.78664493560791
28859854261905,0.08853443711996078,0.27397820353507996,9.803394317626953
28859854271176,0.07896314561367035,0.28594231605529785,9.765109062194824
28859854274509,0.08614161610603333,0.25004997849464417,9.750752449035645
28859854283103,0.07178468257188797,0.24526432156562805,9.798608779907227
28859854291384,0.064606212079525,0.259621262550354,9.76989459991455
28859854297426,0.08374879509210587,0.2955136001110077,9.767501831054688
28859854302895,0.07417750358581543,0.2763710021972656,9.76989459991455
28859854308780,0.07657032459974289,0.2548356056213379,9.779465675354004
28859854314509,0.059820566326379776,0.25722843408584595,9.781859397888184
28859855629978,0.07417750358581543,0.28594231605529785,9.767501831054688
28859857100082,0.062213387340307236,0.2883351147174835,9.779465675354004
28859860196176,0.08853443711996078,0.26440688967704773,9.76989459991455
28859862395811,0.08374879509210587,0.26440688967704773,9.767501831054688
28859911131020,0.062213387340307236,0.2835494875907898,9.76989459991455
28859911172218,0.08135596662759781,0.2667997181415558,9.77707290649414
28859911181593,0.06939185410737991,0.2763710021972656,9.760323524475098
28859911191489,0.06939185410737991,0.27397820353507996,9.77707290649414
28859911199301,0.08853443711996078,0.2787638306617737,9.779465675354004
28859911202739,0.07417750358581543,0.28115665912628174,9.757930755615234
28859911210291,0.07896314561367035,0.25722843408584595,9.757930755615234
28859911223259,0.08135596662759781,0.259621262550354,9.76989459991455
28859911226593,0.10049854964017868,0.2667997181415558,9.779465675354004
28859911236957,0.0933200865983963,0.25244277715682983,9.767501831054688
28859911246332,0.10049854964017868,0.28594231605529785,9.760323524475098
28859911252009,0.08374879509210587,0.28594231605529785,9.762716293334961
28859911259926,0.07657032459974289,0.2715853750705719,9.76989459991455
28859911262999,0.0933200865983963,0.28115665912628174,9.779465675354004
28859911275551,0.08374879509210587,0.2883351147174835,9.774680137634277
28859911282270,0.07178468257188797,0.26919254660606384,9.755537986755371
28859911287478,0.08614161610603333,0.2715853750705719,9.765109062194824
28859911290603,0.05742774158716202,0.2763710021972656,9.779465675354004
28859911296541,0.08374879509210587,0.26440688967704773,9.765109062194824
28859911308155,0.08135596662759781,0.3002992272377014,9.789037704467773
28859912394718,0.07657032459974289,0.26201409101486206,9.774680137634277
28859914745864,0.06699903309345245,0.259621262550354,9.745966911315918
28859917126957,0.07417750358581543,0.27397820353507996,9.781859397888184
28859919216645,0.0933200865983963,0.2548356056213379,9.772287368774414
28859970767843,0.08614161610603333,0.27397820353507996,9.762716293334961
28859970779718,0.08374879509210587,0.26919254660606384,9.76989459991455
28859970784405,0.07657032459974289,0.2715853750705719,9.77707290649414
28859970792270,0.05503492057323456,0.2548356056213379,9.789037704467773
28859970807270,0.06699903309345245,0.27397820353507996,9.7938232421875
28859970813989,0.08374879509210587,0.28594231605529785,9.77707290649414
28859970817426,0.07896314561367035,0.2763710021972656,9.748359680175781
28859970824509,0.07417750358581543,0.26201409101486206,9.741181373596191
28859970837166,0.06699903309345245,0.2715853750705719,9.77707290649414
28859970844197,0.08374879509210587,0.26440688967704773,9.760323524475098
28859970851072,0.09092725813388824,0.28594231605529785,9.779465675354004
28859970854926,0.07896314561367035,0.2715853750705719,9.772287368774414
28859970866384,0.062213387340307236,0.2787638306617737,9.781859397888184
28859970871749,0.08135596662759781,0.26201409101486206,9.765109062194824
28859970875239,0.08853443711996078,0.2667997181415558,9.772287368774414
28859970880655,0.08853443711996078,0.26919254660606384,9.774680137634277
28859970889822,0.07178468257188797,0.27397820353507996,9.767501831054688
28859970898311,0.07178468257188797,0.26440688967704773,9.789037704467773
28859970904770,0.07417750358581543,0.2548356056213379,9.767501831054688
28859970911176,0.064606212079525,0.259621262550354,9.77707290649414
28859970914457,0.09092725813388824,0.26440688967704773,9.789037704467773
28859971878416,0.08614161610603333,0.26919254660606384,9.779465675354004
28859974077739,0.09810572862625122,0.2835494875907898,9.774680137634277
28859976774874,0.09092725813388824,0.3002992272377014,9.753145217895508
28859978961697,0.08374879509210587,0.2883351147174835,9.760323524475098
