29864653391730,0.07896314561367035,0.2763710021972656,9.798608779907227
29864653407095,0.08135596662759781,0.26201409101486206,9.779465675354004
29864653420012,0.08135596662759781,0.2883351147174835,9.784252166748047
29864653435793,0.06939185410737991,0.2907279431819916,9.772287368774414
29864653460741,0.07178468257188797,0.2763710021972656,9.798608779907227
29864653475272,0.064606212079525,0.2715853750705719,9.774680137634277
29864653482824,0.07178468257188797,0.2667997181415558,9.750752449035645
29864653489855,0.04785645380616188,0.29790642857551575,9.76989459991455
29864653524387,0.07178468257188797,0.2955136001110077,9.760323524475098
29864653539855,0.08853443711996078,0.2763710021972656,9.781859397888184
29864653547720,0.062213387340307236,0.2667997181415558,9.781859397888184
29864653570741,0.062213387340307236,0.28594231605529785,9.772287368774414
29864653583866,0.062213387340307236,0.3002992272377014,9.76989459991455
29864653608501,0.059820566326379776,0.3194418251514435,9.748359680175781
29864653615637,0.0933200865983963,0.27397820353507996,9.772287368774414
29864653631157,0.059820566326379776,0.27397820353507996,9.774680137634277
29864653659595,0.05742774158716202,0.2835494875907898,9.784252166748047
29864653667876,0.08374879509210587,0.2835494875907898,9.812965393066406
29864653691782,0.06699903309345245,0.2763710021972656,9.80100154876709
29864653698814,0.09092725813388824,0.2548356056213379,9.789037704467773
29864653705637,0.08614161610603333,0.2763710021972656,9.772287368774414
29864653737668,0.07178468257188797,0.2883351147174835,9.80817985534668
29864653745064,0.07896314561367035,0.26919254660606384,9.757930755615234
29864653759491,0.06699903309345245,0.2715853750705719,9.784252166748047
29864653767147,0.07657032459974289,0.2548356056213379,9.772287368774414
29864653794959,0.07896314561367035,0.2667997181415558,9.765109062194824
29864653809126,0.08135596662759781,0.2715853750705719,9.80100154876709
29864653823345,0.06699903309345245,0.2835494875907898,9.784252166748047
29864653841157,0.08614161610603333,0.2835494875907898,9.796216011047363
29864653855220,0.08135596662759781,0.26440688967704773,9.77707290649414
29864653869491,0.05024927482008934,0.28594231605529785,9.80100154876709
29864653884178,0.07657032459974289,0.3002992272377014,9.779465675354004
29864653891470,0.064606212079525,0.2787638306617737,9.781859397888184
29864653917043,0.08374879509210587,0.29790642857551575,9.80817985534668
29864653931314,0.08614161610603333,0.259621262550354,9.796216011047363
29864653945272,0.07417750358581543,0.29312077164649963,9.791430473327637
29864653952199,0.059820566326379776,0.28594231605529785,9.789037704467773
29864653977251,0.07417750358581543,0.2883351147174835,9.779465675354004
29864653991418,0.07657032459974289,0.3074777126312256,9.755537986755371
29864654005845,0.06699903309345245,0.2787638306617737,9.760323524475098
29864654012876,0.07178468257188797,0.2883351147174835,9.779465675354004
29864654049074,0.08614161610603333,0.2883351147174835,9.779465675354004
29864654072355,0.07178468257188797,0.3074777126312256,9.80817985534668
29864654080637,0.062213387340307236,0.27397820353507996,9.7938232421875
29864654097512,0.064606212079525,0.26201409101486206,9.772287368774414
29864654127199,0.08135596662759781,0.28115665912628174,9.781859397888184
29864654145064,0.06699903309345245,0.2835494875907898,9.774680137634277
29864654161470,0.07657032459974289,0.2476571500301361,9.7938232421875
29864654181991,0.07896314561367035,0.2883351147174835,9.77707290649414
29864654190689,0.07417750358581543,0.27397820353507996,9.784252166748047
29864654217199,0.07417750358581543,0.2787638306617737,9.781859397888184
29864654233709,0.08853443711996078,0.2883351147174835,9.791430473327637
29864654242355,0.08135596662759781,0.28115665912628174,9.755537986755371
29864654272928,0.07178468257188797,0.2883351147174835,9.791430473327637
29864654282668,0.08374879509210587,0.2907279431819916,9.791430473327637
29864654307564,0.08614161610603333,0.2763710021972656,9.77707290649414
29864654315168,0.08135596662759781,0.2787638306617737,9.779465675354004
29864654331887,0.08614161610603333,0.2667997181415558,9.76989459991455
29864654360012,0.08135596662759781,0.2955136001110077,9.80817985534668
29864654375532,0.064606212079525,0.2667997181415558,9.796216011047363
29864654390376,0.07178468257188797,0.259621262550354,9.7938232421875
29864654402980,0.08374879509210587,0.28594231605529785,9.789037704467773
29864654411418,0.07417750358581543,0.2787638306617737,9.781859397888184
29864654431939,0.05742774158716202,0.2763710021972656,9.784252166748047
29864654455324,0.07896314561367035,0.30987054109573364,9.810572624206543
29864654463449,0.07178468257188797,0.29312077164649963,9.796216011047363
29864654471105,0.06699903309345245,0.30508488416671753,9.781859397888184
29864654508866,0.05503492057323456,0.26919254660606384,9.80100154876709
29864654523657,0.07178468257188797,0.29312077164649963,9.791430473327637
29864654531001,0.06699903309345245,0.26919254660606384,9.779465675354004
29864654558709,0.08374879509210587,0.26919254660606384,9.791430473327637
29864654573397,0.09092725813388824,0.2548356056213379,9.789037704467773
29864654586991,0.08135596662759781,0.2715853750705719,9.789037704467773
29864654597720,0.04785645380616188,0.26440688967704773,9.781859397888184
29864654603032,0.064606212079525,0.30508488416671753,9.784252166748047
29864654621366,0.08853443711996078,0.2787638306617737,9.784252166748047
29864654631730,0.064606212079525,0.2667997181415558,9.796216011047363
29864654642303,0.059820566326379776,0.26440688967704773,9.767501831054688
29864654647772,0.07657032459974289,0.2715853750705719,9.76989459991455
29864654666053,0.06939185410737991,0.28594231605529785,9.78664493560791
29864654676574,0.09810572862625122,0.28115665912628174,9.753145217895508
29864654686939,0.07657032459974289,0.28115665912628174,9.781859397888184
29864654697147,0.07896314561367035,0.26919254660606384,9.789037704467773
29864654704334,0.0526420995593071,0.2667997181415558,9.767501831054688
29864654723918,0.07417750358581543,0.2715853750705719,9.772287368774414
29864654734491,0.04785645380616188,0.25244277715682983,9.77707290649414
29864654742407,0.064606212079525,0.28115665912628174,9.774680137634277
29864654758397,0.06699903309345245,0.26919254660606384,9.80100154876709
29864654768970,0.08614161610603333,0.29790642857551575,9.781859397888184
29864654779543,0.08135596662759781,0.2883351147174835,9.784252166748047
29864654790168,0.07178468257188797,0.27397820353507996,9.77707290649414
29864656488189,0.07896314561367035,0.26919254660606384,9.774680137634277
29864657796105,0.05503492057323456,0.25722843408584595,9.789037704467773
29864661063709,0.07896314561367035,0.2907279431819916,9.7938232421875
29864999662772,0.08135596662759781,0.2763710021972656,9.779465675354004
29864999747824,0.040677983313798904,0.27397820353507996,9.789037704467773
29864999780376,0.06939185410737991,0.2787638306617737,9.80100154876709
29864999794855,0.062213387340307236,0.28115665912628174,9.796216011047363
29864999802459,0.07417750358581543,0.2715853750705719,9.779465675354004
29864999823553,0.07178468257188797,0.2907279431819916,9.789037704467773
29864999839855,0.06699903309345245,0.2883351147174835,9.779465675354004
29864999860897,0.064606212079525,0.2715853750705719,9.791430473327637
29864999873813,0.035892341285943985,0.26919254660606384,9.781859397888184
29864999900272,0.07896314561367035,0.26919254660606384,9.76989459991455
29864999907928,0.07896314561367035,0.28115665912628174,9.772287368774414
29864999915272,0.08135596662759781,0.3002992272377014,9.76989459991455
29864999936626,0.07417750358581543,0.3194418251514435,9.762716293334961
29864999949074,0.059820566326379776,0.2955136001110077,9.791430473327637
29864999956313,0.059820566326379776,0.2835494875907898,9.774680137634277
29864999974907,0.06939185410737991,0.28115665912628174,9.767501831054688
29864999990376,0.07178468257188797,0.2715853750705719,9.803394317626953
29865000037459,0.09092725813388824,0.27397820353507996,9.789037704467773
29865000045480,0.06939185410737991,0.259621262550354,9.80100154876709
29865000064334,0.062213387340307236,0.28594231605529785,9.789037704467773
29865000089230,0.07178468257188797,0.27397820353507996,9.774680137634277
29865000096105,0.06939185410737991,0.28594231605529785,9.767501831054688
29865000110741,0.06939185410737991,0.27397820353507996,9.779465675354004
29865000135532,0.06699903309345245,0.26440688967704773,9.76989459991455
29865000142876,0.08135596662759781,0.2763710021972656,9.78664493560791
29865000164438,0.062213387340307236,0.2667997181415558,9.767501831054688
29865000187199,0.07178468257188797,0.2763710021972656,9.789037704467773
29865000194543,0.07417750358581543,0.259621262550354,9.772287368774414
29865000208918,0.064606212079525,0.25722843408584595,9.760323524475098
29865000222043,0.07657032459974289,0.3026920557022095,9.791430473327637
29865000240428,0.064606212079525,0.29312077164649963,9.781859397888184
29865000254543,0.09092725813388824,0.2907279431819916,9.77707290649414
29865000261886,0.08374879509210587,0.30508488416671753,9.765109062194824
29865000285532,0.06699903309345245,0.27397820353507996,9.738788604736328
29865000300063,0.07178468257188797,0.26919254660606384,9.784252166748047
29865000310793,0.09092725813388824,0.28594231605529785,9.791430473327637
29865000329855,0.08853443711996078,0.25244277715682983,9.789037704467773
29865000339855,0.07417750358581543,0.29790642857551575,9.779465675354004
29865000360793,0.059820566326379776,0.2835494875907898,9.781859397888184
29865000371418,0.08853443711996078,0.26201409101486206,9.789037704467773
29865000386574,0.062213387340307236,0.2955136001110077,9.781859397888184
29865000412720,0.09092725813388824,0.2787638306617737,9.760323524475098
29865000419959,0.0933200865983963,0.27397820353507996,9.765109062194824
29865000434751,0.06699903309345245,0.28594231605529785,9.765109062194824
29865000453605,0.064606212079525,0.2883351147174835,9.798608779907227
29865000475532,0.05024927482008934,0.28115665912628174,9.767501831054688
29865000490324,0.05024927482008934,0.28115665912628174,9.789037704467773
29865000498241,0.07417750358581543,0.26440688967704773,9.779465675354004
29865000511261,0.07417750358581543,0.26919254660606384,9.76989459991455
29865000533293,0.05024927482008934,0.3026920557022095,9.774680137634277
29865000548397,0.05742774158716202,0.2548356056213379,9.757930755615234
29865000564282,0.08135596662759781,0.2787638306617737,9.772287368774414
29865000576313,0.05503492057323456,0.25244277715682983,9.77707290649414
29865000590949,0.03349951654672623,0.25004997849464417,9.779465675354004
29865000611938,0.06939185410737991,0.2955136001110077,9.760323524475098
29865000627459,0.07417750358581543,0.2955136001110077,9.791430473327637
29865000645845,0.07896314561367035,0.28115665912628174,9.789037704467773
29865000659647,0.0933200865983963,0.2787638306617737,9.803394317626953
29865000674178,0.06699903309345245,0.259621262550354,9.791430473327637
29865000689855,0.07657032459974289,0.2787638306617737,9.77707290649414
29865000696782,0.06939185410737991,0.2763710021972656,9.774680137634277
29865000720272,0.06939185410737991,0.2548356056213379,9.767501831054688
29865000727199,0.064606212079525,0.2356930375099182,9.755537986755371
29865000742043,0.08135596662759781,0.2907279431819916,9.78664493560791
29865000775011,0.07178468257188797,0.2763710021972656,9.772287368774414
29865000780480,0.08853443711996078,0.27397820353507996,9.77707290649414
29865000787720,0.0933200865983963,0.28594231605529785,9.748359680175781
29865000809178,0.08614161610603333,0.26919254660606384,9.796216011047363
29865000816157,0.064606212079525,0.2955136001110077,9.772287368774414
29865000834647,0.064606212079525,0.26919254660606384,9.76989459991455
29865000856782,0.06939185410737991,0.2763710021972656,9.781859397888184
29865000871313,0.0526420995593071,0.3026920557022095,9.779465675354004
29865000885168,0.07657032459974289,0.3074777126312256,9.798608779907227
29865000903813,0.064606212079525,0.3002992272377014,9.774680137634277
29865000920063,0.08614161610603333,0.2883351147174835,9.762716293334961
29865000933188,0.062213387340307236,0.28115665912628174,9.745966911315918
29865000940116,0.06699903309345245,0.26440688967704773,9.805787086486816
29865000959386,0.07896314561367035,0.29790642857551575,9.781859397888184
29865000966938,0.06699903309345245,0.3026920557022095,9.767501831054688
29865000989803,0.08135596662759781,0.2883351147174835,9.757930755615234
29865001010011,0.062213387340307236,0.28115665912628174,9.78664493560791
29865001016991,0.059820566326379776,0.2763710021972656,9.791430473327637
29865001041886,0.062213387340307236,0.2763710021972656,9.779465675354004
29865001056313,0.064606212079525,0.28594231605529785,9.796216011047363
29865001070845,0.04546362906694412,0.2835494875907898,9.765109062194824
29865001077772,0.05503492057323456,0.29312077164649963,9.76989459991455
29865001085897,0.06699903309345245,0.27397820353507996,9.76989459991455
29865001116782,0.05024927482008934,0.2835494875907898,9.7938232421875
29865001130480,0.05503492057323456,0.2667997181415558,9.781859397888184
29865001138241,0.062213387340307236,0.2907279431819916,9.77707290649414
29865001144126,0.06939185410737991,0.29312077164649963,9.791430473327637
29865001174178,0.05503492057323456,0.25244277715682983,9.755537986755371
29865001188970,0.07178468257188797,0.2667997181415558,9.781859397888184
29865001203605,0.07657032459974289,0.27397820353507996,9.798608779907227
29865001232668,0.07178468257188797,0.26440688967704773,9.803394317626953
29865001267928,0.08614161610603333,0.2763710021972656,9.812965393066406
29865001294543,0.062213387340307236,0.24047867953777313,9.774680137634277
29865001332668,0.062213387340307236,0.27397820353507996,9.774680137634277
29865001345376,0.07896314561367035,0.2763710021972656,9.789037704467773
29865001389699,0.08614161610603333,0.28115665912628174,9.798608779907227
29865001403605,0.09571290761232376,0.3026920557022095,9.789037704467773
29865001442043,0.06939185410737991,0.2667997181415558,9.77707290649414
29865001454438,0.05742774158716202,0.2787638306617737,9.789037704467773
29865001499022,0.05742774158716202,0.3026920557022095,9.78664493560791
29865001511991,0.06699903309345245,0.26440688967704773,9.796216011047363
29865001550428,0.07657032459974289,0.2787638306617737,9.77707290649414
29865001563918,0.07657032459974289,0.2787638306617737,9.772287368774414
29865001600636,0.0526420995593071,0.2955136001110077,9.781859397888184
29865001620428,0.06699903309345245,0.26919254660606384,9.791430473327637
29865001634438,0.07417750358581543,0.27397820353507996,9.774680137634277
29865001652147,0.04785645380616188,0.28594231605529785,9.779465675354004
29865001665168,0.06699903309345245,0.26919254660606384,9.772287368774414
29865001681782,0.07178468257188797,0.26919254660606384,9.755537986755371
29865001695636,0.07178468257188797,0.2787638306617737,9.81535816192627
29865001709647,0.05024927482008934,0.28594231605529785,9.789037704467773
29865001716626,0.05024927482008934,0.3002992272377014,9.767501831054688
29865001734699,0.07417750358581543,0.2883351147174835,9.77707290649414
29865001754647,0.07178468257188797,0.2667997181415558,9.781859397888184
29865001769334,0.09571290761232376,0.2715853750705719,9.77707290649414
29865001776209,0.06939185410737991,0.28594231605529785,9.781859397888184
29865001800532,0.06939185410737991,0.2667997181415558,9.77707290649414
29865001807303,0.07896314561367035,0.2667997181415558,9.78664493560791
29865001827720,0.07178468257188797,0.28594231605529785,9.80817985534668
29865001834751,0.07896314561367035,0.2715853750705719,9.760323524475098
29865001853136,0.08614161610603333,0.28115665912628174,9.803394317626953
29865001872668,0.08374879509210587,0.2907279431819916,9.812965393066406
29865001878293,0.05742774158716202,0.25244277715682983,9.76989459991455
29865001889438,0.062213387340307236,0.2763710021972656,9.781859397888184
29865001900324,0.07417750358581543,0.2763710021972656,9.772287368774414
29865001918553,0.07178468257188797,0.3122633695602417,9.789037704467773
29865001928918,0.07896314561367035,0.26201409101486206,9.7938232421875
29865001934230,0.07657032459974289,0.2787638306617737,9.78664493560791
29865001939543,0.07178468257188797,0.2787638306617737,9.803394317626953
29865001963657,0.08614161610603333,0.2715853750705719,9.784252166748047
29865001974438,0.062213387340307236,0.2907279431819916,9.750752449035645
29865001979751,0.05024927482008934,0.26201409101486206,9.784252166748047
29865001990272,0.06939185410737991,0.28594231605529785,9.772287368774414
29865002003136,0.07657032459974289,0.3026920557022095,9.774680137634277
29865002019126,0.08853443711996078,0.2787638306617737,9.76989459991455
29865002024699,0.09571290761232376,0.2715853750705719,9.772287368774414
29865002035376,0.07657032459974289,0.28115665912628174,9.791430473327637
29865002053188,0.06939185410737991,0.2835494875907898,9.805787086486816
29865002058397,0.064606212079525,0.29312077164649963,9.774680137634277
29865002080324,0.08135596662759781,0.2883351147174835,9.762716293334961
29865007967407,0.07657032459974289,0.2883351147174835,9.76989459991455
29865007980532,0.07657032459974289,0.2667997181415558,9.76989459991455
29865342138136,0.07657032459974289,0.26919254660606384,9.760323524475098
29865342226105,0.062213387340307236,0.2667997181415558,9.781859397888184
29865342235845,0.06699903309345245,0.2835494875907898,9.78664493560791
29865342268970,0.07657032459974289,0.28115665912628174,9.791430473327637
29865342277511,0.09810572862625122,0.32662028074264526,9.736394882202148
29865342303918,0.10049854964017868,0.2667997181415558,9.767501831054688
29865342311886,0.064606212079525,0.26440688967704773,9.753145217895508
29865342327043,0.08853443711996078,0.2835494875907898,9.767501831054688
29865342353709,0.06699903309345245,0.26201409101486206,9.748359680175781
29865342369126,0.062213387340307236,0.2907279431819916,9.762716293334961
29865342377199,0.09092725813388824,0.2955136001110077,9.762716293334961
29865342393501,0.08135596662759781,0.2835494875907898,9.784252166748047
29865342419647,0.06699903309345245,0.28594231605529785,9.753145217895508
29865342433970,0.06939185410737991,0.3026920557022095,9.750752449035645
29865342441209,0.08614161610603333,0.3026920557022095,9.767501831054688
29865342464855,0.05503492057323456,0.29312077164649963,9.774680137634277
29865342475063,0.07417750358581543,0.2667997181415558,9.77707290649414
29865342501730,0.07417750358581543,0.28115665912628174,9.80100154876709
29865342517615,0.08135596662759781,0.31465616822242737,9.789037704467773
29865342525220,0.07417750358581543,0.2476571500301361,9.743574142456055
29865342536990,0.064606212079525,0.2883351147174835,9.78664493560791
29865342567876,0.07657032459974289,0.2883351147174835,9.781859397888184
29865342576782,0.04546362906694412,0.28115665912628174,9.78664493560791
29865342594647,0.05742774158716202,0.2907279431819916,9.743574142456055
29865342608397,0.0933200865983963,0.2907279431819916,9.772287368774414
29865342628501,0.05503492057323456,0.27397820353507996,9.76989459991455
29865342641990,0.07657032459974289,0.2667997181415558,9.784252166748047
29865342649386,0.07657032459974289,0.2907279431819916,9.810572624206543
29865342668918,0.06939185410737991,0.28594231605529785,9.803394317626953
29865342691522,0.04307080805301666,0.3002992272377014,9.757930755615234
29865342706886,0.07417750358581543,0.2763710021972656,9.741181373596191
29865342722147,0.07657032459974289,0.2787638306617737,9.741181373596191
29865342734490,0.05503492057323456,0.2835494875907898,9.743574142456055
29865342749282,0.062213387340307236,0.2787638306617737,9.779465675354004
29865342771313,0.09092725813388824,0.2907279431819916,9.798608779907227
29865342778501,0.0933200865983963,0.2835494875907898,9.81535816192627
29865342792720,0.10767702013254166,0.3074777126312256,9.820143699645996
29865342811574,0.06939185410737991,0.2883351147174835,9.741181373596191
29865342833657,0.064606212079525,0.3026920557022095,9.80817985534668
29865342847095,0.064606212079525,0.2835494875907898,9.820143699645996
29865342854334,0.05024927482008934,0.2835494875907898,9.765109062194824
29865342871626,0.07896314561367035,0.2763710021972656,9.726823806762695
29865342895688,0.09810572862625122,0.29312077164649963,9.760323524475098
29865342904126,0.0933200865983963,0.24526432156562805,9.891928672790527
29865342917980,0.035892341285943985,0.2763710021972656,9.533005714416504
29865342926053,0.0933200865983963,0.2883351147174835,10.078569412231445
29865342967668,-0.004785645287483931,0.2787638306617737,9.671789169311523
29865342975636,0.12921242415905,0.25722843408584595,9.635896682739258
29865342990793,0.10767702013254166,0.25722843408584595,9.834501266479492
29865343007563,0.1459621787071228,0.31465616822242737,9.757930755615234
29865343033136,0.040677983313798904,0.28594231605529785,9.580862045288086
29865343050272,0.02632104977965355,0.28594231605529785,9.80817985534668
29865343057876,0.13160525262355804,0.2883351147174835,10.100104331970215
29865343077459,-0.016749758273363113,0.27397820353507996,9.595218658447266
29865343105063,0.1339980661869049,0.2787638306617737,9.824930191040039
29865343112355,0.035892341285943985,0.2476571500301361,9.829715728759766
29865343127095,0.07417750358581543,0.2907279431819916,9.559326171875
29865343149386,0.07657032459974289,0.2907279431819916,9.645467758178711
29865343166001,0.062213387340307236,0.29312077164649963,9.93978500366211
29865343174855,0.1339980661869049,0.3026920557022095,10.03549861907959
29865343195063,-0.04307080805301666,0.2787638306617737,9.487542152404785
29865343202459,0.11006984114646912,0.2787638306617737,9.741181373596191
29865343210220,0.1459621787071228,0.259621262550354,10.013962745666504
29865343236105,0.02153540402650833,0.3170489966869354,9.542576789855957
29865343259490,0.08374879509210587,0.2907279431819916,9.729216575622559
29865343266782,0.09092725813388824,0.2715853750705719,9.970891952514648
29865343286834,0.1052841991186142,0.29312077164649963,9.736394882202148
29865343303084,0.035892341285943985,0.26201409101486206,9.501898765563965
29865343323397,0.04307080805301666,0.29790642857551575,9.896714210510254
29865343330897,0.14117653667926788,0.29312077164649963,10.052248001098633
29865343343345,-0.03349951654672623,0.2787638306617737,9.477970123291016
29865343369595,0.08853443711996078,0.26440688967704773,9.755537986755371
29865343384438,0.09571290761232376,0.26440688967704773,9.994820594787598
29865343399126,-0.016749758273363113,0.30508488416671753,9.518648147583008
29865343406470,0.1052841991186142,0.3361915946006775,9.681360244750977
29865343434386,0.07657032459974289,0.25722843408584595,10.01874828338623
29865343448293,0.1052841991186142,0.2715853750705719,9.738788604736328
29865343455897,0.035892341285943985,0.2667997181415558,9.492327690124512
29865343480168,0.0526420995593071,0.2787638306617737,9.92542839050293
29865343496053,0.17946170270442963,0.28115665912628174,10.04267692565918
29865343509490,-0.04546362906694412,0.30508488416671753,9.475577354431152
29865343522668,0.007178467698395252,0.2883351147174835,9.702896118164062
29865343530115,0.19381862878799438,0.2835494875907898,10.1814603805542
29865343557199,-0.09092725813388824,0.2763710021972656,9.473184585571289
29865343573501,0.13160525262355804,0.32662028074264526,9.647860527038574
29865343588813,0.12921242415905,0.2548356056213379,10.1216402053833
29865343601782,0.016749758273363113,0.2787638306617737,9.58325481414795
29865343622199,0.10289137065410614,0.2883351147174835,9.58325481414795
29865343632511,0.04785645380616188,0.26919254660606384,9.980463027954102
29865343648084,0.08853443711996078,0.29790642857551575,9.789037704467773
29865343670845,0.09571290761232376,0.2715853750705719,9.621540069580078
29865343688501,-0.0023928226437419653,0.26919254660606384,9.827322959899902
29865343703084,0.13878370821475983,0.27397820353507996,9.951749801635742
29865343710115,0.016749758273363113,0.259621262550354,9.616754531860352
29865343753032,0.02153540402650833,0.25244277715682983,9.78664493560791
29865343767199,0.20817556977272034,0.2955136001110077,9.985248565673828
29865343798136,0.0,0.26440688967704773,9.633503913879395
29865343826730,0.04307080805301666,0.28115665912628174,9.748359680175781
29865343845272,0.16271193325519562,0.2907279431819916,10.016355514526367
29865343858970,-0.014356935396790504,0.26440688967704773,9.614361763000488
29865343876834,0.07896314561367035,0.26919254660606384,9.757930755615234
29865343893032,0.16749759018421173,0.29312077164649963,9.90149974822998
29865343915740,0.06699903309345245,0.2835494875907898,9.731609344482422
29865343924178,0.04307080805301666,0.26440688967704773,9.834501266479492
29865343931990,0.1052841991186142,0.27397820353507996,9.884750366210938
29865343965897,0.019142581149935722,0.25722843408584595,9.58325481414795
29865343972876,0.11246266216039658,0.2548356056213379,9.990034103393555
29865343995688,0.0023928226437419653,0.29790642857551575,9.633503913879395
29865344037876,0.12203395366668701,0.2955136001110077,9.762716293334961
29865344053449,0.062213387340307236,0.259621262550354,9.858428955078125
29865344068865,0.04785645380616188,0.28115665912628174,9.736394882202148
29865344083397,0.08374879509210587,0.28594231605529785,9.7938232421875
29865344102668,0.07417750358581543,0.30508488416671753,9.839286804199219
29865344117980,0.0526420995593071,0.2883351147174835,9.753145217895508
29865344125897,0.07896314561367035,0.3122633695602417,9.77707290649414
29865344146782,0.062213387340307236,0.3122633695602417,9.80817985534668
29865344153865,0.04785645380616188,0.28594231605529785,9.791430473327637
29865344172147,0.10767702013254166,0.26201409101486206,9.827322959899902
29865344194543,0.02871387079358101,0.26919254660606384,9.66939640045166
29865344201886,0.0933200865983963,0.2548356056213379,9.896714210510254
29865344216574,0.02153540402650833,0.2667997181415558,9.69093132019043
29865344226990,0.09810572862625122,0.2883351147174835,9.77707290649414
29865344258501,0.10289137065410614,0.2667997181415558,9.832108497619629
29865344277511,0.07657032459974289,0.2667997181415558,9.738788604736328
29865344284803,0.07657032459974289,0.28594231605529785,9.779465675354004
29865344292720,0.08614161610603333,0.3026920557022095,9.796216011047363
29865344319803,0.08853443711996078,0.2907279431819916,9.817750930786133
29865344330793,0.08135596662759781,0.29312077164649963,9.772287368774414
29865344336313,0.07178468257188797,0.29790642857551575,9.779465675354004
29865344346990,0.09571290761232376,0.27397820353507996,9.784252166748047
29865344365063,0.04307080805301666,0.26919254660606384,9.757930755615234
29865344375740,0.07896314561367035,0.2715853750705719,9.76989459991455
