29478616148075,0.001221729558892548,0.0009926552884280682,0.000305432389723137
29478616158440,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
29478616166044,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29478616191617,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29478616196200,0.001221729558892548,0.00038179047987796366,0.000305432389723137
29478616205263,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
29478616214065,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
29478616224325,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
29478616236044,0.0,0.0022143847309052944,-0.000305432389723137
29478616244065,0.0,0.0016035200096666813,-0.000305432389723137
29478616254898,0.000610864779446274,-0.000839939049910754,0.000305432389723137
29478616263857,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29478616277086,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29478616284846,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29478616292763,0.0,-0.00022907429956831038,0.0009162971982732415
29478616304742,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29478616316930,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
29478616321773,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
29478616331096,-0.001832594396546483,-0.000839939049910754,0.00022907429956831038
29478616339898,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
29478616355263,0.0,0.0016035200096666813,0.00022907429956831038
29478616359690,0.001221729558892548,-0.000839939049910754,0.000839939049910754
29478616373128,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29478616377503,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
29478616389482,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
29478616398805,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
29478616407815,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29478616417190,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
29478616424742,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29478616441669,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
29478616450680,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29478616455107,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
29478616464065,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29478616474898,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29478616483753,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
29478616492555,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29478616501930,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
29478616521253,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
29478616525992,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
29478616534794,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
29478616543648,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
29478616556982,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
29478616565159,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
29478616574482,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29478616584482,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
29478616602294,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
29478616606825,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
29478616614169,-0.0019089524867013097,0.0009926552884280682,-0.0009926552884280682
29478616623961,0.0005345066892914474,0.0016035200096666813,0.001450803829357028
29478616633700,0.0005345066892914474,0.0009926552884280682,0.001450803829357028
29478616645940,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29478616653284,0.0023671009112149477,0.00038179047987796366,-0.00038179047987796366
29478616661669,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
29478617173336,0.0017562361899763346,0.0016035200096666813,-0.0022143847309052944
29478618968909,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
29478621882242,-0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
29478624409065,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29478759291773,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
29478759352086,-0.0007635809597559273,0.0009926552884280682,0.001450803829357028
29478759357919,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
29478759367815,0.00045814859913662076,-0.001450803829357028,0.001450803829357028
29478759377138,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
29478759397659,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
29478759408127,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
29478759425471,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29478759430627,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29478759441044,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
29478759451877,0.0010690133785828948,0.000305432389723137,0.001450803829357028
29478759465055,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29478759469742,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29478759483700,0.001679878099821508,0.000305432389723137,0.000839939049910754
29478759496305,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
29478759500732,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29478759509794,-0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
29478759517138,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29478759533596,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29478759542450,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29478759547659,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29478759555263,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
29478759574117,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
29478759583336,0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
29478759587763,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29478759595055,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29478759612502,-0.0007635809597559273,-0.0009162971982732415,-0.0022143847309052944
29478759616773,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29478759630159,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
29478759639430,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
29478759645836,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
29478759658752,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29478759665523,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
29478759674898,0.00045814859913662076,0.000305432389723137,0.000839939049910754
29478759684482,0.001679878099821508,0.000305432389723137,0.000839939049910754
29478759697346,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29478759708961,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
29478759717659,-0.0007635809597559273,-0.0009162971982732415,0.002061668550595641
29478759726982,0.00045814859913662076,0.000305432389723137,0.000839939049910754
29478759739742,0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
29478759744846,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
29478759753909,-0.0007635809597559273,0.0021380267571657896,0.00022907429956831038
29478759768857,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29478759778180,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
29478759786773,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
29478759797659,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
29478759807086,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
29478759819117,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
29478759828075,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29478759837867,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29478759851305,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
29478759855940,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29478759867034,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
29478759879273,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29478759883284,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
29478759891669,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29478759901617,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
29478761977450,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29478764523700,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29478766821461,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
29478768914586,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29478911803023,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29478911838336,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
29478911851044,0.00045814859913662076,0.000839939049910754,0.000839939049910754
29478911865523,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
29478911871200,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
29478911886409,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29478911892242,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29478911905315,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29478911915315,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29478911923232,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
29478911937034,-0.0001527161948615685,-0.002825249684974551,-0.00038179047987796366
29478911946200,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
29478911955159,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29478911965888,-0.0007635809597559273,0.00022907429956831038,0.002061668550595641
29478911975888,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29478911985575,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29478912024534,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29478912036721,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29478912053284,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29478912058648,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
29478912077398,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29478912082294,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
29478912098284,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
29478912108596,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29478912121304,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29478912130523,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
29478912135263,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29478912150367,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29478912155315,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29478912167815,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29478912182554,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29478912187554,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29478912196409,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29478912208440,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29478912217502,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29478912226513,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29478912236721,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29478912249013,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29478912262294,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29478912266773,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
29478912275575,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29478912290836,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29478912301409,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29478912306461,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29478912319429,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
29478912324013,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29478912337346,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
29478912347034,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29478912355992,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
29478912365263,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29478912377554,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29478912398127,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29478912407450,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
29478912411929,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29478912423648,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29478912432034,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29478912440315,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
29478912448700,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
29478912459846,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29478912467294,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
29478916965992,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29478916984794,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29478919252034,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29479059598388,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29479059647919,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
29479059659169,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29479059674169,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29479059683388,0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
29479059696148,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29479059700575,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
29479059709429,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29479059721669,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
29479059731982,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29479059744221,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29479059755159,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29479059770575,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29479059781044,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
29479059789429,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29479059798700,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29479059818648,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29479059823961,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29479059834169,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29479059843857,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29479059863804,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29479059869117,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29479059883075,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
29479059892554,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29479059897450,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29479059911461,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29479059920679,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29479059932971,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29479059946825,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
29479059959690,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
29479059969534,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29479059982971,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29479059988492,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
29479060016409,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29479060025419,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29479060035471,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
29479060045107,0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
29479060058492,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
29479060071096,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29479060079586,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29479060083752,-0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
29479060095784,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29479060105002,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
29479060118023,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
29479060122190,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
29479060135263,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29479060143544,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29479060152450,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
29479060161929,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29479060173388,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29479060181617,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
29479060188544,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
29479060196669,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29479060205054,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29479060219377,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29479060223440,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
29479060231982,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29479060239221,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
29479060254690,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
29479066126357,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29479066151565,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29479066162242,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29479202712867,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29479202742502,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29479202749065,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
29479202760888,0.0023671009112149477,0.0027488914784044027,-0.000305432389723137
29479202773961,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29479202782606,-0.0019089524867013097,-0.003359756199643016,0.000305432389723137
29479202791565,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
29479202805679,-0.0006872228696011007,-0.0021380267571657896,-0.0015271619195118546
29479202810471,0.0017562361899763346,0.0021380267571657896,0.000305432389723137
29479202823856,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29479202833284,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
29479202842190,0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
29479202851825,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
29479202867867,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29479202872711,-0.0012980876490473747,-0.0027488914784044027,-0.000305432389723137
29479202886721,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29479202891461,-0.0012980876490473747,-0.003359756199643016,0.0009162971982732415
29479202912815,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29479202917606,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
29479202935575,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
29479202949273,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29479202957659,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29479202967711,0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
29479202982659,-0.0006872228696011007,-0.0027488914784044027,-0.0009162971982732415
29479202991461,0.0011453714687377214,0.003970621153712273,0.000305432389723137
29479202996148,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
29479203009065,-0.0006872228696011007,-0.003970621153712273,-0.000305432389723137
29479203017763,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
29479203030836,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29479203035367,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29479203046565,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29479203059221,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29479203067294,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29479203072086,0.0017562361899763346,0.0015271619195118546,0.0015271619195118546
29479203089013,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29479203093752,-0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
29479203100888,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29479203109794,-0.0006872228696011007,0.003359756199643016,0.0009162971982732415
29479203122294,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29479203130211,-0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
29479203140367,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29479203149898,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
29479203158909,0.0029779658652842045,0.005192350596189499,0.0015271619195118546
29479203176409,0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
29479203181356,0.0017562361899763346,0.006414080038666725,0.003359756199643016
29479203188492,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29479203196929,-0.0031306820455938578,0.005192350596189499,-0.003359756199643016
29479203214169,-0.0019089524867013097,0.003359756199643016,-0.0027488914784044027
29479203218492,-0.0006872228696011007,0.003359756199643016,-0.0009162971982732415
29479203227763,0.0066431546583771706,0.0027488914784044027,0.003359756199643016
29479203235836,-0.0031306820455938578,0.012522728182375431,-0.004505127668380737
29479203248752,0.0011453714687377214,0.013744457624852657,-0.002061668550595641
29479203256356,0.004199695307761431,-0.011911863461136818,0.0058795735239982605
29479203270731,0.0005345066892914474,0.003970621153712273,-0.001450803829357028
29479203278440,0.0029779658652842045,0.007024944759905338,0.0016035200096666813
29479203293388,-0.006185005884617567,0.005192350596189499,-0.004505127668380737
29479203300731,-0.00679587060585618,-0.005803215317428112,-0.004505127668380737
29479203696044,-0.00007635809743078426,0.022907428443431854,-0.0057268571108579636
29479206269221,-0.0031306820455938578,-0.010079269297420979,-0.001450803829357028
29479209163648,-0.008017600513994694,0.02779434807598591,-0.006948587018996477
29479210990419,-0.003741546766832471,-0.013133592903614044,-0.002672533504664898
29479345360367,0.00603228947147727,0.00946840364485979,0.004046979360282421
29479345377658,-0.004352411720901728,-0.02412915788590908,0.0009926552884280682
29479345388336,0.00847574882209301,-0.008323032408952713,0.0077121676877141
29479345401200,-0.003741546766832471,-0.011988221667706966,-0.002061668550595641
29479345409481,-0.0025198173243552446,0.009392046369612217,-0.001450803829357028
29479345417867,-0.005574141163378954,0.0319940410554409,-0.012446369975805283
29479345434586,-0.014126247726380825,0.000839939049910754,-0.00755945174023509
29479345444429,-0.004352411720901728,-0.0009926552884280682,-0.00511599238961935
29479345455627,-0.008017600513994694,-0.0022143847309052944,-0.001450803829357028
29479345471148,0.011530072428286076,-0.0016035200096666813,0.008933897130191326
29479345476825,-0.008628465235233307,-0.010155626572668552,-0.00511599238961935
29479345500992,-0.00007635809743078426,0.02458730712532997,-0.002672533504664898
29479345511877,0.0011453714687377214,-0.01695149764418602,0.004657844081521034
29479345522450,0.0005345066892914474,0.0062613640911877155,0.0034361144062131643
29479345527554,0.0017562361899763346,-0.001679878099821508,-0.003894262947142124
29479345547190,0.0017562361899763346,0.039248060435056686,-0.000839939049910754
29479345552033,0.0011453714687377214,-0.011453714221715927,0.00038179047987796366
29479345561461,0.0005345066892914474,0.022754713892936707,-0.001450803829357028
29479345571773,-0.0025198173243552446,-0.0011453714687377214,-0.001450803829357028
29479345584794,0.004199695307761431,-0.0023671009112149477,0.002825249684974551
29479345594481,-0.00007635809743078426,0.012904518283903599,0.0009926552884280682
29479345604950,0.0005345066892914474,-0.012751801870763302,0.0016035200096666813
29479345620263,0.0023671009112149477,0.02023489587008953,-0.0001527161948615685
29479345625731,-0.0025198173243552446,-0.01588248461484909,-0.0001527161948615685
29479345639221,0.0005345066892914474,0.017715077847242355,-0.0001527161948615685
29479345650731,-0.00007635809743078426,-0.013439024798572063,0.0010690133785828948
29479345667450,-0.0006872228696011007,0.012217295356094837,-0.0013744457392022014
29479345682919,-0.0006872228696011007,-0.008552107028663158,0.00045814859913662076
29479345692138,0.004810560029000044,0.0035888305865228176,0.001679878099821508
29479345702554,-0.001832594396546483,0.0029779658652842045,0.00045814859913662076
29479345712658,-0.000610864779446274,-0.008017600513994694,0.00045814859913662076
29479345723752,0.004276053514331579,0.01030834298580885,-0.0032070400193333626
29479345738283,-0.006719512399286032,-0.009850194677710533,0.0010690133785828948
29479345747815,0.001832594396546483,0.00045814859913662076,0.002290742937475443
29479345764742,0.002443459117785096,-0.005039634648710489,-0.0001527161948615685
29479345775106,-0.007330377586185932,0.002901607658714056,-0.0007635809597559273
29479345788440,0.000610864779446274,-0.014813470654189587,0.0005345066892914474
29479345796356,0.0054977829568088055,0.015042545273900032,0.0011453714687377214
29479345801825,-0.006108647678047419,-0.008781181648373604,0.0017562361899763346
29479345812398,-0.000610864779446274,-0.00511599238961935,-0.00007635809743078426
29479345826148,0.000610864779446274,0.005268708802759647,-0.0012980876490473747
