29820240466539,0.000839939049910754,0.000610864779446274,0.001450803829357028
29820240475393,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
29820240485549,-0.00038179047987796366,0.000610864779446274,0.000839939049910754
29820240498049,0.00022907429956831038,0.000610864779446274,0.000839939049910754
29820240502372,0.00022907429956831038,-0.000610864779446274,0.000839939049910754
29820240514872,-0.00038179047987796366,0.000610864779446274,0.000839939049910754
29820240525028,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
29820240537633,-0.00038179047987796366,0.0,0.001450803829357028
29820240546695,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
29820240550966,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
29820240559560,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
29820240574039,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
29820240578414,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
29820240591174,-0.000305432389723137,-0.0006872228696011007,0.001450803829357028
29820240595393,-0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
29820240605914,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
29820240614195,-0.0015271619195118546,0.0011453714687377214,-0.00038179047987796366
29820240622476,0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
29820240632581,0.0015271619195118546,-0.0012980876490473747,0.00022907429956831038
29820240644976,0.000305432389723137,-0.0006872228696011007,0.001450803829357028
29820240649091,-0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
29820240657424,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
29820240665914,-0.000305432389723137,-0.00007635809743078426,0.000839939049910754
29820240675966,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
29820240688518,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29820240700601,-0.0021380267571657896,0.0011453714687377214,-0.0009926552884280682
29820240713310,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
29820240719560,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
29820240732268,0.000305432389723137,-0.0012980876490473747,0.000839939049910754
29820240740862,0.0021380267571657896,0.0005345066892914474,0.001450803829357028
29820240745081,0.0009162971982732415,-0.0012980876490473747,0.000839939049910754
29820240753310,-0.000305432389723137,-0.0006872228696011007,0.000839939049910754
29820240763258,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
29820240771383,-0.0009162971982732415,-0.0006872228696011007,-0.0016035200096666813
29820240783883,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
29820240788153,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
29820240798258,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
29820240810706,0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
29820240814872,0.0015271619195118546,-0.0019089524867013097,-0.00038179047987796366
29820240827424,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29820240833414,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
29820240841903,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
29820240850653,0.000305432389723137,0.0005345066892914474,0.000839939049910754
29820240866226,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
29820240876487,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
29820240880706,0.0015271619195118546,-0.0019089524867013097,0.001450803829357028
29820240889143,0.0009162971982732415,-0.0006872228696011007,-0.0016035200096666813
29820240897685,0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
29820240905914,0.0015271619195118546,0.0005345066892914474,0.000839939049910754
29820240916278,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
29820240928778,-0.000305432389723137,-0.00007635809743078426,0.000839939049910754
29820240932945,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
29820240945549,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29820240951487,-0.0009162971982732415,0.0005345066892914474,0.002061668550595641
29820240959820,-0.0027488914784044027,-0.0006872228696011007,-0.00038179047987796366
29820240967945,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
29820240987112,-0.0015271619195118546,-0.0012980876490473747,-0.00038179047987796366
29820240991435,-0.0021380267571657896,0.0005345066892914474,0.0001527161948615685
29820241004143,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
29820241008414,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
29820241016695,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
29820241026487,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
29820241034768,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
29820241043414,0.0009162971982732415,0.001221729558892548,-0.0010690133785828948
29820241052060,0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
29820241062320,0.000305432389723137,-0.000610864779446274,0.0013744457392022014
29820241074612,0.000305432389723137,0.0,0.0001527161948615685
29820241078726,-0.000305432389723137,-0.001832594396546483,0.0001527161948615685
29820241087008,0.0009162971982732415,0.0,-0.00045814859913662076
29820241101331,-0.000305432389723137,-0.000610864779446274,0.0013744457392022014
29820241105758,0.0009162971982732415,-0.000610864779446274,0.0013744457392022014
29820241114143,-0.000305432389723137,-0.001221729558892548,0.0007635809597559273
29820241122476,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
29820241134612,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
29820241144560,0.000305432389723137,0.000610864779446274,-0.001679878099821508
29820241148726,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
29820241157060,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
29820241167424,-0.000305432389723137,0.0,-0.00045814859913662076
29820241178206,0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
29820241191122,0.000305432389723137,0.0,0.0007635809597559273
29820241195393,0.000305432389723137,0.0,0.0019853105768561363
29820241207841,-0.000305432389723137,0.0,0.0007635809597559273
29820241218153,-0.000305432389723137,0.0,0.0013744457392022014
29820241226591,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
29820241235601,-0.000305432389723137,0.0,-0.00045814859913662076
29820241239872,0.0015271619195118546,0.000610864779446274,0.0001527161948615685
29820241254195,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
29820241258414,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
29820241271226,-0.000305432389723137,0.0,-0.0010690133785828948
29820241275393,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
29820241288153,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
29820241294143,-0.0009162971982732415,0.001221729558892548,0.0001527161948615685
29820241302581,0.0009162971982732415,0.0,0.0007635809597559273
29820241315081,0.000305432389723137,0.0,0.0013744457392022014
29820241319299,0.0015271619195118546,0.000610864779446274,0.0013744457392022014
29820241329299,0.0009162971982732415,0.0,0.0001527161948615685
29820241337528,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
29820241345966,-0.000305432389723137,0.001832594396546483,-0.00045814859913662076
29820241360601,0.000305432389723137,0.0,0.0001527161948615685
29820241369039,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
29820241373258,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
29820241381383,-0.0009162971982732415,0.0,0.0001527161948615685
29820241389560,0.0015271619195118546,0.001221729558892548,-0.00045814859913662076
29820241403570,-0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
29820241411747,-0.0015271619195118546,-0.0011453714687377214,0.0019853105768561363
29820241415810,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
29820241424195,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
29820241436903,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
29820241442789,0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
29820241451070,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
29820241459612,-0.000305432389723137,0.0006872228696011007,0.0019853105768561363
29820241473987,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
29820241478206,0.0009162971982732415,0.0012980876490473747,-0.0010690133785828948
29820241497216,0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
29820241501643,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
29820241516383,-0.0015271619195118546,0.0006872228696011007,0.0001527161948615685
29820241524820,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
29820241528987,-0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
29820241541643,-0.0015271619195118546,-0.0005345066892914474,-0.0011453714687377214
29820241551747,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
29820241560445,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
29820241564612,0.000305432389723137,0.00007635809743078426,0.0012980876490473747
29820241577320,-0.0015271619195118546,-0.0017562361899763346,-0.0005345066892914474
29820241581539,-0.0009162971982732415,-0.0005345066892914474,0.0012980876490473747
29820241591851,-0.0015271619195118546,-0.0005345066892914474,-0.0005345066892914474
29820241600289,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
29820241613101,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
29820241621487,-0.0009162971982732415,0.0019089524867013097,-0.0005345066892914474
29820241631643,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29820241635758,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29820241648362,0.0015271619195118546,0.0012980876490473747,0.0006872228696011007
29820241652528,0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
29820241661018,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
29820241671383,0.0009162971982732415,0.0006872228696011007,0.0012980876490473747
29820241684247,0.0009162971982732415,0.0019089524867013097,-0.0011453714687377214
29820241688518,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
29820241698674,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
29820241707112,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
29820241715601,0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
29820241723987,-0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
29820241732424,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
29820241742685,-0.0021380267571657896,-0.0023671009112149477,0.0006872228696011007
29820241755497,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
29820241763935,0.000305432389723137,-0.0017562361899763346,0.0012980876490473747
29820241768153,0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
29820241778466,0.0021380267571657896,-0.0017562361899763346,0.0006872228696011007
29820241786903,0.0009162971982732415,0.0006872228696011007,0.0012980876490473747
29820241795497,0.000305432389723137,0.0006872228696011007,0.0019089524867013097
29820241807997,0.0009162971982732415,-0.0011453714687377214,0.0006872228696011007
29820241815185,-0.0009162971982732415,0.0012980876490473747,0.00007635809743078426
29820241825653,-0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
29820241834299,0.000305432389723137,0.0019089524867013097,0.00007635809743078426
29820241842841,-0.000305432389723137,-0.0005345066892914474,0.0025198173243552446
29820241855601,0.000305432389723137,0.0006872228696011007,0.0006872228696011007
29820241865653,-0.0009162971982732415,-0.0017562361899763346,0.00007635809743078426
29820241869820,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29820241878570,0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
29820241887164,0.0021380267571657896,0.0006872228696011007,0.0006872228696011007
29820241901331,0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
29820241909560,-0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
29820241913726,0.0015271619195118546,0.00007635809743078426,-0.0011453714687377214
29820241921903,-0.0009162971982732415,-0.0017562361899763346,-0.0011453714687377214
29820241931903,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
29820241944768,0.0015271619195118546,-0.0029779658652842045,0.0012980876490473747
29820241948987,-0.0009162971982732415,0.0031306820455938578,-0.0011453714687377214
29820241957320,0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
29820241969820,0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
29820241979820,-0.0021380267571657896,0.0019089524867013097,0.0006872228696011007
29820241984091,0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
29820241992372,0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
29820242012633,-0.0009162971982732415,-0.004199695307761431,-0.0017562361899763346
29820242017008,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
29820242025341,-0.0009162971982732415,-0.0011453714687377214,-0.0011453714687377214
29820242037945,0.0015271619195118546,-0.0005345066892914474,0.0019089524867013097
29820242048206,0.0009162971982732415,0.0019089524867013097,-0.0011453714687377214
29820242052476,-0.000305432389723137,0.007406735327094793,-0.0005345066892914474
29820242060810,0.0009162971982732415,0.011682788841426373,0.0012980876490473747
29820242073518,0.0015271619195118546,0.0025198173243552446,0.0012980876490473747
29820242077685,-0.003970621153712273,-0.0011453714687377214,-0.0029779658652842045
29820242087581,0.003359756199643016,0.0025198173243552446,0.0019089524867013097
29820242095862,0.0009162971982732415,-0.0035888305865228176,-0.0005345066892914474
29820242104195,-0.003359756199643016,-0.007254019379615784,-0.0017562361899763346
29820242112581,-0.008246674202382565,-0.009086613543331623,-0.0035888305865228176
29820242126695,-0.0021380267571657896,-0.009086613543331623,0.0006872228696011007
29820242130862,0.000305432389723137,-0.0011453714687377214,0.0031306820455938578
29820242142997,0.0009162971982732415,0.009850194677710533,0.00007635809743078426
29820242151747,-0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
29820242164456,0.0015271619195118546,0.00007635809743078426,0.0025198173243552446
29820242170341,0.0015271619195118546,-0.01030834298580885,0.0025198173243552446
29820242178935,0.0009162971982732415,-0.014584396965801716,0.0025198173243552446
29820242187476,0.005192350596189499,0.007406735327094793,0.00007635809743078426
29820242200289,0.0021380267571657896,-0.0066431546583771706,-0.0005345066892914474
29820242206278,-0.011300998739898205,-0.017027854919433594,-0.004199695307761431
29820242214664,-0.0021380267571657896,-0.0023671009112149477,-0.0023671009112149477
29820242222997,0.000305432389723137,0.005574141163378954,-0.0011453714687377214
29820242231331,0.010079269297420979,-0.00847574882209301,0.007406735327094793
29820242241435,0.00946840364485979,0.004963276442140341,0.0031306820455938578
29820242249872,-0.0015271619195118546,0.01718057133257389,-0.0017562361899763346
29820242258206,-0.003970621153712273,0.0062613640911877155,-0.00603228947147727
29820242266799,-0.019242240116000175,-0.002901607658714056,-0.00847574882209301
29820242280914,-0.0015271619195118546,0.01359174121171236,-0.0017562361899763346
29820242289247,0.0009162971982732415,0.011148282326757908,-0.0023671009112149477
29820242293466,-0.011911863461136818,0.014202605932950974,-0.009086613543331623
29820242301747,-0.0027488914784044027,-0.0010690133785828948,-0.004199695307761431
29820242311747,-0.003359756199643016,0.007483093533664942,-0.00603228947147727
29820242324247,-0.0009162971982732415,-0.018784092739224434,0.003741546766832471
29820242328570,0.005803215317428112,0.0007635809597559273,0.004963276442140341
29820242336903,0.005192350596189499,0.010537417605519295,0.0006872228696011007
29820242351174,-0.0021380267571657896,0.0062613640911877155,-0.0029779658652842045
29820242355445,-0.004581485874950886,-0.006566796451807022,0.0006872228696011007
29820242364195,0.0021380267571657896,0.008704823441803455,0.0006872228696011007
29820242372528,0.0009162971982732415,-0.00045814859913662076,-0.0023671009112149477
29820242385445,-0.003970621153712273,-0.003512472379952669,-0.0017562361899763346
29820242395862,0.0015271619195118546,0.008093958720564842,0.0006872228696011007
29820242399924,-0.0021380267571657896,0.004428769461810589,-0.0011453714687377214
29820242408518,-0.003359756199643016,-0.009010255336761475,0.00007635809743078426
29820242418518,0.003970621153712273,-0.0010690133785828948,0.00007635809743078426
29820242426851,0.005192350596189499,0.011148282326757908,0.0006872228696011007
29820242435393,-0.0009162971982732415,-0.005345067009329796,-0.0005345066892914474
29820242447997,-0.000305432389723137,0.0025961752980947495,-0.0005345066892914474
29820242457320,0.0022143847309052944,0.014202605932950974,-0.0011453714687377214
29820242467893,-0.002672533504664898,-0.004123337101191282,-0.0017562361899763346
29820242480237,-0.002672533504664898,0.0001527161948615685,-0.0017562361899763346
29820242484351,0.00038179047987796366,0.0038179049734026194,0.0006872228696011007
29820242496851,-0.000839939049910754,0.007483093533664942,0.00007635809743078426
29820242506799,-0.000839939049910754,-0.002901607658714056,0.0006872228696011007
29820242510862,0.0034361144062131643,0.009315688163042068,-0.0011453714687377214
29820242519664,-0.002672533504664898,-0.00045814859913662076,-0.0017562361899763346
29820242537945,-0.00022907429956831038,-0.0102319847792387,0.0012980876490473747
29820242547164,-0.000839939049910754,-0.010842849500477314,0.0012980876490473747
29820242552997,0.0034361144062131643,0.010537417605519295,0.0001527161948615685
29820242561591,0.00038179047987796366,-0.00847574882209301,-0.00045814859913662076
29820242574403,0.00038179047987796366,-0.0023671009112149477,-0.00045814859913662076
29820242584560,0.004046979360282421,0.0031306820455938578,0.0007635809597559273
29820242588935,0.0022143847309052944,0.0019089524867013097,0.0001527161948615685
29820242597633,-0.002061668550595641,-0.004199695307761431,-0.001679878099821508
29820242606018,0.002825249684974551,0.0012980876490473747,0.0001527161948615685
29820242620081,0.00038179047987796366,0.006185005884617567,0.0001527161948615685
29820242628570,-0.001450803829357028,-0.0066431546583771706,0.0001527161948615685
29820242637060,0.00045814859913662076,-0.0035888305865228176,-0.0010690133785828948
29820242641383,0.002290742937475443,0.004963276442140341,0.0001527161948615685
29820242649716,-0.0007635809597559273,0.0019089524867013097,-0.001679878099821508
29820242660237,-0.0013744457392022014,-0.0030543238390237093,0.0007635809597559273
29820242668674,0.002290742937475443,0.007941242307424545,-0.00045814859913662076
29820242681487,0.002290742937475443,0.002443459117785096,-0.00045814859913662076
29820242685758,0.00045814859913662076,-0.004886918235570192,0.0001527161948615685
29820242698987,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
29820242704820,0.0010690133785828948,0.007330377586185932,-0.0009926552884280682
29820242718049,-0.0013744457392022014,-0.003665188793092966,0.00022907429956831038
29820242726591,-0.0013744457392022014,-0.001221729558892548,0.000839939049910754
29820242736799,-0.0001527161948615685,-0.001832594396546483,0.00022907429956831038
29820242741018,0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
29820242749247,0.001679878099821508,-0.002443459117785096,-0.00038179047987796366
29820242757789,0.0010690133785828948,-0.001832594396546483,0.00022907429956831038
29820242776278,0.00045814859913662076,-0.00007635809743078426,0.001450803829357028
29820242786226,-0.0013744457392022014,0.0011453714687377214,0.00022907429956831038
29820242795445,-0.0013744457392022014,-0.0031306820455938578,-0.0016035200096666813
29820242808362,-0.0019853105768561363,0.0023671009112149477,-0.0022143847309052944
29820242812633,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
29820242826851,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
29820242831018,-0.0001527161948615685,0.0017562361899763346,0.000839939049910754
29820242839195,-0.0007635809597559273,-0.0019089524867013097,0.000839939049910754
29820242847372,0.001679878099821508,0.0005345066892914474,0.000839939049910754
29820242857528,0.001679878099821508,-0.0025198173243552446,-0.00038179047987796366
29820242865810,-0.0001527161948615685,0.0023671009112149477,0.00022907429956831038
29820242874299,-0.0001527161948615685,-0.0025198173243552446,0.00022907429956831038
29820242882841,0.002290742937475443,0.0023671009112149477,0.00022907429956831038
29820242891331,0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
29820242901435,0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
29820242916956,-0.0001527161948615685,-0.006185005884617567,-0.000305432389723137
29820242921226,-0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
29820242934247,0.00045814859913662076,-0.0012980876490473747,-0.0015271619195118546
29820242944820,0.001679878099821508,0.0011453714687377214,0.0015271619195118546
29820242953362,-0.0019853105768561363,-0.004428769461810589,-0.0009162971982732415
29820242957581,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
29820242966122,0.0010690133785828948,0.002290742937475443,-0.0015271619195118546
29820242976226,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
29820242989143,-0.0007635809597559273,-0.0019853105768561363,0.0021380267571657896
29820242997476,0.007177661173045635,0.001679878099821508,0.004581485874950886
29820243001591,0.001679878099821508,-0.0019853105768561363,-0.0009162971982732415
29820243016539,-0.0032070400193333626,-0.0013744457392022014,-0.0009162971982732415
29820243020914,0.0010690133785828948,-0.0019853105768561363,0.000305432389723137
29820243029456,0.00045814859913662076,-0.0025961752980947495,0.000305432389723137
29820243038310,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
29820243048414,0.001679878099821508,0.00045814859913662076,0.0009162971982732415
29820243062268,0.001679878099821508,0.002901607658714056,0.000305432389723137
29820243074768,-0.0013744457392022014,-0.0019853105768561363,0.000305432389723137
29820243079195,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
29820243093570,-0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
29820243101903,-0.0019853105768561363,-0.0007635809597559273,-0.0009162971982732415
29820243110341,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
29820243114508,0.00045814859913662076,0.002290742937475443,-0.000305432389723137
29820243129091,-0.0013744457392022014,-0.0007635809597559273,-0.0009162971982732415
29820243133674,-0.0007635809597559273,-0.0007635809597559273,-0.0015271619195118546
29820243142216,-0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
29820243150653,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
29820243165133,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
29820243169403,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
29820243182320,0.001679878099821508,-0.0001527161948615685,0.0027488914784044027
29820243186799,0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
29820243199299,0.002290742937475443,0.00045814859913662076,0.000305432389723137
29820243209456,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
29820243213674,0.00045814859913662076,-0.0019853105768561363,-0.0015271619195118546
29820243226174,-0.0001527161948615685,0.002290742937475443,-0.000305432389723137
29820243237372,-0.001450803829357028,-0.0007635809597559273,0.0009162971982732415
29820243246018,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
29820243257372,0.0009926552884280682,-0.0019853105768561363,-0.0015271619195118546
29820243261695,-0.00022907429956831038,-0.004428769461810589,-0.000305432389723137
29820243270028,-0.001450803829357028,-0.0019853105768561363,0.0009162971982732415
29820243282320,0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
29820243288206,0.0022143847309052944,-0.0007635809597559273,0.000305432389723137
29820243296539,0.0016035200096666813,0.0005345066892914474,0.000305432389723137
29820243304820,-0.00022907429956831038,0.0017562361899763346,0.0009162971982732415
29820243313258,0.0016035200096666813,0.0023671009112149477,-0.000305432389723137
29820243323622,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29820243331903,0.0022143847309052944,0.0011453714687377214,0.0015271619195118546
29820243344247,-0.002672533504664898,-0.0012980876490473747,-0.0015271619195118546
29820243348258,-0.00022907429956831038,0.0017562361899763346,0.0015271619195118546
29820243362893,-0.000839939049910754,-0.0031306820455938578,-0.00022907429956831038
29820243367008,-0.002061668550595641,-0.0025198173243552446,0.00038179047987796366
29820243375497,0.00038179047987796366,0.0011453714687377214,0.0016035200096666813
29820243384143,0.0009926552884280682,-0.0025198173243552446,0.002825249684974551
29820243394039,0.0009926552884280682,-0.0006872228696011007,0.0016035200096666813
29820243402320,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
29820243410653,-0.001450803829357028,-0.0006872228696011007,-0.000839939049910754
29820243418987,0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
29820243429091,0.0009926552884280682,0.004199695307761431,-0.000839939049910754
29820243437424,0.0009926552884280682,0.0029779658652842045,-0.00022907429956831038
29820243446122,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
29820243454351,0.002825249684974551,0.004810560029000044,-0.00022907429956831038
29820243466799,-0.000839939049910754,0.0017562361899763346,0.000305432389723137
29820243472633,0.00038179047987796366,0.004810560029000044,0.0015271619195118546
29820243481122,0.0009926552884280682,0.0023671009112149477,0.000305432389723137
29820243493726,-0.00022907429956831038,-0.00007635809743078426,0.0015271619195118546
29820243503987,0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
29820243508153,0.0016035200096666813,-0.0006872228696011007,0.0015271619195118546
29820243516226,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
29820243524456,0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
29820243532841,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29820243549560,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29820243553726,-0.001450803829357028,0.0005345066892914474,-0.0009162971982732415
29820243565966,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
