29565599548146,0.07178468257188797,0.26919254660606384,9.736394882202148
29565599555594,0.06699903309345245,0.29790642857551575,9.781859397888184
29565599562990,0.05742774158716202,0.29312077164649963,9.767501831054688
29565599567313,0.07657032459974289,0.27397820353507996,9.784252166748047
29565599579917,0.07896314561367035,0.2667997181415558,9.765109062194824
29565599583667,0.05742774158716202,0.2715853750705719,9.765109062194824
29565599591376,0.07896314561367035,0.29790642857551575,9.760323524475098
29565599598719,0.07417750358581543,0.28594231605529785,9.779465675354004
29565601166271,0.064606212079525,0.28594231605529785,9.767501831054688
29565603534136,0.05742774158716202,0.2787638306617737,9.767501831054688
29565605995907,0.05503492057323456,0.29312077164649963,9.76989459991455
29565608876376,0.07178468257188797,0.2715853750705719,9.760323524475098
29565669277261,0.06939185410737991,0.28594231605529785,9.774680137634277
29565669291740,0.07657032459974289,0.2715853750705719,9.76989459991455
29565669297053,0.08374879509210587,0.26440688967704773,9.767501831054688
29565669308980,0.08614161610603333,0.27397820353507996,9.784252166748047
29565669319448,0.062213387340307236,0.2883351147174835,9.767501831054688
29565669326376,0.08853443711996078,0.259621262550354,9.757930755615234
29565669333563,0.07417750358581543,0.2548356056213379,9.765109062194824
29565669341167,0.062213387340307236,0.25244277715682983,9.762716293334961
29565669352157,0.09810572862625122,0.2883351147174835,9.757930755615234
29565669359448,0.09092725813388824,0.28115665912628174,9.741181373596191
29565669362886,0.05742774158716202,0.2835494875907898,9.760323524475098
29565669374709,0.06939185410737991,0.3026920557022095,9.762716293334961
29565669378511,0.062213387340307236,0.2907279431819916,9.76989459991455
29565669388928,0.08135596662759781,0.2667997181415558,9.731609344482422
29565669400959,0.07657032459974289,0.2835494875907898,9.765109062194824
29565669404605,0.07178468257188797,0.2667997181415558,9.774680137634277
29565669411376,0.035892341285943985,0.32183465361595154,9.760323524475098
29565669421011,0.059820566326379776,0.29312077164649963,9.753145217895508
29565669432313,0.09092725813388824,0.27397820353507996,9.762716293334961
29565669439136,0.08135596662759781,0.3026920557022095,9.755537986755371
29565669448459,0.06699903309345245,0.2715853750705719,9.762716293334961
29565669455230,0.05503492057323456,0.2763710021972656,9.774680137634277
29565669461636,0.08374879509210587,0.27397820353507996,9.757930755615234
29565669464969,0.07417750358581543,0.28115665912628174,9.748359680175781
29565669474813,0.07657032459974289,0.2787638306617737,9.772287368774414
29565669483355,0.07417750358581543,0.2955136001110077,9.784252166748047
29565672365386,0.08614161610603333,0.259621262550354,9.772287368774414
29565674640021,0.064606212079525,0.2763710021972656,9.772287368774414
29565677414136,0.064606212079525,0.26201409101486206,9.762716293334961
29565743401688,0.06699903309345245,0.26440688967704773,9.767501831054688
29565743463823,0.08135596662759781,0.2715853750705719,9.77707290649414
29565743472938,0.07417750358581543,0.2835494875907898,9.76989459991455
29565743481896,0.08614161610603333,0.25722843408584595,9.760323524475098
29565743486636,0.059820566326379776,0.29790642857551575,9.750752449035645
29565743507626,0.062213387340307236,0.25244277715682983,9.765109062194824
29565743517365,0.06699903309345245,0.2763710021972656,9.755537986755371
29565743524448,0.07896314561367035,0.28594231605529785,9.774680137634277
29565743535178,0.062213387340307236,0.29312077164649963,9.791430473327637
29565743539032,0.08614161610603333,0.3002992272377014,9.78664493560791
29565743551323,0.08374879509210587,0.2787638306617737,9.755537986755371
29565743558876,0.07178468257188797,0.259621262550354,9.77707290649414
29565743563094,0.09092725813388824,0.259621262550354,9.76989459991455
29565743571896,0.11246266216039658,0.26919254660606384,9.796216011047363
29565743583876,0.062213387340307236,0.27397820353507996,9.755537986755371
29565743591428,0.08374879509210587,0.26919254660606384,9.76989459991455
29565743598771,0.08374879509210587,0.28594231605529785,9.765109062194824
29565743609657,0.06939185410737991,0.2356930375099182,9.757930755615234
29565743617886,0.07657032459974289,0.27397820353507996,9.765109062194824
29565743625178,0.07657032459974289,0.27397820353507996,9.767501831054688
29565743632469,0.07657032459974289,0.25722843408584595,9.784252166748047
29565743636323,0.08614161610603333,0.26919254660606384,9.757930755615234
29565743649709,0.08853443711996078,0.2955136001110077,9.743574142456055
29565743653042,0.08374879509210587,0.2715853750705719,9.760323524475098
29565743662782,0.03349951654672623,0.2835494875907898,9.76989459991455
29565743666115,0.07178468257188797,0.26919254660606384,9.750752449035645
29565743675073,0.07657032459974289,0.26201409101486206,9.76989459991455
29565745391323,0.07896314561367035,0.29312077164649963,9.774680137634277
29565746710282,0.07896314561367035,0.3002992272377014,9.743574142456055
29565749474709,0.08374879509210587,0.2787638306617737,9.743574142456055
29565750468719,0.05503492057323456,0.2955136001110077,9.760323524475098
29565813393355,0.06699903309345245,0.27397820353507996,9.762716293334961
29565813407053,0.09092725813388824,0.28594231605529785,9.779465675354004
29565813413094,0.059820566326379776,0.3074777126312256,9.753145217895508
29565813427365,0.08135596662759781,0.2907279431819916,9.736394882202148
29565813435751,0.0526420995593071,0.25722843408584595,9.748359680175781
29565813443355,0.064606212079525,0.2667997181415558,9.76989459991455
29565813450959,0.08853443711996078,0.26201409101486206,9.77707290649414
29565813454865,0.0526420995593071,0.2955136001110077,9.781859397888184
29565813466219,0.07657032459974289,0.27397820353507996,9.762716293334961
29565813474501,0.07417750358581543,0.28594231605529785,9.755537986755371
29565813486219,0.09571290761232376,0.2715853750705719,9.738788604736328
29565813490021,0.05503492057323456,0.29790642857551575,9.762716293334961
29565813500542,0.05503492057323456,0.26201409101486206,9.781859397888184
29565813508511,0.05742774158716202,0.2763710021972656,9.753145217895508
29565813516219,0.07657032459974289,0.27397820353507996,9.779465675354004
29565813523667,0.07417750358581543,0.28115665912628174,9.753145217895508
29565813533407,0.059820566326379776,0.25722843408584595,9.734002113342285
29565813540594,0.059820566326379776,0.2907279431819916,9.762716293334961
29565813546167,0.09810572862625122,0.27397820353507996,9.757930755615234
29565813555959,0.07178468257188797,0.25244277715682983,9.748359680175781
29565813565803,0.08614161610603333,0.2548356056213379,9.731609344482422
29565813572678,0.07417750358581543,0.30508488416671753,9.757930755615234
29565813576948,0.07417750358581543,0.2787638306617737,9.765109062194824
29565813587938,0.07178468257188797,0.2715853750705719,9.750752449035645
29565813596792,0.04546362906694412,0.3074777126312256,9.762716293334961
29565813602938,0.04546362906694412,0.26201409101486206,9.753145217895508
29565815449084,0.05503492057323456,0.28594231605529785,9.767501831054688
29565817923719,0.08135596662759781,0.2883351147174835,9.760323524475098
29565819135959,0.07417750358581543,0.3002992272377014,9.77707290649414
29565821940959,0.05742774158716202,0.2955136001110077,9.774680137634277
29565881345646,0.07417750358581543,0.30987054109573364,9.757930755615234
29565881365386,0.09092725813388824,0.29790642857551575,9.755537986755371
29565881371323,0.05742774158716202,0.26919254660606384,9.796216011047363
29565881390230,0.0526420995593071,0.25004997849464417,9.765109062194824
29565881397573,0.04785645380616188,0.29312077164649963,9.77707290649414
29565881401219,0.08614161610603333,0.2955136001110077,9.748359680175781
29565881414917,0.07657032459974289,0.2883351147174835,9.772287368774414
29565881418615,0.08853443711996078,0.2955136001110077,9.760323524475098
29565881429761,0.08614161610603333,0.27397820353507996,9.791430473327637
29565881437157,0.08374879509210587,0.2763710021972656,9.757930755615234
29565881441115,0.05742774158716202,0.26440688967704773,9.78664493560791
29565881455021,0.07896314561367035,0.28115665912628174,9.762716293334961
29565881462469,0.07657032459974289,0.26919254660606384,9.77707290649414
29565881466011,0.059820566326379776,0.29312077164649963,9.772287368774414
29565881473198,0.08614161610603333,0.27397820353507996,9.765109062194824
29565881486896,0.07178468257188797,0.2787638306617737,9.77707290649414
29565881494969,0.059820566326379776,0.26440688967704773,9.767501831054688
29565881498355,0.040677983313798904,0.2763710021972656,9.762716293334961
29565881509344,0.08135596662759781,0.2883351147174835,9.789037704467773
29565881518511,0.07896314561367035,0.2835494875907898,9.757930755615234
29565881525230,0.06939185410737991,0.28594231605529785,9.760323524475098
29565881531115,0.07178468257188797,0.2715853750705719,9.77707290649414
29565881537521,0.05503492057323456,0.28115665912628174,9.755537986755371
29565881541375,0.059820566326379776,0.2763710021972656,9.743574142456055
29565881722261,0.064606212079525,0.2907279431819916,9.753145217895508
29565883551688,0.09810572862625122,0.3002992272377014,9.762716293334961
29565886158511,0.07417750358581543,0.26919254660606384,9.755537986755371
29565888857573,0.05503492057323456,0.2883351147174835,9.753145217895508
29565942131480,0.05742774158716202,0.3074777126312256,9.765109062194824
29565942144292,0.06939185410737991,0.2883351147174835,9.757930755615234
29565942160959,0.07657032459974289,0.2548356056213379,9.772287368774414
29565942168719,0.06939185410737991,0.25722843408584595,9.796216011047363
29565942176740,0.08135596662759781,0.27397820353507996,9.772287368774414
29565942184553,0.07417750358581543,0.2787638306617737,9.757930755615234
29565942196480,0.06939185410737991,0.2955136001110077,9.76989459991455
29565942203980,0.06939185410737991,0.2835494875907898,9.76989459991455
29565942214448,0.07178468257188797,0.2787638306617737,9.757930755615234
29565942221323,0.06699903309345245,0.30508488416671753,9.781859397888184
29565942228198,0.08135596662759781,0.29312077164649963,9.745966911315918
29565942235803,0.08374879509210587,0.2787638306617737,9.772287368774414
29565942239500,0.07417750358581543,0.28115665912628174,9.741181373596191
29565942251219,0.064606212079525,0.27397820353507996,9.789037704467773
29565942256896,0.07657032459974289,0.2835494875907898,9.772287368774414
29565942260125,0.059820566326379776,0.2883351147174835,9.767501831054688
29565942267157,0.07417750358581543,0.259621262550354,9.767501831054688
29565942279917,0.07657032459974289,0.27397820353507996,9.745966911315918
29565942286584,0.07896314561367035,0.25244277715682983,9.755537986755371
29565942293407,0.05742774158716202,0.259621262550354,9.762716293334961
29565942302157,0.05024927482008934,0.2835494875907898,9.76989459991455
29565942308928,0.07417750358581543,0.28594231605529785,9.7938232421875
29565943221584,0.07896314561367035,0.2548356056213379,9.77707290649414
29565945993563,0.06699903309345245,0.28115665912628174,9.765109062194824
29565947131375,0.062213387340307236,0.2835494875907898,9.765109062194824
29565950118355,0.062213387340307236,0.3026920557022095,9.779465675354004
29566001502521,0.06939185410737991,0.27397820353507996,9.779465675354004
29566001509917,0.09810572862625122,0.26440688967704773,9.760323524475098
29566001526167,0.07417750358581543,0.2715853750705719,9.753145217895508
29566001537938,0.07657032459974289,0.2787638306617737,9.753145217895508
29566001545386,0.07417750358581543,0.25244277715682983,9.774680137634277
29566001552209,0.064606212079525,0.28115665912628174,9.779465675354004
29566001559396,0.06699903309345245,0.2883351147174835,9.779465675354004
29566001563407,0.08853443711996078,0.2835494875907898,9.765109062194824
29566001576219,0.0933200865983963,0.2835494875907898,9.772287368774414
29566001579969,0.062213387340307236,0.2715853750705719,9.762716293334961
29566001590334,0.05742774158716202,0.2907279431819916,9.762716293334961
29566001594084,0.08853443711996078,0.2667997181415558,9.77707290649414
29566001604969,0.064606212079525,0.26201409101486206,9.784252166748047
29566001611740,0.07417750358581543,0.29790642857551575,9.755537986755371
29566001615021,0.05503492057323456,0.2955136001110077,9.78664493560791
29566001624813,0.08374879509210587,0.2883351147174835,9.729216575622559
29566001633980,0.08135596662759781,0.2667997181415558,9.789037704467773
29566001639709,0.0933200865983963,0.2835494875907898,9.729216575622559
29566001646063,0.059820566326379776,0.27397820353507996,9.741181373596191
29566001652573,0.08135596662759781,0.2715853750705719,9.734002113342285
29566001661844,0.04546362906694412,0.2787638306617737,9.784252166748047
29566002405021,0.04785645380616188,0.29312077164649963,9.798608779907227
29566004795230,0.059820566326379776,0.27397820353507996,9.779465675354004
29566007206011,0.02392822690308094,0.21655045449733734,9.836894035339355
29566008856844,0.09571290761232376,0.2763710021972656,9.741181373596191
29566061635490,0.059820566326379776,0.3026920557022095,9.827322959899902
29566061651219,0.05503492057323456,0.25244277715682983,9.726823806762695
29566061661688,0.038285162299871445,0.25722843408584595,9.920642852783203
29566061666844,0.08614161610603333,0.25244277715682983,9.762716293334961
29566061683146,0.040677983313798904,0.23808585107326508,9.824930191040039
29566061691063,0.10049854964017868,0.3194418251514435,9.623932838439941
29566061694917,0.05742774158716202,0.2189432680606842,9.834501266479492
29566061709709,0.07896314561367035,0.29312077164649963,9.836894035339355
29566061713459,0.08374879509210587,0.3242274820804596,9.650253295898438
29566061724396,0.11246266216039658,0.29790642857551575,9.56650447845459
29566061727990,0.10767702013254166,0.3194418251514435,9.659825325012207
29566061735230,0.05024927482008934,0.24287149310112,9.903892517089844
29566061747886,0.07417750358581543,0.2955136001110077,9.798608779907227
29566061754917,0.07896314561367035,0.3290131092071533,9.877572059631348
29566061761115,0.08614161610603333,0.4342973232269287,9.607182502746582
29566061768042,0.09092725813388824,0.3122633695602417,9.4660062789917
29566061777573,0.019142581149935722,0.26440688967704773,9.846465110778809
29566061780959,0.062213387340307236,0.28594231605529785,9.619147300720215
29566061787782,0.05742774158716202,0.24287149310112,9.872786521911621
29566061798042,-0.009571290574967861,0.21176479756832123,10.047462463378906
29566061801584,0.12681959569454193,0.2763710021972656,9.762716293334961
29566061812834,0.07896314561367035,0.30987054109573364,9.604789733886719
29566064032469,0.019142581149935722,0.2715853750705719,9.707681655883789
29566067024552,-0.0023928226437419653,0.17587246000766754,9.875179290771484
29566068688198,0.09571290761232376,0.21176479756832123,9.968499183654785
29566117060750,0.12681959569454193,0.3074777126312256,9.671789169311523
29566117074240,0.16031911969184875,0.36729827523231506,9.317651748657227
29566117084552,0.01196411345154047,0.08733802288770676,9.9469633102417
29566117100594,0.1052841991186142,0.26440688967704773,9.829715728759766
29566117109344,0.1698904037475586,0.3720839321613312,9.513862609863281
29566117118927,0.06939185410737991,0.22372891008853912,9.695717811584473
29566117127052,0.016749758273363113,0.2356930375099182,9.762716293334961
29566117135177,0.059820566326379776,0.381655216217041,9.547362327575684
29566117145125,0.03349951654672623,0.2189432680606842,9.856036186218262
29566117152886,0.062213387340307236,0.2715853750705719,9.832108497619629
29566117166063,0.09810572862625122,0.3074777126312256,9.55214786529541
29566117172209,0.038285162299871445,0.23330020904541016,9.77707290649414
29566117178407,0.0526420995593071,0.35533416271209717,9.686145782470703
29566117185750,0.05024927482008934,0.25722843408584595,9.738788604736328
29566117196375,0.08614161610603333,0.30508488416671753,9.702896118164062
29566117199813,0.064606212079525,0.2667997181415558,9.789037704467773
29566117209240,0.06699903309345245,0.3026920557022095,9.836894035339355
29566117217625,0.08135596662759781,0.2883351147174835,9.755537986755371
29566117224032,0.07657032459974289,0.3170489966869354,9.698110580444336
29566117230802,0.08374879509210587,0.30508488416671753,9.724431037902832
29566119092365,0.062213387340307236,0.27397820353507996,9.812965393066406
29566121298875,0.07657032459974289,0.2787638306617737,9.810572624206543
29566123545542,0.08135596662759781,0.2835494875907898,9.760323524475098
29566126059136,0.06939185410737991,0.26201409101486206,9.78664493560791
29566173961271,0.07417750358581543,0.2787638306617737,9.757930755615234
29566173973823,0.08135596662759781,0.27397820353507996,9.76989459991455
29566173982938,0.07417750358581543,0.2787638306617737,9.760323524475098
29566173987052,0.08374879509210587,0.3026920557022095,9.796216011047363
29566173999188,0.07417750358581543,0.2715853750705719,9.755537986755371
29566174009552,0.0526420995593071,0.26919254660606384,9.722038269042969
29566174017469,0.15074782073497772,0.25722843408584595,9.982855796813965
29566174026063,-0.03349951654672623,0.2715853750705719,9.44447135925293
29566174033146,0.18424734473228455,0.25722843408584595,9.937392234802246
29566174039292,-0.038285162299871445,0.2309073805809021,9.45164966583252
29566174050959,-0.007178467698395252,0.2715853750705719,9.707681655883789
29566174058198,0.1866401731967926,0.35533416271209717,9.91825008392334
29566174066219,0.13878370821475983,0.35533416271209717,9.571290969848633
29566174070386,0.02632104977965355,0.2763710021972656,10.234102249145508
29566174083823,0.05024927482008934,0.3409772217273712,10.001998901367188
29566174090386,0.1052841991186142,0.3194418251514435,9.511469841003418
29566174096167,0.0933200865983963,0.2548356056213379,10.112068176269531
29566174099396,-0.016749758273363113,0.2787638306617737,9.731609344482422
29566174111584,0.064606212079525,0.28594231605529785,9.44447135925293
29566174114865,0.16271193325519562,0.2356930375099182,9.844072341918945
29566176390646,-0.08135596662759781,0.21415762603282928,9.523433685302734
29566179054761,-0.01196411345154047,0.3170489966869354,9.391828536987305
29566179922000,0.22971096634864807,0.33379876613616943,9.841679573059082
29566226609657,0.064606212079525,0.2835494875907898,9.592825889587402
29566226641896,0.014356935396790504,0.28115665912628174,9.985248565673828
29566226661375,0.11485548317432404,0.37447673082351685,10.009177207946777
29566226673771,0.12921242415905,0.35054850578308105,9.595218658447266
29566226682886,0.07417750358581543,0.25244277715682983,10.164710998535156
29566226691896,-0.05024927482008934,0.259621262550354,9.78664493560791
29566226696115,0.07417750358581543,0.2907279431819916,9.501898765563965
29566226704605,0.18424734473228455,0.26919254660606384,9.827322959899902
29566226718667,-0.02392822690308094,0.2189432680606842,9.56889820098877
29566226722313,0.016749758273363113,0.2309073805809021,9.724431037902832
29566226733042,0.16749759018421173,0.2907279431819916,9.868000984191895
29566226737157,0.059820566326379776,0.26201409101486206,9.585647583007812
29566226751011,0.0933200865983963,0.28594231605529785,9.999606132507324
29566226757625,0.05024927482008934,0.29790642857551575,9.741181373596191
29566226764552,0.08374879509210587,0.27397820353507996,9.774680137634277
29566226778198,0.08614161610603333,0.27397820353507996,9.779465675354004
29566226785542,0.06939185410737991,0.28594231605529785,9.710074424743652
29566226792209,0.064606212079525,0.3002992272377014,9.784252166748047
29566226798875,0.06699903309345245,0.2667997181415558,9.729216575622559
29566227425959,0.05024927482008934,0.2667997181415558,9.755537986755371
29566230296636,0.06699903309345245,0.26440688967704773,9.748359680175781
29566232763355,0.08853443711996078,0.28115665912628174,9.748359680175781
29566235619709,0.09571290761232376,0.2883351147174835,9.757930755615234
29566280156427,0.08374879509210587,0.28115665912628174,9.784252166748047
29566280195959,0.06939185410737991,0.27397820353507996,9.77707290649414
29566280206584,0.08614161610603333,0.26919254660606384,9.803394317626953
29566280214500,0.07657032459974289,0.2763710021972656,9.767501831054688
29566280225386,0.064606212079525,0.2955136001110077,9.760323524475098
29566280229032,0.08614161610603333,0.2667997181415558,9.755537986755371
29566280250490,0.07896314561367035,0.29312077164649963,9.741181373596191
29566280253980,0.08374879509210587,0.2715853750705719,9.7938232421875
29566280261063,0.08135596662759781,0.2667997181415558,9.774680137634277
29566280271740,0.05742774158716202,0.29312077164649963,9.741181373596191
29566280282157,0.08135596662759781,0.2667997181415558,9.765109062194824
29566280288927,0.07417750358581543,0.2715853750705719,9.765109062194824
29566280295334,0.062213387340307236,0.3002992272377014,9.767501831054688
29566280298615,0.07417750358581543,0.2883351147174835,9.791430473327637
29566280307469,0.08614161610603333,0.26919254660606384,9.762716293334961
29566280314344,0.07896314561367035,0.2907279431819916,9.757930755615234
29566280323563,0.06699903309345245,0.28115665912628174,9.772287368774414
29566280330230,0.08614161610603333,0.26440688967704773,9.748359680175781
29566280339657,0.06699903309345245,0.27397820353507996,9.767501831054688
29566282575855,0.07896314561367035,0.28115665912628174,9.748359680175781
29566284902625,0.06939185410737991,0.28115665912628174,9.745966911315918
29566287372677,0.07417750358581543,0.2787638306617737,9.784252166748047
29566289033146,0.05503492057323456,0.2883351147174835,9.796216011047363
29566336499552,0.0933200865983963,0.2763710021972656,9.745966911315918
29566336544709,0.06699903309345245,0.2835494875907898,9.772287368774414
29566336555386,0.09092725813388824,0.28115665912628174,9.750752449035645
29566336561063,0.059820566326379776,0.2787638306617737,9.736394882202148
29566336577417,0.05742774158716202,0.259621262550354,9.789037704467773
29566336581219,0.04785645380616188,0.2763710021972656,9.722038269042969
29566336597365,0.08853443711996078,0.28115665912628174,9.729216575622559
29566336601636,0.05742774158716202,0.3002992272377014,9.781859397888184
29566336615490,0.08135596662759781,0.27397820353507996,9.765109062194824
29566336622573,0.06699903309345245,0.2907279431819916,9.853643417358398
29566336629552,0.05024927482008934,0.25004997849464417,9.834501266479492
29566336636323,0.08853443711996078,0.2667997181415558,9.772287368774414
29566336647365,0.11246266216039658,0.32662028074264526,9.734002113342285
29566336654604,0.09571290761232376,0.3194418251514435,9.695717811584473
29566336660542,0.11485548317432404,0.27397820353507996,9.755537986755371
29566336664188,0.13160525262355804,0.3002992272377014,9.734002113342285
29566336676896,0.06699903309345245,0.3194418251514435,9.650253295898438
29566336683511,0.031106693670153618,0.2787638306617737,9.650253295898438
29566336687000,0.040677983313798904,0.3314059376716614,9.784252166748047
29566337223667,0.08374879509210587,0.2309073805809021,9.724431037902832
29566338873979,0.06699903309345245,0.2476571500301361,9.839286804199219
29566341013407,0.062213387340307236,0.30508488416671753,9.784252166748047
29566344323511,0.035892341285943985,0.2955136001110077,9.856036186218262
29566392237104,0.08374879509210587,0.2835494875907898,9.588040351867676
29566392245386,0.07417750358581543,0.3290131092071533,9.719645500183105
29566392262313,-0.016749758273363113,0.23330020904541016,9.848857879638672
29566392274344,0.08853443711996078,0.25722843408584595,9.659825325012207
29566392281844,0.02153540402650833,0.24526432156562805,9.899106979370117
29566392285542,0.02632104977965355,0.25244277715682983,9.889535903930664
29566392299500,0.062213387340307236,0.3122633695602417,9.693324089050293
29566392306532,0.0933200865983963,0.3433700501918793,9.695717811584473
29566392313719,0.06939185410737991,0.3433700501918793,9.839286804199219
29566392316896,0.04546362906694412,0.24047867953777313,9.781859397888184
29566392329813,0.04307080805301666,0.25004997849464417,9.882357597351074
29566392336948,0.0526420995593071,0.26919254660606384,9.734002113342285
29566392341219,0.09092725813388824,0.3026920557022095,9.556933403015137
29566392367782,0.059820566326379776,0.36729827523231506,9.858428955078125
29566392380386,0.06699903309345245,0.3170489966869354,9.667003631591797
29566392387000,0.1052841991186142,0.25244277715682983,9.461220741271973
29566392390282,0.0933200865983963,0.35054850578308105,9.265008926391602
29566392396896,0.1052841991186142,0.4007977843284607,9.494720458984375
29566392403771,0.07417750358581543,0.2715853750705719,9.91825008392334
29566392415438,0.08374879509210587,0.2835494875907898,9.604789733886719
29566394122261,0.08614161610603333,0.29790642857551575,9.755537986755371
29566396654188,0.09810572862625122,0.2883351147174835,9.851250648498535
29566399004344,0.11006984114646912,0.2835494875907898,9.693324089050293
29566401339396,0.038285162299871445,0.29312077164649963,9.722038269042969
29566447942938,0.11006984114646912,0.26201409101486206,9.774680137634277
29566447960177,0.08374879509210587,0.23808585107326508,9.913464546203613
29566447977157,0.04785645380616188,0.25722843408584595,9.772287368774414
29566447984604,0.09571290761232376,0.29790642857551575,9.65503978729248
29566447992052,0.10767702013254166,0.3529413342475891,9.710074424743652
29566447999552,0.0933200865983963,0.3194418251514435,9.832108497619629
29566448061323,0.08614161610603333,0.2835494875907898,9.848857879638672
29566448068927,0.07417750358581543,0.26201409101486206,9.846465110778809
29566448080073,0.09092725813388824,0.31465616822242737,9.803394317626953
29566448087261,0.10289137065410614,0.25722843408584595,9.856036186218262
29566448094761,0.08853443711996078,0.24526432156562805,9.750752449035645
29566448103667,0.062213387340307236,0.26201409101486206,9.678967475891113
29566448110282,0.10049854964017868,0.31465616822242737,9.592825889587402
29566448116844,0.09571290761232376,0.3122633695602417,9.659825325012207
29566448123511,0.07896314561367035,0.2715853750705719,9.781859397888184
29566448126948,0.07417750358581543,0.2667997181415558,9.80817985534668
29566448138459,0.09810572862625122,0.28115665912628174,9.7005033493042
29566448142417,0.10289137065410614,0.2835494875907898,9.578469276428223
29566448151896,0.10767702013254166,0.2883351147174835,9.600004196166992
29566448651115,0.09571290761232376,0.2835494875907898,9.621540069580078
29566451191115,0.05742774158716202,0.2883351147174835,9.750752449035645
29566453422052,0.04546362906694412,0.30987054109573364,9.76989459991455
