29063095971671,0.05742774158716202,0.2763710021972656,9.767501831054688
29063158524744,0.07417750358581543,0.2667997181415558,9.762716293334961
29063158549744,0.07417750358581543,0.27397820353507996,9.774680137634277
29063158559484,0.08374879509210587,0.26440688967704773,9.779465675354004
29063158563390,0.06939185410737991,0.26201409101486206,9.757930755615234
29063158571724,0.06939185410737991,0.2548356056213379,9.76989459991455
29063158586567,0.07896314561367035,0.259621262550354,9.791430473327637
29063158590890,0.08135596662759781,0.2763710021972656,9.745966911315918
29063158607296,0.07896314561367035,0.26201409101486206,9.760323524475098
29063158611776,0.064606212079525,0.29790642857551575,9.767501831054688
29063158620526,0.064606212079525,0.24287149310112,9.760323524475098
29063158630682,0.09092725813388824,0.2883351147174835,9.779465675354004
29063158637453,0.06939185410737991,0.26201409101486206,9.765109062194824
29063158644484,0.07896314561367035,0.26919254660606384,9.765109062194824
29063158647869,0.09092725813388824,0.27397820353507996,9.76989459991455
29063158660734,0.08853443711996078,0.259621262550354,9.743574142456055
29063158667765,0.07178468257188797,0.2715853750705719,9.765109062194824
29063158670994,0.06939185410737991,0.2883351147174835,9.748359680175781
29063158677296,0.0526420995593071,0.29312077164649963,9.772287368774414
29063158689692,0.07657032459974289,0.2715853750705719,9.781859397888184
29063158692974,0.064606212079525,0.259621262550354,9.77707290649414
29063158702296,0.07178468257188797,0.28115665912628174,9.772287368774414
29063158708807,0.064606212079525,0.2715853750705719,9.77707290649414
29063158714901,0.09571290761232376,0.26201409101486206,9.762716293334961
29063158721255,0.07417750358581543,0.28115665912628174,9.78664493560791
29063158730734,0.06699903309345245,0.2548356056213379,9.762716293334961
29063158736984,0.07896314561367035,0.2667997181415558,9.781859397888184
29063165727921,0.07417750358581543,0.29312077164649963,9.781859397888184
29063165738026,0.064606212079525,0.259621262550354,9.779465675354004
29063165742088,0.06939185410737991,0.2763710021972656,9.76989459991455
29063226914588,0.06939185410737991,0.2548356056213379,9.762716293334961
29063226922348,0.07417750358581543,0.2715853750705719,9.748359680175781
29063226945786,0.06699903309345245,0.259621262550354,9.76989459991455
29063226950369,0.059820566326379776,0.2548356056213379,9.765109062194824
29063226960578,0.07178468257188797,0.2787638306617737,9.784252166748047
29063226964015,0.07417750358581543,0.3074777126312256,9.772287368774414
29063226977973,0.07657032459974289,0.2787638306617737,9.774680137634277
29063226982401,0.07178468257188797,0.24047867953777313,9.781859397888184
29063226988338,0.07178468257188797,0.2667997181415558,9.784252166748047
29063226997505,0.07657032459974289,0.29312077164649963,9.760323524475098
29063227009432,0.07417750358581543,0.2787638306617737,9.77707290649414
29063227017557,0.09092725813388824,0.2907279431819916,9.767501831054688
29063227024848,0.06699903309345245,0.2763710021972656,9.774680137634277
29063227030369,0.08614161610603333,0.2883351147174835,9.765109062194824
29063227037713,0.08135596662759781,0.2907279431819916,9.755537986755371
29063227049067,0.05742774158716202,0.2548356056213379,9.748359680175781
29063227060057,0.05742774158716202,0.2835494875907898,9.762716293334961
29063227067661,0.064606212079525,0.2715853750705719,9.772287368774414
29063227077401,0.08135596662759781,0.2667997181415558,9.791430473327637
29063227084380,0.05503492057323456,0.27397820353507996,9.7938232421875
29063227091723,0.07417750358581543,0.25722843408584595,9.77707290649414
29063227095526,0.07657032459974289,0.2883351147174835,9.791430473327637
29063227102505,0.07178468257188797,0.259621262550354,9.767501831054688
29063227111411,0.05742774158716202,0.26201409101486206,9.767501831054688
29063227120526,0.08374879509210587,0.25244277715682983,9.779465675354004
29063227126515,0.06699903309345245,0.26201409101486206,9.765109062194824
29063228903911,0.06699903309345245,0.26919254660606384,9.741181373596191
29063231125317,0.07178468257188797,0.2715853750705719,9.774680137634277
29063233516880,0.08135596662759781,0.259621262550354,9.774680137634277
29063294748963,0.07178468257188797,0.2763710021972656,9.77707290649414
29063294790473,0.05503492057323456,0.2787638306617737,9.772287368774414
29063294798078,0.040677983313798904,0.26919254660606384,9.76989459991455
29063294805526,0.06939185410737991,0.2835494875907898,9.774680137634277
29063294813234,0.09092725813388824,0.2548356056213379,9.767501831054688
29063294820005,0.07896314561367035,0.28594231605529785,9.774680137634277
29063294829640,0.07178468257188797,0.2835494875907898,9.76989459991455
29063294835473,0.0933200865983963,0.26919254660606384,9.753145217895508
29063294842088,0.07896314561367035,0.28594231605529785,9.76989459991455
29063294848807,0.059820566326379776,0.2667997181415558,9.781859397888184
29063294859223,0.064606212079525,0.26440688967704773,9.765109062194824
29063294866359,0.062213387340307236,0.26440688967704773,9.767501831054688
29063294878286,0.06699903309345245,0.26919254660606384,9.77707290649414
29063294882036,0.0933200865983963,0.2763710021972656,9.757930755615234
29063294891411,0.07417750358581543,0.2835494875907898,9.781859397888184
29063294902973,0.062213387340307236,0.2763710021972656,9.760323524475098
29063294909328,0.0933200865983963,0.2667997181415558,9.77707290649414
29063294912921,0.07657032459974289,0.2883351147174835,9.774680137634277
29063294919276,0.08135596662759781,0.2548356056213379,9.743574142456055
29063294928078,0.05024927482008934,0.2787638306617737,9.789037704467773
29063294934328,0.04546362906694412,0.26201409101486206,9.765109062194824
29063294943442,0.07417750358581543,0.2835494875907898,9.78664493560791
29063294951619,0.062213387340307236,0.28594231605529785,9.810572624206543
29063294957765,0.06939185410737991,0.25244277715682983,9.781859397888184
29063294964067,0.07896314561367035,0.2787638306617737,9.774680137634277
29063295486880,0.08135596662759781,0.3026920557022095,9.774680137634277
29063297026098,0.062213387340307236,0.27397820353507996,9.755537986755371
29063300504328,0.059820566326379776,0.27397820353507996,9.774680137634277
29063302475369,0.0933200865983963,0.27397820353507996,9.779465675354004
29063361526776,0.064606212079525,0.26201409101486206,9.779465675354004
29063361570630,0.05503492057323456,0.26919254660606384,9.750752449035645
29063361576151,0.07178468257188797,0.28594231605529785,9.762716293334961
29063361590265,0.07178468257188797,0.2476571500301361,9.789037704467773
29063361603703,0.064606212079525,0.2763710021972656,9.765109062194824
29063361610890,0.06699903309345245,0.26201409101486206,9.750752449035645
29063361615369,0.08614161610603333,0.3002992272377014,9.7938232421875
29063361626411,0.08853443711996078,0.2787638306617737,9.789037704467773
29063361636880,0.07657032459974289,0.29312077164649963,9.781859397888184
29063361643911,0.07178468257188797,0.2787638306617737,9.781859397888184
29063361650057,0.07417750358581543,0.2548356056213379,9.784252166748047
29063361661203,0.059820566326379776,0.26919254660606384,9.762716293334961
29063361668911,0.062213387340307236,0.27397820353507996,9.779465675354004
29063361675890,0.08135596662759781,0.2667997181415558,9.779465675354004
29063361682661,0.07657032459974289,0.2715853750705719,9.77707290649414
29063361704171,0.06939185410737991,0.2787638306617737,9.779465675354004
29063361707348,0.064606212079525,0.2715853750705719,9.755537986755371
29063361716880,0.09810572862625122,0.27397820353507996,9.812965393066406
29063361723859,0.07896314561367035,0.2883351147174835,9.69093132019043
29063361731984,0.10049854964017868,0.2763710021972656,9.827322959899902
29063361738182,0.07657032459974289,0.27397820353507996,9.76989459991455
29063361744223,0.0526420995593071,0.26919254660606384,9.78664493560791
29063361747192,0.07417750358581543,0.2548356056213379,9.77707290649414
29063361758494,0.1052841991186142,0.2787638306617737,9.779465675354004
29063361761567,0.0933200865983963,0.2883351147174835,9.762716293334961
29063364296984,0.08135596662759781,0.25722843408584595,9.875179290771484
29063366714171,0.08853443711996078,0.24526432156562805,9.803394317626953
29063368717505,0.09092725813388824,0.259621262550354,9.856036186218262
29063426839692,0.07657032459974289,0.27397820353507996,9.695717811584473
29063426847244,0.08135596662759781,0.24047867953777313,9.774680137634277
29063426861984,0.04307080805301666,0.2309073805809021,9.76989459991455
29063426870317,0.0933200865983963,0.26440688967704773,9.789037704467773
29063426877609,0.07657032459974289,0.29312077164649963,9.745966911315918
29063426888234,0.06939185410737991,0.2787638306617737,9.80100154876709
29063426896411,0.07657032459974289,0.2883351147174835,9.772287368774414
29063426899744,0.064606212079525,0.24526432156562805,9.779465675354004
29063426915734,0.0526420995593071,0.2715853750705719,9.78664493560791
29063426919380,0.064606212079525,0.27397820353507996,9.755537986755371
29063426928859,0.064606212079525,0.24287149310112,9.757930755615234
29063426935265,0.08614161610603333,0.2763710021972656,9.767501831054688
29063426944588,0.09571290761232376,0.2715853750705719,9.779465675354004
29063426951255,0.06939185410737991,0.27397820353507996,9.774680137634277
29063426957557,0.07417750358581543,0.28115665912628174,9.784252166748047
29063426965317,0.06699903309345245,0.27397820353507996,9.774680137634277
29063426968546,0.08853443711996078,0.2787638306617737,9.789037704467773
29063426978755,0.05742774158716202,0.2835494875907898,9.664610862731934
29063426981671,0.08614161610603333,0.25722843408584595,9.870393753051758
29063426990630,0.06699903309345245,0.26201409101486206,9.712467193603516
29063426993546,0.04785645380616188,0.26201409101486206,9.765109062194824
29063427002036,0.11006984114646912,0.26919254660606384,9.748359680175781
29063427007921,0.09092725813388824,0.2883351147174835,9.45164966583252
29063427017088,0.13878370821475983,0.2356930375099182,10.269994735717773
29063428965317,-0.1052841991186142,0.21415762603282928,9.762716293334961
29063430608598,-0.02871387079358101,0.2715853750705719,9.561718940734863
29063432921046,0.3158525824546814,0.3481557071208954,9.839286804199219
29063435430057,0.08135596662759781,0.29790642857551575,9.408578872680664
29063491855525,0.016749758273363113,0.2189432680606842,10.155138969421387
29063491869380,-0.07657032459974289,0.2763710021972656,10.061819076538086
29063491879223,0.12681959569454193,0.3290131092071533,9.250652313232422
29063491888442,0.3086741268634796,0.31465616822242737,9.970891952514648
29063491897557,-0.014356935396790504,0.18783657252788544,9.480362892150879
29063491909119,-0.07178468257188797,0.2021935135126114,9.999606132507324
29063491913182,0.08374879509210587,0.31465616822242737,9.827322959899902
29063491922140,0.22492532432079315,0.3720839321613312,9.45164966583252
29063491925786,0.2273181527853012,0.2667997181415558,10.1814603805542
29063491931255,-0.12921242415905,0.21176479756832123,9.755537986755371
29063491941098,-0.10289137065410614,0.24287149310112,9.635896682739258
29063491948859,0.2679961323738098,0.3481557071208954,9.767501831054688
29063491957348,0.15074782073497772,0.3074777126312256,9.442078590393066
29063491960994,0.02153540402650833,0.2021935135126114,10.140782356262207
29063491973130,-0.07657032459974289,0.25244277715682983,10.052248001098633
29063491979588,0.09810572862625122,0.3314059376716614,9.365508079528809
29063491986203,0.2991028428077698,0.32662028074264526,9.927821159362793
29063491991619,-0.040677983313798904,0.19262222945690155,9.633503913879395
29063492019119,-0.11724831163883209,0.21176479756832123,9.875179290771484
29063492029484,0.1339980661869049,0.31465616822242737,9.870393753051758
29063492032973,0.19621145725250244,0.36251261830329895,9.45164966583252
29063492041463,0.11006984114646912,0.2667997181415558,10.109675407409668
29063492049744,-0.09092725813388824,0.24047867953777313,9.899106979370117
29063492405942,0.02632104977965355,0.3026920557022095,9.403793334960938
29063494661880,0.2847459018230438,0.2883351147174835,9.956535339355469
29063497138078,0.0023928226437419653,0.2309073805809021,9.561718940734863
29063498921619,-0.05742774158716202,0.21655045449733734,9.820143699645996
29063554522192,0.1698904037475586,0.3170489966869354,9.817750930786133
29063554565265,0.14117653667926788,0.31465616822242737,9.482755661010742
29063554572453,0.04785645380616188,0.26440688967704773,10.092926025390625
29063554577453,-0.01196411345154047,0.259621262550354,9.820143699645996
29063554589328,0.15074782073497772,0.3409772217273712,9.461220741271973
29063554595109,0.17706887423992157,0.25722843408584595,10.102497100830078
29063554602140,-0.08135596662759781,0.24287149310112,9.674181938171387
29063554615786,0.062213387340307236,0.2787638306617737,9.57607650756836
29063554618911,0.2273181527853012,0.27397820353507996,10.085747718811035
29063554625994,-0.038285162299871445,0.2548356056213379,9.619147300720215
29063554635942,0.0526420995593071,0.23808585107326508,9.664610862731934
29063554642765,0.18903298676013947,0.28594231605529785,9.944570541381836
29063554652869,-0.007178467698395252,0.24047867953777313,9.609575271606445
29063554659588,0.06699903309345245,0.2883351147174835,9.705288887023926
29063554662765,0.18424734473228455,0.29790642857551575,9.937392234802246
29063554669744,-0.004785645287483931,0.2667997181415558,9.616754531860352
29063554678494,0.07417750358581543,0.2835494875907898,9.743574142456055
29063554687973,0.1698904037475586,0.2955136001110077,9.906285285949707
29063554694380,0.02392822690308094,0.2787638306617737,9.652647018432617
29063554697453,0.064606212079525,0.27397820353507996,9.757930755615234
29063554705369,0.12681959569454193,0.30508488416671753,9.89432144165039
29063554711567,0.04785645380616188,0.2883351147174835,9.67657470703125
29063554719953,0.09810572862625122,0.28594231605529785,9.743574142456055
29063556383703,0.064606212079525,0.2835494875907898,9.858428955078125
29063558864328,0.08135596662759781,0.29312077164649963,9.726823806762695
29063561178442,0.12203395366668701,0.2883351147174835,9.767501831054688
29063563402505,0.0526420995593071,0.2763710021972656,9.803394317626953
29063619364692,0.09810572862625122,0.2548356056213379,9.841679573059082
29063619388650,0.04307080805301666,0.26919254660606384,9.643074989318848
29063619395942,0.09092725813388824,0.2787638306617737,9.848857879638672
29063619403494,0.11006984114646912,0.27397820353507996,9.822537422180176
29063619410630,0.05742774158716202,0.28594231605529785,9.623932838439941
29063619414275,0.08614161610603333,0.26201409101486206,9.848857879638672
29063619427869,0.11246266216039658,0.26201409101486206,9.853643417358398
29063619434796,0.05503492057323456,0.2835494875907898,9.650253295898438
29063619441411,0.1052841991186142,0.2907279431819916,9.81535816192627
29063619448234,0.08853443711996078,0.26919254660606384,9.882357597351074
29063619454119,0.02632104977965355,0.27397820353507996,9.66221809387207
29063619464223,0.10289137065410614,0.259621262550354,9.839286804199219
29063619467348,0.07657032459974289,0.29312077164649963,9.844072341918945
29063619474119,0.040677983313798904,0.2787638306617737,9.657432556152344
29063619480369,0.07657032459974289,0.27397820353507996,9.824930191040039
29063619492557,0.06699903309345245,0.26440688967704773,9.81535816192627
29063619495525,0.05503492057323456,0.2667997181415558,9.707681655883789
29063619504900,0.07178468257188797,0.28115665912628174,9.772287368774414
29063619507973,0.07417750358581543,0.25244277715682983,9.820143699645996
29063619516359,0.059820566326379776,0.29312077164649963,9.707681655883789
29063619525057,0.08853443711996078,0.31465616822242737,9.736394882202148
29063619530682,0.06699903309345245,0.28115665912628174,9.820143699645996
29063619539015,0.059820566326379776,0.2787638306617737,9.748359680175781
29063620363911,0.08614161610603333,0.26919254660606384,9.741181373596191
29063622886307,0.05742774158716202,0.28115665912628174,9.824930191040039
29063625346619,0.059820566326379776,0.27397820353507996,9.779465675354004
29063626875109,0.08135596662759781,0.25004997849464417,9.745966911315918
29063681471359,0.08135596662759781,0.26440688967704773,9.798608779907227
29063681505734,0.07657032459974289,0.29790642857551575,9.798608779907227
29063681519900,0.07657032459974289,0.29312077164649963,9.760323524475098
29063681523286,0.06939185410737991,0.2883351147174835,9.798608779907227
29063681537609,0.05742774158716202,0.28594231605529785,9.767501831054688
29063681550317,0.08135596662759781,0.26919254660606384,9.774680137634277
29063681558338,0.06699903309345245,0.2787638306617737,9.76989459991455
29063681565213,0.07896314561367035,0.29312077164649963,9.784252166748047
29063681571984,0.062213387340307236,0.26201409101486206,9.738788604736328
29063681579432,0.05742774158716202,0.2835494875907898,9.741181373596191
29063681589171,0.07657032459974289,0.2476571500301361,9.784252166748047
29063681595525,0.07657032459974289,0.26919254660606384,9.7938232421875
29063681598702,0.07657032459974289,0.28115665912628174,9.781859397888184
29063681611775,0.07178468257188797,0.25722843408584595,9.798608779907227
29063681615161,0.07178468257188797,0.26440688967704773,9.760323524475098
29063681624848,0.04785645380616188,0.2715853750705719,9.762716293334961
29063681631202,0.0526420995593071,0.2667997181415558,9.784252166748047
29063681639796,0.06939185410737991,0.24526432156562805,9.774680137634277
29063681645682,0.062213387340307236,0.26440688967704773,9.750752449035645
29063681651723,0.07178468257188797,0.28115665912628174,9.757930755615234
29063681654744,0.0933200865983963,0.2787638306617737,9.76989459991455
29063681666098,0.07896314561367035,0.3002992272377014,9.755537986755371
29063682318025,0.05503492057323456,0.24526432156562805,9.748359680175781
29063684675890,0.07657032459974289,0.2883351147174835,9.760323524475098
29063686786932,0.08374879509210587,0.25722843408584595,9.796216011047363
29063689092921,0.06699903309345245,0.2763710021972656,9.820143699645996
