28963355577126,0.10289137065410614,0.28594231605529785,9.750752449035645
28963355583272,0.062213387340307236,0.2763710021972656,9.781859397888184
28963355597855,0.08614161610603333,0.26919254660606384,9.779465675354004
28963355605407,0.09092725813388824,0.26440688967704773,9.779465675354004
28963355608949,0.07896314561367035,0.25722843408584595,9.757930755615234
28963355619887,0.05503492057323456,0.2787638306617737,9.750752449035645
28963355625824,0.07896314561367035,0.28594231605529785,9.762716293334961
28963355632230,0.07178468257188797,0.28115665912628174,9.765109062194824
28963355641032,0.07178468257188797,0.2763710021972656,9.779465675354004
28963355644053,0.0526420995593071,0.3074777126312256,9.784252166748047
28963355665199,0.08135596662759781,0.2667997181415558,9.774680137634277
28963355670564,0.064606212079525,0.2548356056213379,9.779465675354004
28963355676918,0.08374879509210587,0.26201409101486206,9.781859397888184
28963355682491,0.06939185410737991,0.2548356056213379,9.767501831054688
28963355691293,0.07178468257188797,0.259621262550354,9.781859397888184
28963355697126,0.04785645380616188,0.2763710021972656,9.77707290649414
28963357531449,0.06699903309345245,0.2907279431819916,9.765109062194824
28963359086345,0.08853443711996078,0.28594231605529785,9.78664493560791
28963362308272,0.07657032459974289,0.3002992272377014,9.784252166748047
28963364668741,0.08853443711996078,0.2667997181415558,9.779465675354004
28963442361970,0.08614161610603333,0.2883351147174835,9.762716293334961
28963442373949,0.06699903309345245,0.25722843408584595,9.784252166748047
28963442390459,0.038285162299871445,0.26201409101486206,9.77707290649414
28963442401084,0.08374879509210587,0.2883351147174835,9.772287368774414
28963442407959,0.09571290761232376,0.2763710021972656,9.779465675354004
28963442411501,0.10289137065410614,0.2667997181415558,9.774680137634277
28963442426345,0.09571290761232376,0.2835494875907898,9.77707290649414
28963442432334,0.08135596662759781,0.2763710021972656,9.762716293334961
28963442439053,0.08374879509210587,0.2763710021972656,9.757930755615234
28963442448793,0.0933200865983963,0.3002992272377014,9.748359680175781
28963442452647,0.06699903309345245,0.2715853750705719,9.779465675354004
28963442463428,0.08135596662759781,0.24047867953777313,9.76989459991455
28963442466918,0.08135596662759781,0.25722843408584595,9.77707290649414
28963442476241,0.06939185410737991,0.26919254660606384,9.784252166748047
28963442491397,0.0933200865983963,0.26201409101486206,9.791430473327637
28963442497387,0.06939185410737991,0.24047867953777313,9.760323524475098
28963442504418,0.0526420995593071,0.2787638306617737,9.78664493560791
28963442511918,0.062213387340307236,0.2715853750705719,9.772287368774414
28963442520616,0.08374879509210587,0.2835494875907898,9.748359680175781
28963442527282,0.07657032459974289,0.27397820353507996,9.76989459991455
28963442533012,0.059820566326379776,0.26201409101486206,9.779465675354004
28963442539730,0.04307080805301666,0.26440688967704773,9.77707290649414
28963442543376,0.07178468257188797,0.27397820353507996,9.77707290649414
28963442557699,0.08614161610603333,0.26201409101486206,9.789037704467773
28963442561293,0.07896314561367035,0.2763710021972656,9.767501831054688
28963442568064,0.064606212079525,0.26919254660606384,9.774680137634277
28963442576084,0.07417750358581543,0.28594231605529785,9.772287368774414
28963442588168,0.09810572862625122,0.29312077164649963,9.77707290649414
28963442595095,0.08374879509210587,0.259621262550354,9.779465675354004
28963442598480,0.06939185410737991,0.25244277715682983,9.772287368774414
28963442607439,0.08614161610603333,0.259621262550354,9.772287368774414
28963442617230,0.06699903309345245,0.2835494875907898,9.767501831054688
28963444302959,0.07417750358581543,0.2787638306617737,9.772287368774414
28963445725928,0.07657032459974289,0.30508488416671753,9.791430473327637
28963446829834,0.08135596662759781,0.2763710021972656,9.7938232421875
28963449180928,0.062213387340307236,0.26919254660606384,9.784252166748047
28963524680720,0.06939185410737991,0.2763710021972656,9.779465675354004
28963524692855,0.07896314561367035,0.26919254660606384,9.767501831054688
28963524703324,0.08853443711996078,0.2667997181415558,9.767501831054688
28963524707855,0.07896314561367035,0.26919254660606384,9.748359680175781
28963524724730,0.08853443711996078,0.25004997849464417,9.77707290649414
28963524732022,0.07657032459974289,0.2835494875907898,9.798608779907227
28963524735772,0.059820566326379776,0.28594231605529785,9.791430473327637
28963524744262,0.08614161610603333,0.3002992272377014,9.753145217895508
28963524757178,0.07896314561367035,0.29312077164649963,9.748359680175781
28963524761137,0.07896314561367035,0.25722843408584595,9.762716293334961
28963524772178,0.08374879509210587,0.259621262550354,9.779465675354004
28963524784470,0.07417750358581543,0.27397820353507996,9.779465675354004
28963524791449,0.07178468257188797,0.27397820353507996,9.784252166748047
28963524798272,0.08374879509210587,0.26440688967704773,9.77707290649414
28963524805720,0.064606212079525,0.2763710021972656,9.77707290649414
28963524812387,0.07178468257188797,0.2356930375099182,9.76989459991455
28963524821084,0.062213387340307236,0.26919254660606384,9.772287368774414
28963524828272,0.06939185410737991,0.2667997181415558,9.781859397888184
28963524831501,0.09810572862625122,0.26201409101486206,9.781859397888184
28963524841814,0.07417750358581543,0.24526432156562805,9.772287368774414
28963524851709,0.08614161610603333,0.2787638306617737,9.77707290649414
28963524862959,0.04785645380616188,0.3002992272377014,9.781859397888184
28963524869678,0.06939185410737991,0.26919254660606384,9.784252166748047
28963524876345,0.062213387340307236,0.26440688967704773,9.772287368774414
28963524879626,0.08853443711996078,0.27397820353507996,9.757930755615234
28963524892439,0.08614161610603333,0.26919254660606384,9.76989459991455
28963524895824,0.062213387340307236,0.26919254660606384,9.762716293334961
28963524902282,0.062213387340307236,0.2667997181415558,9.757930755615234
28963524913168,0.08374879509210587,0.26201409101486206,9.781859397888184
28963524918532,0.064606212079525,0.2667997181415558,9.767501831054688
28963524923845,0.064606212079525,0.2787638306617737,9.767501831054688
28963526075512,0.06699903309345245,0.2763710021972656,9.762716293334961
28963528907595,0.064606212079525,0.2787638306617737,9.791430473327637
28963529909470,0.05742774158716202,0.2715853750705719,9.798608779907227
28963533054157,0.06939185410737991,0.25004997849464417,9.781859397888184
28963603749366,0.07896314561367035,0.26919254660606384,9.755537986755371
28963603790772,0.08135596662759781,0.2667997181415558,9.755537986755371
28963603810147,0.0933200865983963,0.2763710021972656,9.757930755615234
28963603819261,0.08135596662759781,0.2715853750705719,9.77707290649414
28963603828168,0.09571290761232376,0.29312077164649963,9.767501831054688
28963603837022,0.064606212079525,0.3002992272377014,9.779465675354004
28963603854626,0.08135596662759781,0.25722843408584595,9.7938232421875
28963603859001,0.05742774158716202,0.28115665912628174,9.779465675354004
28963603872282,0.07417750358581543,0.27397820353507996,9.77707290649414
28963603880616,0.08135596662759781,0.2787638306617737,9.76989459991455
28963603884886,0.064606212079525,0.2907279431819916,9.781859397888184
28963603900303,0.06699903309345245,0.29312077164649963,9.755537986755371
28963603908480,0.05742774158716202,0.2548356056213379,9.779465675354004
28963603912439,0.05024927482008934,0.2763710021972656,9.767501831054688
28963603920303,0.09571290761232376,0.2907279431819916,9.750752449035645
28963603935407,0.0526420995593071,0.29790642857551575,9.760323524475098
28963603939314,0.07657032459974289,0.2715853750705719,9.762716293334961
28963603951084,0.07417750358581543,0.2548356056213379,9.767501831054688
28963603958220,0.08614161610603333,0.2667997181415558,9.765109062194824
28963603970616,0.07896314561367035,0.2787638306617737,9.798608779907227
28963603978324,0.07417750358581543,0.2715853750705719,9.784252166748047
28963603982230,0.07417750358581543,0.26440688967704773,9.772287368774414
28963603993272,0.08135596662759781,0.2883351147174835,9.743574142456055
28963604019470,0.09810572862625122,0.29790642857551575,9.724431037902832
28963604028480,0.07178468257188797,0.27397820353507996,9.781859397888184
28963604036397,0.07178468257188797,0.259621262550354,9.762716293334961
28963604043011,0.10289137065410614,0.28115665912628174,9.767501831054688
28963604053324,0.064606212079525,0.2715853750705719,9.731609344482422
28963604059782,0.08614161610603333,0.259621262550354,9.765109062194824
28963606203324,0.08374879509210587,0.26440688967704773,9.779465675354004
28963606772334,0.064606212079525,0.2667997181415558,9.767501831054688
28963609530720,0.0526420995593071,0.2356930375099182,9.779465675354004
28963611444991,0.05024927482008934,0.2763710021972656,9.750752449035645
28963676692907,0.06699903309345245,0.28115665912628174,9.772287368774414
28963676734418,0.07417750358581543,0.26919254660606384,9.774680137634277
28963676739001,0.08135596662759781,0.2787638306617737,9.779465675354004
28963676754314,0.059820566326379776,0.2835494875907898,9.762716293334961
28963676761657,0.08135596662759781,0.2883351147174835,9.767501831054688
28963676769261,0.06939185410737991,0.2787638306617737,9.77707290649414
28963676776293,0.05503492057323456,0.2835494875907898,9.784252166748047
28963676787439,0.08135596662759781,0.2883351147174835,9.757930755615234
28963676793949,0.08614161610603333,0.28594231605529785,9.757930755615234
28963676802022,0.07896314561367035,0.26440688967704773,9.789037704467773
28963676806032,0.059820566326379776,0.25722843408584595,9.767501831054688
28963676820564,0.064606212079525,0.28115665912628174,9.781859397888184
28963676828741,0.07896314561367035,0.2715853750705719,9.77707290649414
28963676831970,0.05742774158716202,0.2715853750705719,9.765109062194824
28963676841605,0.06939185410737991,0.2763710021972656,9.779465675354004
28963676844834,0.08374879509210587,0.25004997849464417,9.738788604736328
28963676856293,0.06939185410737991,0.259621262550354,9.765109062194824
28963676862751,0.08614161610603333,0.2667997181415558,9.784252166748047
28963676869626,0.07417750358581543,0.2763710021972656,9.767501831054688
28963676872543,0.07657032459974289,0.2835494875907898,9.77707290649414
28963676883897,0.09092725813388824,0.30987054109573364,9.779465675354004
28963676889886,0.09092725813388824,0.2835494875907898,9.765109062194824
28963676895772,0.05503492057323456,0.2715853750705719,9.767501831054688
28963676904261,0.08135596662759781,0.26201409101486206,9.789037704467773
28963676910043,0.05742774158716202,0.26919254660606384,9.78664493560791
28963676916032,0.06699903309345245,0.26201409101486206,9.772287368774414
28963676921814,0.0933200865983963,0.2667997181415558,9.76989459991455
28963677285095,0.07896314561367035,0.28594231605529785,9.781859397888184
28963680646136,0.07896314561367035,0.25244277715682983,9.760323524475098
28963682783220,0.08614161610603333,0.2883351147174835,9.774680137634277
28963685065303,0.064606212079525,0.26201409101486206,9.78664493560791
28963747117803,0.08614161610603333,0.2715853750705719,9.779465675354004
28963747165459,0.07657032459974289,0.2715853750705719,9.765109062194824
28963747171814,0.08853443711996078,0.28115665912628174,9.765109062194824
28963747178897,0.07896314561367035,0.28594231605529785,9.789037704467773
28963747185928,0.07178468257188797,0.29312077164649963,9.77707290649414
28963747189470,0.06939185410737991,0.27397820353507996,9.789037704467773
28963747202595,0.064606212079525,0.3002992272377014,9.781859397888184
28963747209730,0.059820566326379776,0.2787638306617737,9.78664493560791
28963747216397,0.064606212079525,0.2763710021972656,9.774680137634277
28963747225824,0.07657032459974289,0.2667997181415558,9.760323524475098
28963747232126,0.07178468257188797,0.26201409101486206,9.760323524475098
28963747239157,0.059820566326379776,0.29312077164649963,9.78664493560791
28963747244626,0.07657032459974289,0.26201409101486206,9.791430473327637
28963747250407,0.059820566326379776,0.2883351147174835,9.76989459991455
28963747259730,0.062213387340307236,0.25722843408584595,9.774680137634277
28963747266189,0.06939185410737991,0.259621262550354,9.77707290649414
28963747269470,0.06699903309345245,0.27397820353507996,9.743574142456055
28963747278845,0.09571290761232376,0.26919254660606384,9.762716293334961
28963747287855,0.059820566326379776,0.2787638306617737,9.760323524475098
28963747294053,0.06939185410737991,0.27397820353507996,9.748359680175781
28963747300095,0.08374879509210587,0.2883351147174835,9.755537986755371
28963747303064,0.07657032459974289,0.2955136001110077,9.774680137634277
28963747311345,0.06699903309345245,0.2763710021972656,9.743574142456055
28963747319522,0.08374879509210587,0.27397820353507996,9.77707290649414
28963747325511,0.07178468257188797,0.28115665912628174,9.78664493560791
28963747328428,0.08853443711996078,0.2883351147174835,9.772287368774414
28963749057803,0.05503492057323456,0.2835494875907898,9.760323524475098
28963751427334,0.08374879509210587,0.25722843408584595,9.77707290649414
28963753756345,0.07417750358581543,0.26201409101486206,9.779465675354004
28963756448428,0.09092725813388824,0.28594231605529785,9.659825325012207
28963816024730,0.040677983313798904,0.26201409101486206,9.865608215332031
28963816065511,0.007178467698395252,0.2763710021972656,9.7938232421875
28963816070720,0.06939185410737991,0.26201409101486206,9.722038269042969
28963816081761,0.016749758273363113,0.2835494875907898,9.762716293334961
28963816085407,0.08853443711996078,0.3122633695602417,9.762716293334961
28963816098897,0.0526420995593071,0.27397820353507996,9.841679573059082
28963816106241,0.02392822690308094,0.27397820353507996,9.832108497619629
28963816109938,0.08374879509210587,0.28115665912628174,9.7005033493042
28963816119626,0.05742774158716202,0.26201409101486206,9.805787086486816
28963816129522,0.10049854964017868,0.2548356056213379,9.791430473327637
28963816136397,0.07896314561367035,0.29312077164649963,9.681360244750977
28963816142803,0.040677983313798904,0.2907279431819916,9.688538551330566
28963816149418,0.040677983313798904,0.25004997849464417,9.78664493560791
28963816152699,0.05742774158716202,0.23330020904541016,9.712467193603516
28963816164730,0.08614161610603333,0.25722843408584595,9.76989459991455
28963816168116,0.04546362906694412,0.2715853750705719,9.80100154876709
28963816174418,0.038285162299871445,0.27397820353507996,9.80100154876709
28963816180772,0.062213387340307236,0.26919254660606384,9.741181373596191
28963816192334,0.059820566326379776,0.2907279431819916,9.81535816192627
28963816198324,0.064606212079525,0.259621262550354,9.719645500183105
28963816203584,0.059820566326379776,0.26440688967704773,9.753145217895508
28963816212126,0.04307080805301666,0.28594231605529785,9.803394317626953
28963816218272,0.062213387340307236,0.26201409101486206,9.760323524475098
28963816224522,0.06939185410737991,0.26440688967704773,9.741181373596191
28963816227491,0.059820566326379776,0.2763710021972656,9.781859397888184
28963817351501,0.07417750358581543,0.2763710021972656,9.762716293334961
28963820558324,0.09092725813388824,0.2667997181415558,9.762716293334961
28963822604834,0.06699903309345245,0.2476571500301361,9.781859397888184
28963825469886,0.08614161610603333,0.26201409101486206,9.78664493560791
28963884065772,0.064606212079525,0.259621262550354,9.726823806762695
28963884086866,0.07657032459974289,0.29312077164649963,9.836894035339355
28963884095199,0.07178468257188797,0.2476571500301361,9.750752449035645
28963884102959,0.03349951654672623,0.28594231605529785,9.547362327575684
28963884109053,0.1459621787071228,0.2835494875907898,10.186245918273926
28963884112491,-0.05742774158716202,0.30508488416671753,9.573683738708496
28963884126918,0.16510476171970367,0.3122633695602417,9.561718940734863
28963884133897,0.22492532432079315,0.24287149310112,10.442277908325195
28963884139730,-0.22492532432079315,0.24526432156562805,9.226723670959473
28963884142855,0.22013968229293823,0.28594231605529785,9.781859397888184
28963884160772,0.15553347766399384,0.26919254660606384,9.958928108215332
28963884168324,-0.01196411345154047,0.30508488416671753,9.43489933013916
28963884174522,0.13878370821475983,0.2715853750705719,9.863214492797852
28963884180772,-0.06939185410737991,0.2356930375099182,9.944570541381836
28963884189313,0.15553347766399384,0.25722843408584595,9.949356079101562
28963884195616,-0.040677983313798904,0.25004997849464417,9.45882797241211
28963884201866,0.19142581522464752,0.3170489966869354,9.891928672790527
28963884208741,0.2105683982372284,0.3074777126312256,9.851250648498535
28963884216501,0.0,0.3122633695602417,9.43489933013916
28963884222491,0.18903298676013947,0.25244277715682983,9.93260669708252
28963884228428,-0.07417750358581543,0.21655045449733734,9.927821159362793
28963884234313,0.08853443711996078,0.25244277715682983,9.89432144165039
28963884242230,-0.07657032459974289,0.26201409101486206,9.4660062789917
28963884248168,0.2225325107574463,0.29312077164649963,9.915857315063477
28963884485459,0.12442677468061447,0.3026920557022095,9.695717811584473
28963886879157,0.04307080805301666,0.2907279431819916,9.559326171875
28963888912647,0.02871387079358101,0.2189432680606842,10.013962745666504
28963891614261,-0.05503492057323456,0.2715853750705719,9.858428955078125
28963947418584,0.12921242415905,0.30508488416671753,9.736394882202148
28963947458063,0.059820566326379776,0.3361915946006775,9.45882797241211
28963947462959,0.23449662327766418,0.2715853750705719,10.03310489654541
28963947474886,-0.11246266216039658,0.22133609652519226,9.695717811584473
28963947485303,0.04546362906694412,0.22133609652519226,9.868000984191895
28963947491657,0.04546362906694412,0.3170489966869354,9.53061294555664
28963947495199,0.275174617767334,0.3242274820804596,9.978070259094238
28963947506345,-0.01196411345154047,0.2787638306617737,9.722038269042969
28963947512855,0.02871387079358101,0.25004997849464417,9.879964828491211
28963947519261,0.016749758273363113,0.2907279431819916,9.578469276428223
28963947525824,0.2512463629245758,0.3002992272377014,9.958928108215332
28963947534470,0.009571290574967861,0.259621262550354,9.678967475891113
28963947537595,0.007178467698395252,0.2548356056213379,9.91107177734375
28963947544053,0.014356935396790504,0.2883351147174835,9.611968994140625
28963947558897,0.2512463629245758,0.28594231605529785,9.91825008392334
28963947565616,0.019142581149935722,0.2715853750705719,9.650253295898438
28963947576241,0.031106693670153618,0.22133609652519226,9.846465110778809
28963947582386,0.0526420995593071,0.30508488416671753,9.609575271606445
28963947585459,0.20338992774486542,0.2835494875907898,9.92542839050293
28963947591761,0.0023928226437419653,0.2356930375099182,9.69093132019043
28963947603636,0.035892341285943985,0.23330020904541016,9.789037704467773
28963947609991,0.13160525262355804,0.3074777126312256,9.678967475891113
28963947613272,0.13160525262355804,0.2787638306617737,9.822537422180176
28963948736345,-0.01196411345154047,0.2309073805809021,9.80817985534668
28963950933949,0.07178468257188797,0.28115665912628174,9.736394882202148
28963953252334,0.15314064919948578,0.28115665912628174,9.832108497619629
28963955738845,0.02153540402650833,0.259621262550354,9.760323524475098
28964008941188,0.062213387340307236,0.259621262550354,9.868000984191895
28964008954157,0.12921242415905,0.28594231605529785,9.635896682739258
28964008967334,0.09810572862625122,0.27397820353507996,9.896714210510254
28964008974834,-0.009571290574967861,0.2548356056213379,9.702896118164062
28964008982282,0.1339980661869049,0.26919254660606384,9.856036186218262
28964008991449,0.08374879509210587,0.2787638306617737,9.717252731323242
28964008995459,0.016749758273363113,0.26440688967704773,9.817750930786133
28964009003324,0.064606212079525,0.28115665912628174,9.767501831054688
28964009009886,0.11006984114646912,0.28115665912628174,9.796216011047363
28964009013324,0.04546362906694412,0.26201409101486206,9.853643417358398
28964009026293,0.04785645380616188,0.2907279431819916,9.714859962463379
28964009033063,0.15314064919948578,0.2763710021972656,9.836894035339355
28964009039938,0.05024927482008934,0.26919254660606384,9.712467193603516
28964009045668,0.10049854964017868,0.2883351147174835,9.839286804199219
28964009055563,0.08374879509210587,0.27397820353507996,9.717252731323242
28964009058636,0.08135596662759781,0.27397820353507996,9.779465675354004
28964009064730,0.059820566326379776,0.26919254660606384,9.76989459991455
28964009076345,0.04785645380616188,0.24287149310112,9.781859397888184
28964009081813,0.07178468257188797,0.3074777126312256,9.798608779907227
28964009087959,0.05742774158716202,0.26440688967704773,9.76989459991455
28964009094157,0.07178468257188797,0.2883351147174835,9.805787086486816
28964009100303,0.10289137065410614,0.2787638306617737,9.760323524475098
28964010282074,0.0933200865983963,0.29312077164649963,9.7938232421875
28964012595668,0.02871387079358101,0.2763710021972656,9.743574142456055
28964014913220,0.06939185410737991,0.26201409101486206,9.76989459991455
28964017418897,0.05742774158716202,0.26919254660606384,9.772287368774414
28964067052282,0.07178468257188797,0.28594231605529785,9.745966911315918
28964067062074,0.06699903309345245,0.2835494875907898,9.753145217895508
28964067066345,0.08853443711996078,0.2883351147174835,9.757930755615234
28964067078168,0.08374879509210587,0.2835494875907898,9.77707290649414
28964067085511,0.062213387340307236,0.2548356056213379,9.762716293334961
28964067096605,0.07896314561367035,0.2763710021972656,9.757930755615234
28964067103845,0.07178468257188797,0.26201409101486206,9.765109062194824
28964067111397,0.05742774158716202,0.22372891008853912,9.784252166748047
28964067114626,0.06939185410737991,0.2763710021972656,9.731609344482422
28964067127386,0.09810572862625122,0.3170489966869354,9.774680137634277
28964067133949,0.06699903309345245,0.26919254660606384,9.755537986755371
28964067141188,0.08135596662759781,0.25722843408584595,9.779465675354004
28964067144418,0.05742774158716202,0.26919254660606384,9.784252166748047
28964067152543,0.07417750358581543,0.26201409101486206,9.755537986755371
28964067161293,0.059820566326379776,0.2835494875907898,9.77707290649414
28964067164313,0.05742774158716202,0.26440688967704773,9.765109062194824
28964067178376,0.07657032459974289,0.27397820353507996,9.77707290649414
28964067184053,0.07657032459974289,0.26440688967704773,9.78664493560791
28964067191657,0.08853443711996078,0.2548356056213379,9.789037704467773
28964067194574,0.09810572862625122,0.26440688967704773,9.767501831054688
28964067244313,0.08614161610603333,0.27397820353507996,9.765109062194824
28964069036293,0.07178468257188797,0.28115665912628174,9.765109062194824
28964072054834,0.09571290761232376,0.259621262550354,9.779465675354004
28964074382334,0.10049854964017868,0.2715853750705719,9.78664493560791
28964076837855,0.0933200865983963,0.2715853750705719,9.781859397888184
28964127440668,0.0933200865983963,0.28115665912628174,9.753145217895508
28964127487282,0.059820566326379776,0.27397820353507996,9.77707290649414
28964127494834,0.064606212079525,0.26201409101486206,9.772287368774414
28964127501657,0.059820566326379776,0.26440688967704773,9.767501831054688
28964127505563,0.06699903309345245,0.2955136001110077,9.774680137634277
28964127517386,0.07417750358581543,0.30508488416671753,9.757930755615234
28964127527543,0.08614161610603333,0.26440688967704773,9.798608779907227
28964127534105,0.07417750358581543,0.2787638306617737,9.765109062194824
28964127540095,0.06699903309345245,0.27397820353507996,9.772287368774414
28964127546709,0.06699903309345245,0.25244277715682983,9.757930755615234
28964127554157,0.07417750358581543,0.2667997181415558,9.7938232421875
28964127562438,0.07417750358581543,0.26440688967704773,9.772287368774414
28964127565772,0.08374879509210587,0.259621262550354,9.774680137634277
28964127578532,0.06699903309345245,0.22851456701755524,9.779465675354004
28964127584157,0.07178468257188797,0.26201409101486206,9.779465675354004
28964127587334,0.09810572862625122,0.2715853750705719,9.765109062194824
28964127597178,0.0933200865983963,0.2667997181415558,9.781859397888184
28964127602334,0.08135596662759781,0.29790642857551575,9.762716293334961
28964127611084,0.07178468257188797,0.2715853750705719,9.743574142456055
28964127617438,0.06939185410737991,0.28594231605529785,9.767501831054688
28964127620355,0.09092725813388824,0.2715853750705719,9.781859397888184
28964128763532,0.07178468257188797,0.28115665912628174,9.789037704467773
28964131416136,0.07657032459974289,0.25722843408584595,9.7938232421875
28964133649105,0.08614161610603333,0.2667997181415558,9.762716293334961
28964136435043,0.07417750358581543,0.26919254660606384,9.772287368774414
