29609222786203,-0.001679878099821508,0.00007635809743078426,-0.000610864779446274
29609222802505,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29609222810734,0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
29609222820682,-0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
29609222833130,0.0001527161948615685,0.00007635809743078426,0.001832594396546483
29609222840786,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
29609222849484,0.0001527161948615685,0.0019089524867013097,-0.001832594396546483
29609222861411,-0.00045814859913662076,0.00007635809743078426,0.0
29609222865994,-0.0010690133785828948,0.0006872228696011007,0.001221729558892548
29609222882453,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
29609222890942,-0.00045814859913662076,-0.0005345066892914474,0.0
29609222895369,0.00022907429956831038,-0.0005345066892914474,0.0
29609222909901,-0.00038179047987796366,0.0012980876490473747,0.0
29609222913807,0.00022907429956831038,0.0025198173243552446,-0.000610864779446274
29609223217661,-0.0016035200096666813,0.0012980876490473747,-0.0017562361899763346
29609225862453,0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
29609227310317,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29609230533338,-0.00038179047987796366,0.0012980876490473747,0.0006872228696011007
29609311500942,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
29609311550213,0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
29609311566411,-0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
29609311583599,0.000839939049910754,0.00007635809743078426,0.0006872228696011007
29609311597140,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
29609311602349,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
29609311614484,0.00022907429956831038,-0.0023671009112149477,0.0006872228696011007
29609311627974,0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
29609311645838,0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
29609311654328,0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
29609311662036,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29609311675005,-0.0022143847309052944,-0.0023671009112149477,-0.0005345066892914474
29609311683286,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
29609311692974,-0.0009926552884280682,-0.0017562361899763346,-0.0005345066892914474
29609311705057,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
29609311717661,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
29609311722088,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
29609311730786,-0.0015271619195118546,0.0,-0.0011453714687377214
29609311740265,-0.000305432389723137,0.0,0.0007635809597559273
29609311754380,-0.000305432389723137,0.000610864779446274,-0.0010690133785828948
29609311763286,0.000305432389723137,0.0,0.0001527161948615685
29609311771411,0.0009162971982732415,-0.001832594396546483,0.0007635809597559273
29609311783911,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
29609311788234,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
29609311805421,0.0015271619195118546,0.001221729558892548,0.0001527161948615685
29609311810213,-0.0009162971982732415,0.0,-0.00045814859913662076
29609311820369,-0.0015271619195118546,0.0,0.0001527161948615685
29609311825057,0.0009162971982732415,0.001832594396546483,-0.00045814859913662076
29609311842192,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
29609311846515,-0.000305432389723137,-0.000610864779446274,-0.001679878099821508
29609311855369,-0.000305432389723137,0.0,0.0001527161948615685
29609311863859,-0.000305432389723137,-0.001221729558892548,0.0007635809597559273
29609311880005,-0.0015271619195118546,-0.001221729558892548,-0.00045814859913662076
29609311884119,0.000305432389723137,0.000610864779446274,0.0001527161948615685
29609313682036,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
29609316148494,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
29609319268130,-0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
29609320260317,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
29609426093703,0.0009162971982732415,0.0,0.0001527161948615685
29609426159744,-0.0009162971982732415,0.0,-0.001679878099821508
29609426173130,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
29609426185734,0.0016035200096666813,0.001221729558892548,-0.00045814859913662076
29609426193703,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
29609426204484,-0.000839939049910754,-0.001221729558892548,0.0001527161948615685
29609426219536,0.0009926552884280682,0.0,0.0001527161948615685
29609426229744,-0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
29609426244171,-0.00022907429956831038,0.0,-0.002290742937475443
29609426277661,-0.001450803829357028,0.0,-0.00045814859913662076
29609426283026,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
29609426300369,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
29609426304796,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29609426314223,-0.00022907429956831038,-0.001221729558892548,-0.0009926552884280682
29609426325421,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
29609426339015,-0.00022907429956831038,0.0,0.00022907429956831038
29609426347453,-0.000839939049910754,-0.001221729558892548,-0.0009926552884280682
29609426356671,-0.00022907429956831038,0.0,-0.00038179047987796366
29609426365421,-0.00022907429956831038,0.000610864779446274,0.000839939049910754
29609426379015,0.00038179047987796366,0.0,0.000839939049910754
29609426386359,0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
29609426395786,-0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
29609426405109,-0.00022907429956831038,0.0,0.00022907429956831038
29609426414276,0.00038179047987796366,0.0,-0.0009926552884280682
29609426429067,0.0016035200096666813,0.0,-0.00038179047987796366
29609426438338,0.0016035200096666813,-0.000610864779446274,0.000839939049910754
29609426447817,-0.001450803829357028,-0.001221729558892548,0.000839939049910754
29609426456723,0.00038179047987796366,0.0,0.00022907429956831038
29609426470942,-0.00022907429956831038,-0.0005345066892914474,-0.0022143847309052944
29609426479119,-0.001450803829357028,-0.0011453714687377214,-0.00038179047987796366
29609426488494,0.0016035200096666813,-0.0005345066892914474,0.001450803829357028
29609426497453,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29609426510005,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
29609426519171,-0.000839939049910754,0.00007635809743078426,-0.0022143847309052944
29609426532557,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29609426537088,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29609426554484,-0.001450803829357028,0.00007635809743078426,-0.0016035200096666813
29609426559015,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
29609426569328,0.001679878099821508,0.00007635809743078426,0.00022907429956831038
29609426576723,-0.0001527161948615685,-0.0017562361899763346,-0.00038179047987796366
29609426585369,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29609426601515,0.001679878099821508,-0.0005345066892914474,-0.0016035200096666813
29609426605630,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
29609426614901,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
29609430145890,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
29609430175213,0.0010690133785828948,0.0012980876490473747,0.000305432389723137
29609432687348,0.0010690133785828948,0.0012980876490473747,0.000305432389723137
29609434511203,0.0010690133785828948,-0.0005345066892914474,0.0015271619195118546
29609545166150,0.00045814859913662076,0.00007635809743078426,0.0015271619195118546
29609545237140,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
29609545244588,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
29609545258182,-0.0019853105768561363,-0.0005345066892914474,0.0009162971982732415
29609545267244,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
29609545286515,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
29609545301463,0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
29609545307140,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
29609545317453,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
29609545332557,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
29609545348807,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
29609545359380,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29609545364432,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
29609545381671,0.0010690133785828948,-0.0011453714687377214,0.0027488914784044027
29609545392192,-0.0019853105768561363,-0.0011453714687377214,-0.000305432389723137
29609545400369,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
29609545411150,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29609545423182,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29609545436775,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
29609545444744,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29609545457557,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
29609545468025,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
29609545473546,-0.0013744457392022014,-0.0023671009112149477,-0.000305432389723137
29609545494328,-0.0013744457392022014,-0.0017562361899763346,0.000305432389723137
29609545499692,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
29609545515734,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29609545530057,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
29609545534744,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
29609545545942,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
29609545551515,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
29609545566567,-0.0013744457392022014,0.0006872228696011007,0.000305432389723137
29609545577453,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29609545588182,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29609545601619,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
29609545606463,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29609545620473,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29609545631515,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
29609545641515,-0.0013744457392022014,0.0006872228696011007,-0.0015271619195118546
29609545649171,-0.0013744457392022014,0.00007635809743078426,0.0009162971982732415
29609545662817,-0.0019853105768561363,0.0012980876490473747,0.0009162971982732415
29609545671984,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29609545680578,0.001679878099821508,-0.0011453714687377214,0.000305432389723137
29609545696671,0.001679878099821508,0.0006872228696011007,-0.000305432389723137
29609545704900,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
29609545712140,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
29609545723130,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
29609549417921,-0.0019089524867013097,0.0006872228696011007,-0.0009162971982732415
29609549442765,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29609551391046,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
29609553231619,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
29609666227817,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
29609666289953,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
29609666297192,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29609666311255,-0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
29609666319848,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29609666325057,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29609666339171,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29609666348390,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29609666361880,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29609666366359,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
29609666383234,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29609666388338,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
29609666403130,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29609666411932,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
29609666420890,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
29609666428859,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29609666442400,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29609666446984,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
29609666462765,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29609666467088,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29609666480890,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29609666488963,0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
29609666493598,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29609666512088,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
29609666516411,-0.00007635809743078426,-0.002901607658714056,-0.0009162971982732415
29609666525369,-0.00007635809743078426,-0.002290742937475443,-0.0009162971982732415
29609666533807,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29609666546150,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29609666555369,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
29609666568338,-0.0019089524867013097,-0.00045814859913662076,-0.0015271619195118546
29609666577036,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29609666595786,0.0005345066892914474,-0.003512472379952669,0.0009162971982732415
29609666600421,0.0005345066892914474,-0.002290742937475443,0.0015271619195118546
29609666610317,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29609666619484,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29609666628598,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
29609666640213,0.0023671009112149477,0.0007635809597559273,-0.000305432389723137
29609666648859,0.0011453714687377214,0.0001527161948615685,0.0027488914784044027
29609666662036,0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
29609666669328,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
29609666677453,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29609666688859,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
29609666692973,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
29609666704484,-0.00007635809743078426,0.0019853105768561363,-0.0015271619195118546
29609666711723,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
29609666720005,0.0023671009112149477,0.0032070400193333626,0.000305432389723137
29609666728025,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29609667416515,-0.0019089524867013097,0.002061668550595641,-0.000305432389723137
29609669127869,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29609672069640,-0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
29609674313755,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
29609785946515,0.0005345066892914474,0.002061668550595641,0.0009162971982732415
29609785972661,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
29609785988702,-0.0025198173243552446,-0.00038179047987796366,-0.0009162971982732415
29609786000369,0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
29609786013859,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
29609786023286,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
29609786037244,0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
29609786053077,0.0011453714687377214,0.002061668550595641,0.000305432389723137
29609786063963,0.0011453714687377214,0.001450803829357028,0.000305432389723137
29609786069171,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
29609786081619,-0.0019089524867013097,-0.0034361144062131643,-0.000305432389723137
29609786092296,-0.0012980876490473747,-0.0022143847309052944,-0.0015271619195118546
29609786101359,-0.0012980876490473747,-0.0058795735239982605,0.0009162971982732415
29609786110109,0.0017562361899763346,0.004505127668380737,-0.0009162971982732415
29609786122921,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
29609786132192,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
29609786146827,0.0005345066892914474,0.002672533504664898,0.000305432389723137
29609786157192,-0.0031306820455938578,-0.0022143847309052944,-0.0009162971982732415
29609786171255,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29609786175890,0.0017562361899763346,-0.0009926552884280682,0.0021380267571657896
29609786185577,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
29609786196150,-0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
29609786208494,-0.0006872228696011007,0.002061668550595641,-0.0015271619195118546
29609786216411,-0.0019089524867013097,0.001450803829357028,0.000305432389723137
29609786225838,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
29609786239848,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
29609786253650,-0.0012980876490473747,0.003283398225903511,-0.0021380267571657896
29609786258494,-0.003741546766832471,0.002061668550595641,-0.0027488914784044027
29609786268442,0.0011453714687377214,-0.0077121676877141,0.0021380267571657896
29609786278286,0.004199695307761431,0.00755945174023509,0.002825249684974551
29609786288442,-0.0006872228696011007,-0.010155626572668552,0.0016035200096666813
29609786299536,-0.0012980876490473747,-0.005268708802759647,0.0016035200096666813
29609786308963,0.00603228947147727,0.008781181648373604,0.0016035200096666813
29609786317765,-0.00923932995647192,-0.01565340906381607,-0.004505127668380737
29609786334275,-0.006185005884617567,0.00022907429956831038,-0.00022907429956831038
29609786348755,-0.0006872228696011007,-0.018096869811415672,-0.002061668550595641
29609786357088,-0.0025198173243552446,0.01672242395579815,-0.003283398225903511
29609786365786,0.0005345066892914474,0.008781181648373604,0.0022143847309052944
29609786375421,-0.0019089524867013097,0.002672533504664898,-0.003283398225903511
29609786395161,0.007864884100854397,-0.043753188103437424,0.016875140368938446
29609786399484,0.023136503994464874,0.006948587018996477,0.010766491293907166
29609786408390,-0.031230462715029716,-0.015042545273900032,-0.014889828860759735
29609786417452,0.0023671009112149477,-0.010766491293907166,0.002825249684974551
29609786429536,0.010919207707047462,-0.030314164236187935,0.013820815831422806
29609786436411,0.007864884100854397,-0.02237292192876339,0.00954476185142994
29609786444275,-0.005574141163378954,-0.0345902182161808,-0.002061668550595641
29609786452817,0.0029779658652842045,0.06131555140018463,-0.006948587018996477
29609788916827,-0.01718057133257389,-0.010155626572668552,-0.006948587018996477
29609790847557,-0.018402300775051117,0.014889828860759735,-0.01977674663066864
29609793045109,-0.02084576152265072,0.04298960790038109,-0.01611155830323696
29609903164952,0.0035888305865228176,-0.0345902182161808,0.011377356946468353
29609903174015,0.01763872057199478,0.04367683082818985,-0.002672533504664898
29609903204380,-0.025732679292559624,-0.010079269297420979,-0.010613775812089443
29609903209432,0.011530072428286076,0.03817904740571976,-0.002061668550595641
29609903219588,0.007330377586185932,-0.022296564653515816,0.011377356946468353
29609903228755,-0.025045456364750862,-0.010690134018659592,-0.009392046369612217
29609903243598,-0.009773836471140385,-0.0412333719432354,-0.003894262947142124
29609903253234,0.0054977829568088055,-0.04306596517562866,0.011377356946468353
29609903268963,0.01649334840476513,0.018631376326084137,0.0077121676877141
29609903278338,0.0054977829568088055,-0.008246674202382565,0.008933897130191326
29609903293286,-0.013439024798572063,-0.024663666263222694,-0.001450803829357028
29609903299067,0.003665188793092966,-0.010613775812089443,-0.002061668550595641
29609903310161,0.014660755172371864,-0.002061668550595641,0.01259908638894558
29609903326098,0.010995565913617611,0.007101302966475487,0.007101302966475487
29609903336775,0.008552107028663158,-0.027107125148177147,0.01626427471637726
29609903344692,0.01893680728971958,-0.013057234697043896,0.004657844081521034
29609903355161,-0.001221729558892548,-0.006872228812426329,0.0034361144062131643
29609903369900,0.0054977829568088055,-0.0025961752980947495,0.005268708802759647
29609903374327,0.0019089524867013097,-0.0001527161948615685,0.0009926552884280682
29609903386567,0.01107192412018776,0.00045814859913662076,0.0034361144062131643
29609903396671,-0.0029779658652842045,0.00045814859913662076,-0.004505127668380737
29609903404275,0.0031306820455938578,0.010919207707047462,0.0034361144062131643
29609903418702,-0.005421424750238657,0.012751801870763302,-0.00755945174023509
29609903426775,-0.012140937149524689,0.0005345066892914474,-0.006948587018996477
29609903439119,0.00007635809743078426,0.004199695307761431,-0.00022907429956831038
29609903444119,0.0012980876490473747,-0.001832594396546483,-0.00022907429956831038
29609903453077,-0.0029779658652842045,0.002443459117785096,0.0009926552884280682
29609903465265,0.00007635809743078426,-0.001832594396546483,0.0016035200096666813
29609903475109,0.0012980876490473747,-0.0005345066892914474,-0.001450803829357028
29609903484275,0.00007635809743078426,0.0012980876490473747,0.000305432389723137
29609903492921,-0.0011453714687377214,-0.0066431546583771706,-0.0015271619195118546
29609903511307,0.0012980876490473747,0.003741546766832471,0.000305432389723137
29609903527296,-0.0011453714687377214,-0.002901607658714056,-0.0009162971982732415
29609903531567,0.003741546766832471,0.0032070400193333626,0.0015271619195118546
29609903540734,-0.0029779658652842045,-0.00045814859913662076,-0.000305432389723137
29609903553807,-0.0017562361899763346,0.003283398225903511,0.0009162971982732415
29609903559900,0.0006872228696011007,0.000839939049910754,0.0021380267571657896
29609903568286,0.003741546766832471,-0.0034361144062131643,0.0009162971982732415
29609903580630,-0.0005345066892914474,0.007635809946805239,-0.0027488914784044027
29609903592036,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
29609903600005,-0.0017562361899763346,-0.005192350596189499,0.0009162971982732415
29609903604067,0.0019089524867013097,0.005268708802759647,-0.000305432389723137
29609903616619,0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
29609903620577,-0.0023671009112149477,-0.003283398225903511,0.001450803829357028
29609903631880,0.0025198173243552446,0.0058795735239982605,0.001450803829357028
29609903640421,0.0006872228696011007,0.002290742937475443,0.00022907429956831038
29609904668755,-0.0023671009112149477,-0.004428769461810589,-0.00038179047987796366
29609907093963,0.003741546766832471,0.002290742937475443,0.00022907429956831038
29609909217765,0.0019089524867013097,0.002901607658714056,0.000839939049910754
29609911945057,-0.0005345066892914474,0.0029779658652842045,0.001450803829357028
29610022952296,0.0031306820455938578,-0.0019089524867013097,-0.0016035200096666813
29610023005369,0.00007635809743078426,0.00603228947147727,-0.0009926552884280682
29610023037036,0.0012980876490473747,-0.006185005884617567,0.000839939049910754
29610023042348,0.0019089524867013097,-0.0019089524867013097,0.000839939049910754
29610023053025,0.0006872228696011007,0.004886918235570192,-0.0009926552884280682
29610023069327,-0.0011453714687377214,-0.001221729558892548,-0.0009926552884280682
29610023085473,-0.0005345066892914474,0.0,0.00022907429956831038
29610023095369,-0.0011453714687377214,-0.001832594396546483,-0.001679878099821508
29610023100421,-0.0011453714687377214,0.008552107028663158,-0.0010690133785828948
29610023112296,0.0006872228696011007,-0.006108647678047419,-0.00045814859913662076
29610023117244,-0.0023671009112149477,0.0019089524867013097,-0.001679878099821508
29610023130838,-0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
29610023139952,0.0025198173243552446,0.0019089524867013097,0.0001527161948615685
29610023148182,-0.0029779658652842045,-0.004199695307761431,0.0001527161948615685
29610023157713,0.001221729558892548,0.003741546766832471,0.0001527161948615685
29610023169015,-0.000610864779446274,0.003741546766832471,-0.002290742937475443
29610023179171,-0.001832594396546483,-0.005421424750238657,0.0013744457392022014
29610023195473,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
29610023200577,0.001832594396546483,0.0038179049734026194,-0.00045814859913662076
29610023214119,-0.000610864779446274,0.0025961752980947495,0.0001527161948615685
29610023227973,-0.001832594396546483,-0.007788525894284248,0.0007635809597559273
29610023232244,0.001221729558892548,0.008093958720564842,0.0001527161948615685
29610023240994,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29610023253963,0.000610864779446274,-0.002290742937475443,0.0001527161948615685
29610023262036,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
29610023271046,0.002443459117785096,0.008093958720564842,0.0007635809597559273
29610023290682,-0.001221729558892548,-0.004734201822429895,0.0001527161948615685
29610023298650,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29610023305942,0.0030543238390237093,0.0038179049734026194,0.0013744457392022014
29610023319900,-0.001221729558892548,0.003894262947142124,0.0001527161948615685
29610023324640,-0.001221729558892548,-0.004046979360282421,0.0001527161948615685
29610023332036,-0.001221729558892548,0.002672533504664898,-0.0010690133785828948
29610023344692,0.001832594396546483,0.006948587018996477,-0.0011453714687377214
29610023353650,-0.002443459117785096,-0.0022143847309052944,0.0012980876490473747
29610023366827,0.000610864779446274,0.003283398225903511,-0.0005345066892914474
29610023375734,0.0,0.002672533504664898,-0.0023671009112149477
29610023383286,0.001221729558892548,0.003894262947142124,0.0006872228696011007
29610023392088,0.001832594396546483,-0.004657844081521034,0.00007635809743078426
29610023405473,-0.000610864779446274,0.003894262947142124,-0.0011453714687377214
29610023409692,0.0,0.003283398225903511,-0.0005345066892914474
29610023425629,0.001221729558892548,0.002061668550595641,0.00007635809743078426
29610023429796,-0.001832594396546483,-0.0016035200096666813,0.0006872228696011007
29610023439640,0.000610864779446274,0.004505127668380737,-0.0005345066892914474
29610023443546,0.000610864779446274,0.002672533504664898,0.00007635809743078426
