29711042550070,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
29711042559653,0.0010690133785828948,0.00045814859913662076,-0.0016035200096666813
29711042573716,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
29711042586945,-0.0001527161948615685,-0.0019853105768561363,0.001450803829357028
29711042591476,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
29711042605070,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
29711042610278,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
29711042625070,0.00045814859913662076,0.0010690133785828948,0.000839939049910754
29711042629289,0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
29711042638403,0.002290742937475443,0.00045814859913662076,-0.00038179047987796366
29711042650435,0.00045814859913662076,0.001679878099821508,0.000839939049910754
29711042662935,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
29711042671633,0.001679878099821508,0.00045814859913662076,0.000839939049910754
29711042675851,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
29711042684445,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
29711042692987,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
29711042703456,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
29711042718403,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
29711046195331,0.00045814859913662076,0.00045814859913662076,0.001450803829357028
29711046704601,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
29711049633195,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
29711193177258,0.0010690133785828948,-0.0007635809597559273,0.0013744457392022014
29711193234653,0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
29711193245643,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
29711193260955,0.001679878099821508,0.00045814859913662076,0.0013744457392022014
29711193270018,0.001679878099821508,0.00045814859913662076,0.0013744457392022014
29711193274341,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
29711193287830,-0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
29711193303768,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
29711193316268,0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
29711193320799,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
29711193330799,0.001679878099821508,-0.0001527161948615685,0.0007635809597559273
29711193342414,0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
29711193352466,0.0022143847309052944,0.00045814859913662076,0.0007635809597559273
29711193362049,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
29711193376997,0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
29711193381372,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
29711193397310,-0.000839939049910754,0.0010690133785828948,0.0001527161948615685
29711193401893,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
29711193410122,0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
29711193420018,0.00038179047987796366,-0.0001527161948615685,0.0019853105768561363
29711193431945,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29711193444341,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
29711193453820,0.0022143847309052944,0.00045814859913662076,0.0007635809597559273
29711193458560,0.00038179047987796366,0.001679878099821508,-0.0010690133785828948
29711193472987,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
29711193481060,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
29711193495226,0.0009926552884280682,0.0010690133785828948,0.0007635809597559273
29711193499758,0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
29711193516580,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
29711193521112,0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
29711193531685,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
29711193545070,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
29711193549497,0.0021380267571657896,-0.0007635809597559273,0.0025961752980947495
29711193562310,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29711193576424,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
29711193581320,0.0015271619195118546,0.00045814859913662076,0.0012980876490473747
29711193589185,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
29711193602049,0.0021380267571657896,0.001679878099821508,-0.0005345066892914474
29711193609862,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
29711193619445,-0.000305432389723137,0.00045814859913662076,0.0012980876490473747
29711193628299,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
29711193642935,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
29711193650955,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
29711193663195,0.0009162971982732415,0.001679878099821508,-0.0011453714687377214
29711193675591,0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
29711193684289,0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
29711193692049,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29711193706320,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
29711193710799,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
29711193723351,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
29711193732362,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
29711193741476,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
29711193755747,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
29711193760591,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
29711193773351,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
29711193782883,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
29711193796424,0.001450803829357028,0.0009926552884280682,0.0019089524867013097
29711193805122,0.001450803829357028,0.0009926552884280682,0.0012980876490473747
29711193812310,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
29711193820799,-0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
29711194852883,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
29711197071164,0.000839939049910754,-0.000839939049910754,0.0019089524867013097
29711199237883,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
29711201512466,-0.0016035200096666813,-0.001450803829357028,0.00007635809743078426
29711346544757,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
29711346600903,0.0001527161948615685,0.00038179047987796366,0.0019089524867013097
29711346617726,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
29711346628455,-0.0010690133785828948,0.0016035200096666813,-0.001221729558892548
29711346639341,-0.0010690133785828948,0.00038179047987796366,-0.001832594396546483
29711346652726,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
29711346662310,0.0001527161948615685,0.00038179047987796366,0.002443459117785096
29711346680747,0.0007635809597559273,0.0016035200096666813,0.0
29711346688872,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29711346696685,-0.00045814859913662076,0.00038179047987796366,0.001832594396546483
29711346701164,0.0001527161948615685,0.0016035200096666813,0.001221729558892548
29711346719080,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29711346728664,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29711346733820,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29711346744028,0.0019853105768561363,-0.00022907429956831038,0.001221729558892548
29711346762414,0.0001527161948615685,-0.000839939049910754,0.0
29711346767205,-0.00045814859913662076,-0.00022907429956831038,0.0
29711346782257,0.0013744457392022014,0.00038179047987796366,0.0
29711346791945,0.0007635809597559273,-0.00022907429956831038,0.0
29711346801789,0.0001527161948615685,0.0009926552884280682,0.0
29711346810747,-0.001679878099821508,0.00038179047987796366,-0.001832594396546483
29711346819497,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
29711346834028,0.0019853105768561363,0.0009162971982732415,0.001221729558892548
29711346845070,0.0019853105768561363,0.000305432389723137,0.0
29711346855799,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
29711346863768,0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
29711346872882,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29711346892362,0.0012980876490473747,0.000305432389723137,0.0
29711346897310,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
29711346907362,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29711346923924,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29711346933560,0.0012980876490473747,0.0021380267571657896,0.0
29711346945122,0.00007635809743078426,0.000305432389723137,0.0
29711346955382,0.0019089524867013097,0.0009162971982732415,0.001832594396546483
29711346965643,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29711346974966,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
29711346990122,-0.0011453714687377214,-0.0015271619195118546,0.0
29711347004393,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
29711347009132,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29711347022257,0.00007635809743078426,0.000305432389723137,0.0
29711347035851,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29711347045435,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29711347054757,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29711347059445,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
29711347072830,0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
29711347082049,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
29711347090799,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29711347102987,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29711347111685,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
29711347119653,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29711347128872,0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
29711347139914,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29711347151632,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
29711347159653,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29711347170799,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
29711347174914,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29711347183299,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
29711347195070,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29711347206841,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29711347223664,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29711349999237,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
29711350022622,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29711351934185,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29711353666372,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29711495072466,0.0,0.00022907429956831038,-0.0006872228696011007
29711495129705,0.0,0.000839939049910754,-0.0012980876490473747
29711495143143,0.0,-0.00038179047987796366,0.0005345066892914474
29711495159080,0.0,0.00022907429956831038,-0.0006872228696011007
29711495177726,0.0,-0.0009926552884280682,0.0011453714687377214
29711495183351,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29711495195955,0.002443459117785096,-0.00038179047987796366,-0.0006872228696011007
29711495206268,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29711495219653,0.0,0.00022907429956831038,-0.00007635809743078426
29711495228247,0.0,0.00022907429956831038,0.0005345066892914474
29711495242257,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29711495247414,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29711495256632,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
29711495268664,0.0,0.00022907429956831038,0.0011453714687377214
29711495278768,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
29711495287570,-0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
29711495296580,0.0,0.00022907429956831038,-0.0006872228696011007
29711495306632,0.0,-0.00038179047987796366,0.0011453714687377214
29711495324497,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29711495329028,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29711495338768,0.0,-0.00038179047987796366,0.0005345066892914474
29711495352518,-0.001221729558892548,-0.0009926552884280682,-0.0025198173243552446
29711495363820,0.0,0.000839939049910754,-0.0006872228696011007
29711495369445,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29711495383612,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
29711495388091,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29711495397726,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
29711495410851,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29711495425435,0.0,0.00022907429956831038,0.0005345066892914474
29711495430174,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
29711495439810,-0.001832594396546483,-0.0022143847309052944,-0.0012980876490473747
29711495452830,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29711495466528,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
29711495471528,0.0,0.002061668550595641,0.0011453714687377214
29711495481580,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
29711495500382,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29711495505851,-0.001832594396546483,0.00022907429956831038,-0.0019089524867013097
29711495516268,0.002443459117785096,0.000839939049910754,0.0005345066892914474
29711495526112,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
29711495543924,0.0,-0.0016035200096666813,-0.0006872228696011007
29711495548403,0.0,-0.0009926552884280682,-0.0006872228696011007
29711495557674,-0.001832594396546483,0.000839939049910754,-0.003741546766832471
29711495566945,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29711495584653,0.000610864779446274,0.001450803829357028,0.0005345066892914474
29711495588976,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
29711495602310,0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
29711495607205,0.0,-0.00038179047987796366,0.0011453714687377214
29711495616112,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
29711495629237,-0.0030543238390237093,-0.0016035200096666813,-0.0006872228696011007
29711495639080,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
29711495648247,-0.000610864779446274,-0.0034361144062131643,-0.00007635809743078426
29711495657622,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
29711495675435,-0.001221729558892548,-0.0034361144062131643,-0.00007635809743078426
29711495680070,-0.002443459117785096,-0.0016035200096666813,-0.0006872228696011007
29711495693351,0.0,-0.0016035200096666813,0.0017562361899763346
29711495701424,0.0,0.002061668550595641,-0.0006872228696011007
29711495712674,0.000610864779446274,0.000839939049910754,0.0005345066892914474
29711495716945,0.0,0.002672533504664898,-0.00007635809743078426
29711495724914,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
29711496353612,0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
29711499364810,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
29711500749705,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
29711503092987,0.0,-0.0016035200096666813,-0.0006872228696011007
29711643894393,-0.0030543238390237093,0.00022907429956831038,-0.003741546766832471
29711643948924,-0.000610864779446274,-0.002825249684974551,0.0005345066892914474
29711643965330,0.0,0.002672533504664898,-0.00007635809743078426
29711643981476,-0.001832594396546483,-0.0009926552884280682,-0.0012980876490473747
29711643986528,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29711643997726,0.001221729558892548,0.003283398225903511,-0.0012980876490473747
29711644033872,0.0,0.00022907429956831038,0.0011453714687377214
29711644038768,-0.001221729558892548,-0.004657844081521034,0.0011453714687377214
29711644048039,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
29711644061424,0.000610864779446274,0.000839939049910754,0.0005345066892914474
29711644073768,0.002443459117785096,-0.00038179047987796366,0.0017562361899763346
29711644078820,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
29711644086528,-0.000610864779446274,0.008170315995812416,-0.0019089524867013097
29711644102518,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
29711644117257,0.0,0.002672533504664898,0.0005345066892914474
29711644126632,0.0,0.00022907429956831038,0.0005345066892914474
29711644134862,0.004276053514331579,-0.002825249684974551,0.0029779658652842045
29711644148716,0.008552107028663158,0.006337722297757864,0.0035888305865228176
29711644160799,-0.001221729558892548,-0.005268708802759647,0.0011453714687377214
29711644165643,0.007941242307424545,-0.008933897130191326,0.009086613543331623
29711644176945,0.001221729558892548,-0.01259908638894558,0.0005345066892914474
29711644193976,0.003665188793092966,0.000839939049910754,0.0017562361899763346
29711644198924,0.004276053514331579,-0.0034361144062131643,0.0029779658652842045
29711644212934,0.001832594396546483,-0.011988221667706966,0.004199695307761431
29711644222882,0.002443459117785096,0.006337722297757864,-0.0012980876490473747
29711644231684,0.001221729558892548,-0.01626427471637726,0.004199695307761431
29711644242414,-0.001221729558892548,-0.008933897130191326,-0.0006872228696011007
29711644254289,-0.0054977829568088055,-0.005268708802759647,-0.0019089524867013097
29711644261945,0.0,-0.0016035200096666813,-0.00007635809743078426
29711644270747,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29711644279497,-0.001832594396546483,-0.0009926552884280682,-0.0019089524867013097
29711644294028,0.000610864779446274,-0.004046979360282421,-0.00007635809743078426
29711644306112,0.000610864779446274,0.002061668550595641,0.0005345066892914474
29711644314653,0.0030543238390237093,-0.0009926552884280682,-0.00007635809743078426
29711644319237,-0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
29711644333351,-0.0030543238390237093,-0.0016035200096666813,-0.0012980876490473747
29711644341112,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
29711644354549,0.002443459117785096,0.003970621153712273,0.0005345066892914474
29711644359080,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
29711644371164,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
29711644380122,0.0,-0.0009162971982732415,0.0005345066892914474
29711644387153,-0.001221729558892548,-0.004581485874950886,0.0011453714687377214
29711644400122,0.001221729558892548,-0.0021380267571657896,-0.0012980876490473747
29711644404497,-0.003665188793092966,0.006414080038666725,-0.0019089524867013097
29711644417570,-0.001832594396546483,-0.012522728182375431,0.0005345066892914474
29711644426424,0.002443459117785096,-0.000305432389723137,0.0005345066892914474
29711644434757,0.001221729558892548,0.010155626572668552,-0.00007635809743078426
29711644443664,-0.00007635809743078426,-0.008170315995812416,0.0011453714687377214
29711644459237,-0.0019089524867013097,0.00038179047987796366,-0.0025198173243552446
29711644467674,-0.0012980876490473747,0.004046979360282421,-0.0012980876490473747
29711644476789,0.0005345066892914474,0.007101302966475487,-0.00007635809743078426
29711644483924,-0.0012980876490473747,-0.004505127668380737,-0.00007635809743078426
29711644496789,0.0005345066892914474,0.005268708802759647,-0.00007635809743078426
29711644504237,-0.0006872228696011007,-0.0032070400193333626,-0.0012980876490473747
29711644512049,-0.00007635809743078426,0.01206457894295454,-0.0006872228696011007
29711644519914,0.0011453714687377214,-0.012370011769235134,0.00045814859913662076
29711644534914,0.0017562361899763346,0.012675444595515728,-0.0013744457392022014
29711644538872,-0.0019089524867013097,0.00045814859913662076,-0.0001527161948615685
29711644551164,0.0035888305865228176,0.0010690133785828948,-0.0007635809597559273
29711646265487,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
29711647249914,0.0017562361899763346,0.0011453714687377214,0.0010690133785828948
29711650334237,0.0017562361899763346,0.0011453714687377214,-0.0013744457392022014
29711652618403,-0.004963276442140341,-0.0019089524867013097,-0.0007635809597559273
29711793927205,-0.0019089524867013097,-0.007406735327094793,0.00045814859913662076
29711793976893,0.0029779658652842045,0.0035888305865228176,0.001679878099821508
29711793994341,-0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
29711794004809,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
29711794014236,-0.00007635809743078426,-0.0025198173243552446,-0.0001527161948615685
29711794028664,0.0011453714687377214,0.0029779658652842045,0.001679878099821508
29711794041424,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
29711794046580,-0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
29711794060539,-0.0025198173243552446,-0.001832594396546483,-0.0007635809597559273
29711794074341,0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
29711794090955,-0.0012980876490473747,0.004886918235570192,-0.0013744457392022014
29711794100330,-0.0019089524867013097,-0.001221729558892548,-0.0007635809597559273
29711794105486,-0.00007635809743078426,0.0,-0.0007635809597559273
29711794113091,-0.00007635809743078426,0.0030543238390237093,-0.0013744457392022014
29711794125799,-0.0006872228696011007,0.000610864779446274,0.00045814859913662076
29711794135799,0.0005345066892914474,-0.001832594396546483,-0.0013744457392022014
29711794145278,-0.00007635809743078426,-0.001221729558892548,0.001679878099821508
