29901626037237,0.001832594396546483,0.000839939049910754,0.001221729558892548
29901626060102,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
29901626076091,0.001221729558892548,-0.002825249684974551,0.000610864779446274
29901626083174,0.000610864779446274,0.001450803829357028,0.0
29901626097081,0.001832594396546483,0.001450803829357028,0.000610864779446274
29901626119789,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
29901626137862,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29901626155622,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
29901626162497,-0.0025198173243552446,0.0007635809597559273,-0.001221729558892548
29901626191924,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29901626201872,0.0029779658652842045,-0.001679878099821508,0.0
29901626209112,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
29901626223539,-0.0012980876490473747,-0.002901607658714056,-0.000610864779446274
29901626235206,0.0011453714687377214,-0.00045814859913662076,0.0
29901626260987,-0.0006872228696011007,-0.002290742937475443,0.0
29901626267914,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29901626281872,-0.0019089524867013097,-0.0010690133785828948,0.0
29901626294893,-0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
29901626309945,-0.0012980876490473747,-0.001679878099821508,0.000610864779446274
29901626328487,-0.0006872228696011007,0.0007635809597559273,0.0
29901626335310,0.0011453714687377214,0.0007635809597559273,0.0
29901626355987,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
29901626373331,-0.00007635809743078426,0.0007635809597559273,0.0
29901626384997,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29901626391820,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
29901626405258,-0.0019089524867013097,-0.0010690133785828948,0.0
29901626432654,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
29901626442966,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
29901626455049,-0.0012980876490473747,-0.0010690133785828948,0.0
29901626462810,0.0005345066892914474,-0.00045814859913662076,0.0
29901626484477,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
29901626498487,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
29901626517758,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29901626525622,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29901626540831,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
29901626560674,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
29901626569685,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
29901626581872,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
29901626604685,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29901626618591,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29901626629060,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29901626642445,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
29901626656195,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
29901626684216,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29901626689164,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
29901626698956,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29901626721456,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29901626744008,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29901626751039,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
29901626757758,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29901626771143,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29901626784581,0.0005345066892914474,0.0001527161948615685,0.0023671009112149477
29901626801716,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29901626814581,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
29901626827289,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
29901626840518,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
29901626861039,-0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
29901627599945,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29901630502237,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29901633125935,0.000610864779446274,0.0013744457392022014,-0.0025198173243552446
29901842110935,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29901842138174,0.0,0.0001527161948615685,-0.0012980876490473747
29901842146404,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29901842160258,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
29901842178747,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29901842193279,0.0,0.0007635809597559273,0.0005345066892914474
29901842205310,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29901842228383,0.0,0.0007635809597559273,-0.00007635809743078426
29901842254581,-0.000610864779446274,0.0025961752980947495,-0.0012980876490473747
29901842261976,0.0,0.0001527161948615685,-0.00007635809743078426
29901842269424,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29901842283487,0.0,0.0001527161948615685,0.0011453714687377214
29901842294997,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
29901842322237,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29901842332601,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
29901842347289,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29901842361404,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29901842386716,-0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
29901842398018,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29901842404424,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29901842419268,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29901842439685,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
29901842446716,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29901842474372,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29901842486508,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29901842507185,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29901842518487,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
29901842526872,0.001221729558892548,-0.0010690133785828948,0.0017562361899763346
29901842541456,0.001221729558892548,-0.002290742937475443,-0.0012980876490473747
29901842556508,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29901842585466,0.0,-0.0010690133785828948,0.0005345066892914474
29901842592237,0.0,0.0007635809597559273,0.0011453714687377214
29901842606039,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29901842628122,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
29901842643279,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29901842653904,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29901842666456,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
29901842681299,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
29901842706664,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29901842722081,0.0,0.0001527161948615685,0.0005345066892914474
29901842737758,0.000610864779446274,0.0019853105768561363,0.0005345066892914474
29901842745883,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29901842772654,0.0,-0.00045814859913662076,-0.00007635809743078426
29901842779268,0.0,-0.0010690133785828948,-0.0006872228696011007
29901842792654,0.0,0.0001527161948615685,0.0005345066892914474
29901842799008,0.0,-0.00045814859913662076,0.0005345066892914474
29901842822497,0.0,0.0001527161948615685,0.0011453714687377214
29901842833747,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
29901842840466,0.0,0.0001527161948615685,-0.0012980876490473747
29901842860518,0.0,0.0001527161948615685,0.0005345066892914474
29901842866924,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
29901842890779,0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
29901842903747,0.0,-0.00045814859913662076,0.0005345066892914474
29901842910362,0.0,0.0019853105768561363,-0.00007635809743078426
29901842931456,0.0,0.0007635809597559273,-0.0019089524867013097
29901842938747,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29901842956664,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29901842972393,0.0,-0.001679878099821508,-0.00007635809743078426
29901842994685,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29901843022341,0.001832594396546483,0.0001527161948615685,-0.0012980876490473747
29901843029841,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29901843052862,0.0,0.0001527161948615685,0.0005345066892914474
29901843059529,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29901843076508,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29901843089060,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29901843100779,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
29901843121247,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
29901843132654,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29901843146299,0.0,-0.00045814859913662076,0.0011453714687377214
29901843155570,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29901843170206,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29901843185154,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
29901843210779,0.0,-0.0010690133785828948,0.0005345066892914474
29901843217966,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
29901843231820,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
29901843244164,0.0,-0.0009926552884280682,-0.0012980876490473747
29901843264268,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29901843274164,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29901843288279,0.0,-0.0009926552884280682,-0.0006872228696011007
29901843308695,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
29901843322393,0.0,-0.00038179047987796366,-0.0006872228696011007
29901843328799,0.0,-0.00038179047987796366,-0.00007635809743078426
29901843345154,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
29901843364164,0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
29901843379320,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29901843390726,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29901843396924,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29901843409268,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
29901846938851,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29901847403070,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29901848500049,0.0,-0.0009926552884280682,-0.0019089524867013097
29901851500622,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29902060511560,0.0,0.00022907429956831038,-0.00007635809743078426
29902060591143,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29902060617185,0.0,-0.0009926552884280682,0.0011453714687377214
29902060633539,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29902060648903,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
29902060673539,0.0,-0.00038179047987796366,0.0005345066892914474
29902060687706,0.0,-0.0016035200096666813,0.0005345066892914474
29902060695153,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
29902060708643,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29902060722653,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
29902060728799,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
29902060752914,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29902060766351,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29902060790414,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29902060797549,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29902060806351,0.0,-0.0009926552884280682,-0.0012980876490473747
29902060820310,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29902060834528,0.0,0.0009162971982732415,0.0005345066892914474
29902060850153,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29902060863799,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29902060878331,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
29902060899216,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
29902060922497,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
29902060936299,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29902060949528,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
29902060961768,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29902060978799,0.0,-0.000305432389723137,-0.00007635809743078426
29902060994060,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
29902061000935,0.0,0.000305432389723137,-0.00007635809743078426
29902061014633,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
29902061036820,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29902061050258,0.001221729558892548,0.000305432389723137,-0.0019089524867013097
29902061057237,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
29902061069320,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
29902061096351,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
29902061105778,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29902061114320,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
29902061131716,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29902061147133,0.0,-0.0009162971982732415,0.0005345066892914474
29902061164112,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
29902061178851,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29902061192549,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29902061212914,-0.0019089524867013097,-0.00022907429956831038,-0.0012980876490473747
29902061229060,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29902061240674,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
29902061254685,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29902061268799,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
29902061293539,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
29902061306716,0.0005345066892914474,-0.000839939049910754,0.0
29902061313695,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
29902061327237,-0.0012980876490473747,0.00038179047987796366,0.0
29902061344945,-0.0006872228696011007,0.0016035200096666813,0.0
29902061351508,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
29902061371664,0.0017562361899763346,-0.000839939049910754,0.0
29902061390518,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29902061413487,-0.0019089524867013097,-0.00022907429956831038,0.000610864779446274
29902061420362,-0.00007635809743078426,0.0009926552884280682,0.0
29902061428070,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29902061450101,0.0011453714687377214,0.0009926552884280682,0.0
29902061456976,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
29902061482289,0.0005345066892914474,-0.00022907429956831038,0.0
29902061489268,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
29902061503122,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
29902061516976,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29902061539216,-0.00007635809743078426,0.00038179047987796366,0.0
29902061553903,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29902061561195,-0.0012980876490473747,-0.002061668550595641,0.001221729558892548
29902061576091,-0.0006872228696011007,0.00038179047987796366,0.0
29902061588278,-0.0006872228696011007,0.00038179047987796366,0.0
29902061606247,-0.0012980876490473747,0.00038179047987796366,0.0
29902061618226,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
29902061632862,-0.0006872228696011007,-0.002061668550595641,-0.001221729558892548
29902061657966,-0.0012980876490473747,0.0016035200096666813,0.0
29902061671299,0.0005345066892914474,-0.000839939049910754,0.001832594396546483
29902061682914,-0.00007635809743078426,0.0016035200096666813,0.001221729558892548
29902061697028,-0.004352411720901728,-0.000839939049910754,-0.001221729558892548
29902061717133,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
29902061730831,-0.00007635809743078426,-0.002672533504664898,0.001832594396546483
29902061745310,-0.0012980876490473747,-0.001450803829357028,0.000610864779446274
29902061758695,-0.0006872228696011007,-0.002061668550595641,0.000610864779446274
29902061765206,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
29902061792497,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
29902061799372,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29902061805935,-0.0006872228696011007,0.0009926552884280682,-0.001832594396546483
29902061825153,-0.0012980876490473747,-0.002061668550595641,-0.000610864779446274
29902061841664,0.0017562361899763346,0.0016035200096666813,0.0
29902061848018,-0.0019089524867013097,-0.001450803829357028,0.0
29902061860518,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
29902064566768,0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
29902067820935,-0.0006872228696011007,0.0022143847309052944,-0.001832594396546483
29902068046716,-0.0012980876490473747,-0.0007635809597559273,-0.001221729558892548
29902069598695,0.0005345066892914474,0.001679878099821508,0.000610864779446274
29902274709268,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29902274795778,-0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
29902274813070,-0.00007635809743078426,0.0010690133785828948,-0.0030543238390237093
29902274829580,-0.00007635809743078426,-0.0001527161948615685,0.0
29902274837393,0.0005345066892914474,-0.0007635809597559273,0.001832594396546483
29902274850258,0.0005345066892914474,0.0010690133785828948,0.0
29902274877080,-0.0025198173243552446,0.00045814859913662076,-0.001832594396546483
29902274883799,-0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
29902274897862,0.0,-0.0019853105768561363,0.000610864779446274
29902274911664,-0.001832594396546483,-0.0025961752980947495,0.000610864779446274
29902274941403,-0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
29902274948278,-0.000610864779446274,0.003512472379952669,-0.000610864779446274
29902274962028,0.001832594396546483,-0.0038179049734026194,0.001221729558892548
29902274975570,0.0,0.003512472379952669,0.001221729558892548
29902275000153,-0.001832594396546483,-0.005650499369949102,-0.000610864779446274
29902275008747,0.002443459117785096,0.00045814859913662076,0.001221729558892548
29902275015258,-0.001221729558892548,-0.005039634648710489,-0.000610864779446274
29902275029320,0.003665188793092966,-0.005039634648710489,0.004276053514331579
29902275050310,0.002443459117785096,0.003512472379952669,0.001221729558892548
29902275059737,0.001221729558892548,0.008399390615522861,0.0
29902275072758,-0.001221729558892548,0.001679878099821508,-0.002443459117785096
29902275093278,-0.001832594396546483,0.001679878099821508,-0.001832594396546483
29902275106612,-0.002443459117785096,-0.0032070400193333626,-0.001832594396546483
29902275125049,0.0030543238390237093,0.002290742937475443,0.001832594396546483
29902275140205,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
29902275147080,0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
29902275161924,-0.002443459117785096,0.0010690133785828948,0.0
29902275186872,0.001221729558892548,-0.005650499369949102,0.001832594396546483
29902275193851,0.000610864779446274,0.007177661173045635,0.000610864779446274
29902275213903,-0.0030543238390237093,-0.0032070400193333626,-0.000610864779446274
29902275221403,-0.000610864779446274,0.00045814859913662076,-0.001832594396546483
29902275243122,-0.001221729558892548,0.004734201822429895,0.0
29902275252601,-0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
29902275261195,0.0,-0.0038179049734026194,0.0
29902275282758,0.000610864779446274,0.006566796451807022,-0.000610864779446274
29902275300466,-0.0030543238390237093,-0.005039634648710489,-0.000610864779446274
29902275314060,0.0030543238390237093,-0.0001527161948615685,0.0
29902275321924,0.001221729558892548,0.009010255336761475,-0.000610864779446274
