28913877880999,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
28913877884333,0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
28913877890218,-0.0005345066892914474,-0.00045814859913662076,0.0
28913879143083,0.00007635809743078426,-0.00045814859913662076,0.0
28913880856416,0.0019089524867013097,0.0013744457392022014,-0.001221729558892548
28913883281520,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
28913885962874,0.0012980876490473747,0.0001527161948615685,0.0
28913926850947,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
28913926889489,-0.0005345066892914474,0.0013744457392022014,0.001221729558892548
28913926900114,-0.0005345066892914474,0.0019853105768561363,-0.001221729558892548
28913926903655,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
28913926911208,0.0012980876490473747,0.0001527161948615685,0.001832594396546483
28913926920999,0.0006872228696011007,0.0013744457392022014,0.0
28913926927718,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
28913926934437,-0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
28913926940583,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
28913926949853,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
28913926955530,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
28913926964385,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
28913926967614,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
28913926979228,0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
28913926982249,-0.0011453714687377214,0.0001527161948615685,-0.0019089524867013097
28913926994905,-0.0005345066892914474,0.0001527161948615685,-0.0019089524867013097
28913927001103,0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
28913928985895,0.0006872228696011007,0.0025961752980947495,-0.0006872228696011007
28913930820062,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
28913933135843,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
28913935708603,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
28914005760530,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
28914005908135,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
28914005934645,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
28914005970999,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
28914005983812,0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
28914006020999,0.0012980876490473747,0.0013744457392022014,0.0
28914006031728,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
28914006051468,0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
28914006073239,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
28914006108135,0.00007635809743078426,0.0006872228696011007,0.0
28914006128343,-0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
28914006151468,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
28914006177874,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
28914006219437,0.0012980876490473747,0.00007635809743078426,0.0
28914006272874,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
28914006336572,0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
28914006358291,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
28914006411885,-0.0005345066892914474,0.0019089524867013097,0.0
28914006453551,0.0006872228696011007,0.0006872228696011007,0.0
28914006514124,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
28914006525478,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
28914006561728,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
28914006581676,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
28914006599437,0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
28914006603447,0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
28914006613864,-0.0005345066892914474,0.00007635809743078426,-0.001832594396546483
28914006626885,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
28914006636364,0.0006872228696011007,-0.0005345066892914474,0.0
28914006639593,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
28914014334385,-0.0011453714687377214,-0.0011453714687377214,0.0
28914014386103,-0.0011453714687377214,0.0006872228696011007,0.000610864779446274
28914014394228,-0.0005345066892914474,0.00007635809743078426,0.001832594396546483
28914014400895,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
28914100192926,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
28914100247301,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
28914100251728,-0.0005345066892914474,-0.000610864779446274,0.002443459117785096
28914100260582,0.0006872228696011007,-0.001221729558892548,-0.001221729558892548
28914100269124,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
28914100283603,0.00007635809743078426,0.0,-0.000610864779446274
28914100291780,0.00007635809743078426,0.000610864779446274,0.0
28914100299645,-0.0011453714687377214,0.0,0.000610864779446274
28914100310426,0.0012980876490473747,0.000610864779446274,-0.000610864779446274
28914100319593,0.00007635809743078426,0.0,-0.000610864779446274
28914100326416,0.00007635809743078426,0.001221729558892548,0.0
28914100334541,-0.0011453714687377214,0.000610864779446274,0.0
28914100341468,-0.0017562361899763346,0.000610864779446274,-0.001832594396546483
28914100348395,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
28914100358603,0.0006872228696011007,0.000610864779446274,0.000610864779446274
28914100364905,-0.0005345066892914474,0.001221729558892548,-0.001221729558892548
28914100371676,-0.0005345066892914474,0.000610864779446274,0.0
28914100379437,0.0006872228696011007,0.000610864779446274,0.0
28914100392562,0.00007635809743078426,0.001221729558892548,-0.001221729558892548
28914100399332,0.00007635809743078426,0.002443459117785096,0.0
28914100405739,0.0006872228696011007,0.000610864779446274,0.0
28914100412457,0.0006872228696011007,0.000610864779446274,0.000610864779446274
28914100419332,0.0006872228696011007,0.0,0.000610864779446274
28914100426051,0.0006872228696011007,0.001832594396546483,-0.000610864779446274
28914100433030,0.00007635809743078426,0.0,0.000610864779446274
28914100440374,-0.0005345066892914474,-0.000610864779446274,-0.001832594396546483
28914100450270,0.00007635809743078426,-0.001221729558892548,0.0
28914100456676,0.00007635809743078426,0.0,0.000610864779446274
28914100463082,-0.0005345066892914474,-0.000610864779446274,0.001221729558892548
28914100469853,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
28914100478187,0.0012980876490473747,0.001221729558892548,0.0006872228696011007
28914100483812,0.00007635809743078426,0.001221729558892548,0.0006872228696011007
28914100493135,0.00007635809743078426,0.0,0.00007635809743078426
28914100496312,-0.0005345066892914474,0.000610864779446274,-0.0017562361899763346
28914100501520,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
28914100511155,0.0019089524867013097,-0.001221729558892548,0.00007635809743078426
28914101540374,-0.0011453714687377214,-0.001221729558892548,0.0006872228696011007
28914103859541,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
28914106780582,-0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
28914108701780,-0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
28914185723030,-0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
28914185769072,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
28914185774957,-0.0017562361899763346,-0.00007635809743078426,0.00007635809743078426
28914185792197,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
28914185795843,0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
28914185803707,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
28914185810478,0.0012980876490473747,-0.0012980876490473747,-0.0011453714687377214
28914185817510,0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
28914185826937,0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
28914185837041,0.0006872228696011007,-0.00007635809743078426,-0.0017562361899763346
28914185840582,-0.0011453714687377214,-0.00007635809743078426,-0.0017562361899763346
28914185848135,-0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
28914185856520,0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
28914185863343,-0.0005345066892914474,0.0005345066892914474,0.0012980876490473747
28914185870322,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
28914185877093,0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
28914185887457,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
28914185892353,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
28914185898603,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
28914185904645,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
28914185913343,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
28914185919280,0.0012980876490473747,0.0017562361899763346,0.0006872228696011007
28914185928968,-0.0005345066892914474,0.0011453714687377214,0.0006872228696011007
28914185935062,-0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
28914185940426,-0.0011453714687377214,0.0005345066892914474,0.0019089524867013097
28914185946364,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
28914185955530,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
28914185958395,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
28914185972822,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
28914185978187,0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
28914185984593,0.0019089524867013097,0.0011453714687377214,0.00007635809743078426
28914185989905,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
28914188184280,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
28914189054957,-0.0011453714687377214,-0.0012980876490473747,-0.0011453714687377214
28914191878760,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
28914194097770,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
28914265192249,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
28914265231468,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
28914265240791,0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
28914265248759,0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
28914265256364,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
28914265266780,0.0006872228696011007,-0.0007635809597559273,0.0019089524867013097
28914265274020,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
28914265282249,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
28914265288187,0.0012980876490473747,0.0010690133785828948,0.0006872228696011007
28914265295322,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
28914265305270,0.0019089524867013097,0.00045814859913662076,-0.0005345066892914474
28914265312093,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
28914265320322,-0.0005345066892914474,0.00045814859913662076,0.0012980876490473747
28914265327457,0.0006872228696011007,0.00045814859913662076,0.0012980876490473747
28914265336780,0.0025198173243552446,0.00045814859913662076,0.00007635809743078426
28914265343187,0.00007635809743078426,-0.0001527161948615685,-0.0023671009112149477
28914265349749,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
28914265355895,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
28914265367041,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
28914265370062,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
28914265376312,-0.0011453714687377214,-0.0019853105768561363,-0.0005345066892914474
28914265382457,0.0019089524867013097,-0.0032070400193333626,0.0012980876490473747
28914265392249,0.0019089524867013097,0.001679878099821508,0.0006872228696011007
28914265402249,0.0019089524867013097,0.0010690133785828948,0.00007635809743078426
28914265408551,0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
28914265416572,0.00007635809743078426,-0.0025961752980947495,0.0006872228696011007
28914265424384,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
28914265430322,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
28914265436520,-0.0005345066892914474,0.002901607658714056,-0.0005345066892914474
28914265613082,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
28914267230843,0.0012980876490473747,0.0010690133785828948,0.0012980876490473747
28914270225791,-0.0011453714687377214,-0.0019853105768561363,-0.0005345066892914474
28914272686676,0.0019089524867013097,0.001679878099821508,-0.0005345066892914474
28914338819645,-0.0017562361899763346,-0.0001527161948615685,-0.0011453714687377214
28914338832405,0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
28914338840530,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
28914338851468,-0.0011453714687377214,0.002290742937475443,-0.0011453714687377214
28914338855218,0.0,-0.0007635809597559273,-0.0023671009112149477
28914338862145,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
28914338873343,0.001832594396546483,-0.0019853105768561363,0.0006872228696011007
28914338880166,0.001832594396546483,-0.0001527161948615685,-0.0005345066892914474
28914338887926,0.000610864779446274,-0.0013744457392022014,-0.0011453714687377214
28914338893655,0.002443459117785096,-0.0007635809597559273,0.0025198173243552446
28914338903812,0.0,-0.0019853105768561363,0.0006872228696011007
28914338909645,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
28914338913343,0.0030543238390237093,0.002901607658714056,0.00007635809743078426
28914338922093,-0.003665188793092966,-0.0025961752980947495,-0.0017562361899763346
28914338928343,-0.000610864779446274,0.002290742937475443,0.0012980876490473747
28914338936937,0.001832594396546483,-0.0019853105768561363,0.0006872228696011007
28914338943291,0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
28914338946416,0.0,-0.0019853105768561363,-0.0011453714687377214
28914338952926,0.001832594396546483,0.00045814859913662076,-0.0005345066892914474
28914338999280,-0.0030543238390237093,-0.0025961752980947495,0.00007635809743078426
28914339007874,0.0,-0.0007635809597559273,-0.0011453714687377214
28914339013082,0.004276053514331579,-0.0013744457392022014,0.0012980876490473747
28914339019280,-0.001221729558892548,-0.0013744457392022014,0.0012980876490473747
28914339024749,0.002443459117785096,-0.0007635809597559273,0.0025198173243552446
28914339030843,0.0,0.0010690133785828948,0.0006872228696011007
28914339036989,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
28914339043291,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
28914339408447,-0.000610864779446274,0.001679878099821508,-0.0017562361899763346
28914341372978,0.0,-0.004428769461810589,0.0019089524867013097
28914343765999,0.001221729558892548,0.005955931730568409,-0.0005345066892914474
28914347393603,-0.0030543238390237093,0.01511890348047018,-0.0035888305865228176
28914408204801,-0.001221729558892548,-0.0013744457392022014,-0.0005345066892914474
28914408215999,0.001832594396546483,0.008399390615522861,0.00007635809743078426
28914408228030,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
28914408231416,-0.001832594396546483,-0.0001527161948615685,-0.0005345066892914474
28914408241520,0.002443459117785096,0.00045814859913662076,0.0025198173243552446
28914408253603,-0.001832594396546483,-0.0013744457392022014,-0.0005345066892914474
28914408257093,0.0,0.001679878099821508,0.0006872228696011007
28914408263916,0.000610864779446274,-0.0038179049734026194,0.00007635809743078426
28914408270634,-0.0006872228696011007,0.003512472379952669,0.0006872228696011007
28914408280166,0.0011453714687377214,-0.004428769461810589,0.0025198173243552446
28914408286780,0.0017562361899763346,0.001679878099821508,0.0012980876490473747
28914408293134,0.0005345066892914474,-0.004428769461810589,0.0006872228696011007
28914408299957,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
28914408310634,0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
28914408322562,-0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
28914408332874,0.0011453714687377214,-0.0013744457392022014,0.00007635809743078426
28914408336259,-0.0019089524867013097,0.00045814859913662076,-0.0023671009112149477
28914408349280,0.0011453714687377214,-0.0019853105768561363,0.0012980876490473747
28914408352614,0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
28914408359437,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
28914408364905,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
28914408372562,-0.0012980876490473747,0.002901607658714056,0.00007635809743078426
28914408378499,-0.00007635809743078426,-0.0032070400193333626,-0.0011453714687377214
28914408384645,-0.00007635809743078426,0.002290742937475443,-0.0011453714687377214
28914408389697,0.0011453714687377214,-0.0013744457392022014,0.0006872228696011007
28914408395791,-0.0019089524867013097,0.001679878099821508,-0.0011453714687377214
28914410222301,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
28914412584332,-0.0006872228696011007,-0.0025961752980947495,0.0012980876490473747
28914414877509,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
28914417462718,-0.0012980876490473747,-0.0025961752980947495,0.0006872228696011007
28914474917561,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
28914474932718,-0.00007635809743078426,-0.0019853105768561363,-0.0005345066892914474
28914474944280,-0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
28914474947666,0.0029779658652842045,-0.0032070400193333626,0.0012980876490473747
28914474960478,-0.0012980876490473747,-0.0032070400193333626,0.0012980876490473747
28914474967926,-0.0006872228696011007,-0.0038179049734026194,-0.0005345066892914474
28914474971311,0.0029779658652842045,0.004734201822429895,0.0006872228696011007
28914474978239,-0.0019089524867013097,-0.008093958720564842,0.0006872228696011007
28914474987822,0.0029779658652842045,0.009621120058000088,0.0006872228696011007
28914474994332,0.0017562361899763346,-0.005650499369949102,0.0012980876490473747
28914475001259,-0.00007635809743078426,-0.0038179049734026194,0.00007635809743078426
28914475008134,0.0035888305865228176,0.007177661173045635,0.0006872228696011007
28914475015999,0.0005345066892914474,-0.005039634648710489,0.0019089524867013097
28914475025582,-0.00007635809743078426,-0.0062613640911877155,0.00007635809743078426
28914475030739,0.0029779658652842045,0.014508038759231567,-0.0023671009112149477
28914475033968,-0.003741546766832471,-0.012980876490473747,-0.0017562361899763346
28914475040374,0.0035888305865228176,0.003512472379952669,0.001221729558892548
28914475049384,0.00045814859913662076,0.002901607658714056,-0.001221729558892548
28914475054645,-0.0013744457392022014,-0.004428769461810589,0.001221729558892548
28914475064020,0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
28914475069957,-0.0001527161948615685,0.005345067009329796,-0.000610864779446274
28914475075426,-0.006872228812426329,-0.009926552884280682,0.000610864779446274
28914475081416,0.005345067009329796,0.0102319847792387,0.000610864779446274
28914475087457,0.004123337101191282,-0.0032070400193333626,0.001221729558892548
28914476739749,-0.0062613640911877155,-0.0062613640911877155,-0.000610864779446274
28914479275999,0.004123337101191282,0.005955931730568409,0.001221729558892548
28914481711832,-0.0007635809597559273,-0.006872228812426329,0.001221729558892548
28914483838759,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
28914537578239,0.002901607658714056,0.009621120058000088,-0.000610864779446274
28914537600895,-0.0032070400193333626,-0.0032070400193333626,0.0
28914537605791,0.001679878099821508,-0.008093958720564842,-0.001221729558892548
28914537615009,0.002901607658714056,0.010842849500477314,0.000610864779446274
28914537626676,-0.0013744457392022014,-0.008704823441803455,0.0
28914537636155,0.0010690133785828948,-0.0038179049734026194,-0.000610864779446274
28914537642926,-0.0013744457392022014,0.008399390615522861,0.0
28914537649853,-0.0025961752980947495,-0.009315688163042068,-0.001221729558892548
28914537653291,0.003512472379952669,-0.0013744457392022014,0.000610864779446274
28914537663395,-0.0025961752980947495,0.005955931730568409,0.001221729558892548
28914537673186,-0.0013744457392022014,-0.0019853105768561363,-0.000610864779446274
28914537676728,0.00045814859913662076,-0.005650499369949102,-0.001221729558892548
28914537685999,-0.0001527161948615685,0.01206457894295454,0.0
28914537689801,-0.0025961752980947495,-0.010537417605519295,0.0
28914537700582,0.004123337101191282,0.003512472379952669,0.001221729558892548
28914537707561,-0.0032070400193333626,0.004123337101191282,0.0
28914537714384,-0.0025961752980947495,-0.0019853105768561363,-0.001221729558892548
28914537724072,0.001679878099821508,-0.0025961752980947495,0.001221729558892548
28914537733134,-0.0019853105768561363,0.004123337101191282,0.000610864779446274
28914537736364,-0.0007635809597559273,-0.007406735327094793,0.001221729558892548
28914537741572,0.002901607658714056,0.005421424750238657,-0.001832594396546483
28914537751051,-0.0001527161948615685,0.004199695307761431,-0.000610864779446274
28914539025270,-0.0025961752980947495,-0.006185005884617567,0.0
28914540529489,0.0010690133785828948,0.0066431546583771706,-0.000610864779446274
28914542968811,-0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
28914546160478,-0.0013744457392022014,-0.0031306820455938578,0.0
28914598449176,0.0016035200096666813,0.00603228947147727,0.0
28914598462718,0.00038179047987796366,-0.0025198173243552446,0.0
28914598472457,-0.000839939049910754,-0.00679587060585618,0.0
28914598479957,0.002825249684974551,0.009086613543331623,0.000610864779446274
28914598487249,0.0009926552884280682,-0.005574141163378954,0.001221729558892548
28914598500114,-0.00022907429956831038,-0.0031306820455938578,-0.001221729558892548
28914598503655,-0.002061668550595641,0.007864884100854397,-0.002443459117785096
28914598510999,-0.002061668550595641,-0.0031306820455938578,-0.000610864779446274
28914598521624,0.00038179047987796366,-0.004963276442140341,0.0
28914598528030,0.0016035200096666813,0.012751801870763302,0.000610864779446274
28914598534384,-0.000839939049910754,-0.006185005884617567,-0.000610864779446274
28914598540166,-0.00022907429956831038,-0.0025198173243552446,0.000610864779446274
28914598548707,-0.00022907429956831038,0.00603228947147727,0.0
28914598557509,-0.001450803829357028,-0.0031306820455938578,-0.000610864779446274
28914598560582,0.002825249684974551,0.0005345066892914474,-0.000610864779446274
28914598570009,-0.000839939049910754,0.007864884100854397,-0.001221729558892548
28914598573082,-0.001450803829357028,-0.006185005884617567,-0.001221729558892548
28914598581884,0.0009926552884280682,0.005421424750238657,0.0
28914598587093,0.00038179047987796366,-0.00007635809743078426,0.0
28914598593186,-0.002672533504664898,-0.0025198173243552446,-0.001832594396546483
28914598599228,0.0009926552884280682,0.0017562361899763346,-0.0030543238390237093
28914598608447,0.002825249684974551,0.0023671009112149477,-0.000610864779446274
28914600172874,-0.001450803829357028,-0.008628465235233307,0.0
28914602477197,0.0009926552884280682,0.011530072428286076,0.000610864779446274
28914604986936,0.00038179047987796366,-0.008017600513994694,0.001221729558892548
28914607457509,0.00038179047987796366,-0.0025198173243552446,-0.001221729558892548
28914660572145,-0.00022907429956831038,0.00603228947147727,-0.000610864779446274
28914660589384,0.00038179047987796366,-0.006185005884617567,0.001221729558892548
28914660597874,0.00038179047987796366,-0.0025198173243552446,-0.001221729558892548
28914660609645,-0.001450803829357028,0.0035888305865228176,0.0
28914660617041,-0.00022907429956831038,-0.00679587060585618,0.001221729558892548
28914660624853,0.00038179047987796366,0.0011453714687377214,-0.001832594396546483
28914660632093,-0.001450803829357028,0.0005345066892914474,-0.000610864779446274
28914660639176,-0.000839939049910754,-0.00679587060585618,0.001221729558892548
28914660649332,0.0009926552884280682,0.004810560029000044,0.0
28914660655478,-0.000839939049910754,-0.0012980876490473747,0.0
28914660662666,0.0009926552884280682,-0.007406735327094793,0.0
28914660668186,0.00038179047987796366,0.007254019379615784,0.001221729558892548
28914660679957,-0.001450803829357028,-0.004963276442140341,0.0
28914660683395,0.002825249684974551,0.005421424750238657,-0.000610864779446274
28914660689905,-0.00022907429956831038,-0.00007635809743078426,0.0
28914660697405,-0.000839939049910754,-0.0031306820455938578,0.0
28914660702613,0.0016035200096666813,0.0017562361899763346,0.000610864779446274
28914660715218,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
28914660718291,-0.00022907429956831038,-0.005574141163378954,0.0
28914660724853,-0.000839939049910754,0.004199695307761431,-0.001221729558892548
28914660731103,0.00038179047987796366,-0.003741546766832471,0.000610864779446274
28914660739749,-0.001450803829357028,-0.0019089524867013097,0.0
28914661924593,-0.001450803829357028,-0.0006872228696011007,0.0
28914664194176,-0.00022907429956831038,-0.0019089524867013097,-0.001221729558892548
28914666526311,0.0016035200096666813,-0.0006872228696011007,-0.001221729558892548
28914668683603,0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
28914719606103,-0.001450803829357028,-0.0006872228696011007,-0.000610864779446274
28914719652405,-0.000839939049910754,0.000610864779446274,-0.000610864779446274
28914719657561,0.00038179047987796366,0.000610864779446274,0.000610864779446274
28914719670218,0.0009926552884280682,-0.002443459117785096,0.000610864779446274
28914719678968,0.0016035200096666813,0.001221729558892548,0.000610864779446274
28914719683291,-0.001450803829357028,-0.0030543238390237093,0.000610864779446274
28914719690061,-0.001450803829357028,-0.000610864779446274,-0.001221729558892548
28914719700738,-0.00022907429956831038,-0.001832594396546483,0.000610864779446274
28914719703968,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
28914719711207,0.0022143847309052944,0.001221729558892548,-0.000610864779446274
28914719717666,-0.000839939049910754,0.0,0.000610864779446274
28914719723863,0.0009926552884280682,0.000610864779446274,0.001832594396546483
28914719733238,-0.000839939049910754,-0.001832594396546483,-0.001221729558892548
28914719741676,-0.000839939049910754,0.004276053514331579,-0.001832594396546483
28914719744853,-0.001450803829357028,-0.003665188793092966,0.000610864779446274
28914719750113,0.00038179047987796366,0.001221729558892548,0.000610864779446274
28914719757874,-0.002061668550595641,-0.007330377586185932,0.0
28914719763968,0.002825249684974551,0.004276053514331579,-0.001221729558892548
28914719770166,-0.00022907429956831038,0.0,-0.001832594396546483
28914719776207,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
