29254464148109,0.08135596662759781,0.28115665912628174,9.791430473327637
29254464161807,0.05024927482008934,0.26201409101486206,9.784252166748047
29254464175817,0.064606212079525,0.2763710021972656,9.798608779907227
29254464184671,0.07657032459974289,0.3026920557022095,9.772287368774414
29254464189723,0.08853443711996078,0.2715853750705719,9.774680137634277
29254464200765,0.07178468257188797,0.2883351147174835,9.77707290649414
29254464206703,0.04546362906694412,0.2835494875907898,9.774680137634277
29254464218630,0.07896314561367035,0.28115665912628174,9.772287368774414
29254464224776,0.05742774158716202,0.2667997181415558,9.779465675354004
29254464228578,0.05742774158716202,0.2883351147174835,9.781859397888184
29254464239515,0.05024927482008934,0.26201409101486206,9.774680137634277
29254464248421,0.08614161610603333,0.2715853750705719,9.774680137634277
29254464252744,0.05742774158716202,0.27397820353507996,9.772287368774414
29254464264098,0.062213387340307236,0.28115665912628174,9.767501831054688
29254464271598,0.05024927482008934,0.2835494875907898,9.798608779907227
29254464275244,0.05024927482008934,0.2835494875907898,9.803394317626953
29254464288942,0.06939185410737991,0.2548356056213379,9.781859397888184
29254464294932,0.05503492057323456,0.28594231605529785,9.781859397888184
29254464298890,0.06699903309345245,0.2883351147174835,9.772287368774414
29254464306338,0.06699903309345245,0.2787638306617737,9.7938232421875
29254464320192,0.08614161610603333,0.2787638306617737,9.80100154876709
29254464327119,0.059820566326379776,0.2883351147174835,9.7938232421875
29254464330505,0.06939185410737991,0.26919254660606384,9.789037704467773
29254464340244,0.08614161610603333,0.2907279431819916,9.772287368774414
29254464350296,0.07178468257188797,0.2883351147174835,9.765109062194824
29254464361338,0.06699903309345245,0.2835494875907898,9.772287368774414
29254464368473,0.0526420995593071,0.29312077164649963,9.7938232421875
29254464375505,0.08374879509210587,0.2883351147174835,9.76989459991455
29254464381807,0.07178468257188797,0.3242274820804596,9.76989459991455
29254464390713,0.04785645380616188,0.2715853750705719,9.789037704467773
29254464394255,0.07417750358581543,0.26440688967704773,9.774680137634277
29254464403369,0.08374879509210587,0.28594231605529785,9.753145217895508
29254464412484,0.07896314561367035,0.26440688967704773,9.767501831054688
29254464419151,0.05503492057323456,0.27397820353507996,9.750752449035645
29254464599515,0.06939185410737991,0.26440688967704773,9.772287368774414
29254469573994,0.05742774158716202,0.2907279431819916,9.791430473327637
29254469589723,0.08614161610603333,0.2955136001110077,9.784252166748047
29254471708942,0.08374879509210587,0.2763710021972656,9.798608779907227
29254550577588,0.08135596662759781,0.26919254660606384,9.78664493560791
29254550584775,0.08614161610603333,0.2787638306617737,9.796216011047363
29254550595088,0.09810572862625122,0.26440688967704773,9.803394317626953
29254550612015,0.0526420995593071,0.2835494875907898,9.755537986755371
29254550619515,0.09092725813388824,0.27397820353507996,9.762716293334961
29254550630296,0.064606212079525,0.2835494875907898,9.767501831054688
29254550637171,0.08614161610603333,0.28115665912628174,9.784252166748047
29254550648265,0.09571290761232376,0.25004997849464417,9.789037704467773
29254550656338,0.08374879509210587,0.2667997181415558,9.798608779907227
29254550662953,0.09092725813388824,0.2883351147174835,9.784252166748047
29254550670661,0.05742774158716202,0.26919254660606384,9.80100154876709
29254550681859,0.0526420995593071,0.2715853750705719,9.774680137634277
29254550688890,0.059820566326379776,0.26440688967704773,9.781859397888184
29254550696182,0.07178468257188797,0.2763710021972656,9.781859397888184
29254550703890,0.062213387340307236,0.2883351147174835,9.789037704467773
29254550710192,0.05024927482008934,0.2763710021972656,9.781859397888184
29254550720557,0.08853443711996078,0.3170489966869354,9.7938232421875
29254550727223,0.059820566326379776,0.2955136001110077,9.796216011047363
29254550734359,0.08135596662759781,0.29790642857551575,9.77707290649414
29254550737588,0.064606212079525,0.3002992272377014,9.78664493560791
29254550750973,0.059820566326379776,0.2907279431819916,9.78664493560791
29254550758421,0.06699903309345245,0.28594231605529785,9.784252166748047
29254550765348,0.07896314561367035,0.28115665912628174,9.77707290649414
29254550771494,0.07657032459974289,0.2835494875907898,9.77707290649414
29254550780505,0.07657032459974289,0.2548356056213379,9.798608779907227
29254550787380,0.0933200865983963,0.2787638306617737,9.796216011047363
29254550794203,0.08135596662759781,0.29312077164649963,9.779465675354004
29254550803473,0.07896314561367035,0.2787638306617737,9.781859397888184
29254550806859,0.062213387340307236,0.26440688967704773,9.772287368774414
29254550822067,0.05503492057323456,0.2883351147174835,9.77707290649414
29254550825661,0.08374879509210587,0.3026920557022095,9.784252166748047
29254550832380,0.08614161610603333,0.26201409101486206,9.760323524475098
29254550844828,0.08853443711996078,0.27397820353507996,9.781859397888184
29254552441546,0.0526420995593071,0.2835494875907898,9.781859397888184
29254554783734,0.09092725813388824,0.2835494875907898,9.77707290649414
29254557166859,0.07417750358581543,0.28115665912628174,9.78664493560791
29254559240817,0.062213387340307236,0.28115665912628174,9.772287368774414
29254636965348,0.07178468257188797,0.27397820353507996,9.784252166748047
29254637012953,0.07178468257188797,0.27397820353507996,9.784252166748047
29254637022380,0.07896314561367035,0.259621262550354,9.791430473327637
29254637026807,0.08135596662759781,0.28594231605529785,9.781859397888184
29254637042536,0.05742774158716202,0.26440688967704773,9.80100154876709
29254637046338,0.05503492057323456,0.2787638306617737,9.772287368774414
29254637054255,0.05742774158716202,0.2883351147174835,9.77707290649414
29254637069984,0.08853443711996078,0.2835494875907898,9.803394317626953
29254637078421,0.07178468257188797,0.2907279431819916,9.798608779907227
29254637086025,0.07178468257188797,0.3026920557022095,9.781859397888184
29254637096963,0.0526420995593071,0.2787638306617737,9.779465675354004
29254637104463,0.06939185410737991,0.2907279431819916,9.76989459991455
29254637115765,0.062213387340307236,0.3026920557022095,9.789037704467773
29254637124098,0.05742774158716202,0.2955136001110077,9.781859397888184
29254637132744,0.07657032459974289,0.259621262550354,9.76989459991455
29254637140817,0.06699903309345245,0.2787638306617737,9.774680137634277
29254637153369,0.05742774158716202,0.2763710021972656,9.789037704467773
29254637161234,0.07417750358581543,0.2667997181415558,9.781859397888184
29254637170088,0.07178468257188797,0.28594231605529785,9.789037704467773
29254637174775,0.064606212079525,0.2763710021972656,9.80817985534668
29254637185244,0.06939185410737991,0.28115665912628174,9.791430473327637
29254637193734,0.07896314561367035,0.2787638306617737,9.791430473327637
29254637206286,0.0526420995593071,0.2883351147174835,9.76989459991455
29254637213682,0.0526420995593071,0.2787638306617737,9.765109062194824
29254637221130,0.07178468257188797,0.2476571500301361,9.784252166748047
29254637230765,0.07896314561367035,0.2715853750705719,9.779465675354004
29254637237796,0.07417750358581543,0.3026920557022095,9.772287368774414
29254637244984,0.05742774158716202,0.26201409101486206,9.791430473327637
29254637253734,0.08374879509210587,0.29790642857551575,9.734002113342285
29254637267223,0.062213387340307236,0.25722843408584595,9.90149974822998
29254637270869,0.11964113265275955,0.3002992272377014,9.705288887023926
29254637277900,0.064606212079525,0.22851456701755524,9.7938232421875
29254637288057,0.07178468257188797,0.2189432680606842,9.753145217895508
29254640388578,0.13878370821475983,0.33858439326286316,9.844072341918945
29254642448525,0.0023928226437419653,0.2835494875907898,9.578469276428223
29254644995244,0.12203395366668701,0.2955136001110077,10.03310489654541
29254710604671,0.064606212079525,0.36251261830329895,9.602396965026855
29254710653786,0.08135596662759781,0.26201409101486206,9.686145782470703
29254710660557,0.07657032459974289,0.25244277715682983,9.963713645935059
29254710668890,0.019142581149935722,0.26440688967704773,9.736394882202148
29254710675921,0.09092725813388824,0.2835494875907898,9.628718376159668
29254710679463,0.02153540402650833,0.2883351147174835,9.678967475891113
29254710696703,0.07896314561367035,0.3361915946006775,9.724431037902832
29254710701390,0.06939185410737991,0.30508488416671753,9.81535816192627
29254710709411,0.11485548317432404,0.3242274820804596,9.705288887023926
29254710716963,0.09571290761232376,0.2715853750705719,9.884750366210938
29254710731442,0.07417750358581543,0.25722843408584595,9.812965393066406
29254710738838,0.11485548317432404,0.29312077164649963,9.702896118164062
29254710746234,0.04785645380616188,0.2763710021972656,9.834501266479492
29254710756598,0.08853443711996078,0.32662028074264526,9.863214492797852
29254710760036,0.05742774158716202,0.2715853750705719,9.781859397888184
29254710770869,0.05742774158716202,0.26201409101486206,9.784252166748047
29254710778578,0.07178468257188797,0.28594231605529785,9.772287368774414
29254710782328,0.07417750358581543,0.28594231605529785,9.772287368774414
29254710796963,0.06699903309345245,0.29790642857551575,9.7938232421875
29254710804255,0.06939185410737991,0.28115665912628174,9.714859962463379
29254710810973,0.06939185410737991,0.2835494875907898,9.753145217895508
29254710817380,0.07178468257188797,0.29790642857551575,9.772287368774414
29254710820817,0.08374879509210587,0.2548356056213379,9.774680137634277
29254710830505,0.06699903309345245,0.2787638306617737,9.789037704467773
29254710840869,0.05503492057323456,0.2787638306617737,9.779465675354004
29254710847692,0.0526420995593071,0.28115665912628174,9.789037704467773
29254710850973,0.04546362906694412,0.2715853750705719,9.796216011047363
29254711417432,0.05503492057323456,0.29312077164649963,9.76989459991455
29254713722380,0.07657032459974289,0.3122633695602417,9.767501831054688
29254716748265,0.08614161610603333,0.29312077164649963,9.796216011047363
29254718866703,0.059820566326379776,0.2787638306617737,9.798608779907227
29254783387484,0.040677983313798904,0.3002992272377014,9.791430473327637
29254783403265,0.06699903309345245,0.3002992272377014,9.798608779907227
29254783414880,0.07657032459974289,0.29790642857551575,9.791430473327637
29254783420452,0.06699903309345245,0.2715853750705719,9.796216011047363
29254783433838,0.06939185410737991,0.28594231605529785,9.805787086486816
29254783450296,0.06939185410737991,0.2715853750705719,9.7938232421875
29254783459827,0.04785645380616188,0.2715853750705719,9.78664493560791
29254783467484,0.05503492057323456,0.27397820353507996,9.702896118164062
29254783484880,0.0933200865983963,0.24287149310112,9.877572059631348
29254783492067,0.06699903309345245,0.2883351147174835,9.717252731323242
29254783499515,0.016749758273363113,0.29312077164649963,9.65503978729248
29254783507171,0.1746760457754135,0.2715853750705719,10.205389022827148
29254783511182,-0.03349951654672623,0.29790642857551575,9.42054271697998
29254783522484,0.15553347766399384,0.2715853750705719,9.829715728759766
29254783529880,0.07178468257188797,0.2476571500301361,10.001998901367188
29254783547744,0.05742774158716202,0.2763710021972656,9.592825889587402
29254783552171,0.07178468257188797,0.27397820353507996,9.667003631591797
29254783566494,0.02392822690308094,0.259621262550354,9.980463027954102
29254783570400,0.1698904037475586,0.2955136001110077,9.992427825927734
29254783578577,-0.04546362906694412,0.2835494875907898,9.367900848388672
29254783586025,0.16510476171970367,0.2763710021972656,9.848857879638672
29254783596598,0.1746760457754135,0.25722843408584595,10.13599681854248
29254783603421,-0.07657032459974289,0.2787638306617737,9.274580955505371
29254783610296,0.14117653667926788,0.3026920557022095,9.827322959899902
29254783617327,0.05503492057323456,0.25004997849464417,10.068997383117676
29254783626702,0.05742774158716202,0.26919254660606384,9.76989459991455
29254783633317,-0.02392822690308094,0.24526432156562805,9.528220176696777
29254785026234,0.11964113265275955,0.28594231605529785,10.00439167022705
29254787265192,0.19142581522464752,0.30508488416671753,9.999606132507324
29254789082067,-0.0526420995593071,0.2907279431819916,9.253045082092285
29254792401807,0.17228323221206665,0.2835494875907898,9.954142570495605
29254859404775,0.08135596662759781,0.25004997849464417,9.987641334533691
29254859451182,0.031106693670153618,0.26201409101486206,9.573683738708496
29254859457067,-0.01196411345154047,0.24287149310112,9.674181938171387
29254859475817,0.10289137065410614,0.28594231605529785,10.066604614257812
29254859484619,0.13160525262355804,0.30987054109573364,9.856036186218262
29254859493525,-0.02632104977965355,0.26440688967704773,9.353543281555176
29254859497744,0.1579262912273407,0.3002992272377014,9.997213363647461
29254859513838,0.09571290761232376,0.2715853750705719,9.920642852783203
29254859518577,0.02153540402650833,0.2835494875907898,9.473184585571289
29254859531234,0.04785645380616188,0.2476571500301361,9.757930755615234
29254859539098,0.05742774158716202,0.2883351147174835,10.076175689697266
29254859552067,0.064606212079525,0.3074777126312256,9.812965393066406
29254859559775,0.01196411345154047,0.2883351147174835,9.442078590393066
29254859567119,0.16749759018421173,0.29312077164649963,9.997213363647461
29254859573577,0.10049854964017868,0.28115665912628174,9.868000984191895
29254859586338,0.02153540402650833,0.3002992272377014,9.4660062789917
29254859593421,0.0526420995593071,0.25004997849464417,9.820143699645996
29254859599827,0.05503492057323456,0.25244277715682983,10.03549861907959
29254859607327,0.09810572862625122,0.2787638306617737,9.78664493560791
29254859621338,0.0023928226437419653,0.3170489966869354,9.449256896972656
29254859624984,0.18903298676013947,0.26440688967704773,9.978070259094238
29254859635296,0.08614161610603333,0.2715853750705719,9.860821723937988
29254859638942,0.019142581149935722,0.2787638306617737,9.540184020996094
29254859645817,0.062213387340307236,0.2715853750705719,9.796216011047363
29254859658734,0.07417750358581543,0.2763710021972656,10.037891387939453
29254859664723,0.08135596662759781,0.29312077164649963,9.76989459991455
29254859671650,0.009571290574967861,0.3074777126312256,9.45882797241211
29254859675244,0.1579262912273407,0.28115665912628174,9.982855796813965
29254861036286,0.08374879509210587,0.2548356056213379,9.906285285949707
29254863328942,0.009571290574967861,0.2883351147174835,9.590433120727539
29254865954359,0.016749758273363113,0.26919254660606384,9.762716293334961
29254934499880,0.08614161610603333,0.28594231605529785,10.030712127685547
29254934512848,0.08614161610603333,0.28115665912628174,9.789037704467773
29254934522848,0.02632104977965355,0.30508488416671753,9.463613510131836
29254934532015,0.16271193325519562,0.3074777126312256,9.927821159362793
29254934536025,0.07178468257188797,0.27397820353507996,9.884750366210938
29254934552796,0.02871387079358101,0.2715853750705719,9.57607650756836
29254934556702,0.02392822690308094,0.259621262550354,9.762716293334961
29254934568630,0.08853443711996078,0.259621262550354,10.00439167022705
29254934576338,0.1052841991186142,0.2907279431819916,9.791430473327637
29254934587640,0.02632104977965355,0.28594231605529785,9.475577354431152
29254934596807,0.15314064919948578,0.26440688967704773,9.903892517089844
29254934612327,0.04546362906694412,0.28115665912628174,9.906285285949707
29254934620296,0.01196411345154047,0.26919254660606384,9.614361763000488
29254934625192,0.019142581149935722,0.25722843408584595,9.745966911315918
29254934635713,0.08374879509210587,0.2883351147174835,9.997213363647461
29254934647952,0.08135596662759781,0.2955136001110077,9.78664493560791
29254934651390,0.03349951654672623,0.2835494875907898,9.487542152404785
29254934662796,0.1339980661869049,0.25244277715682983,9.89432144165039
29254934674515,0.07417750358581543,0.28115665912628174,9.889535903930664
29254934678161,0.03349951654672623,0.29312077164649963,9.638289451599121
29254934688734,0.02392822690308094,0.2667997181415558,9.731609344482422
29254934692171,0.12203395366668701,0.2667997181415558,9.975677490234375
29254934702432,0.1052841991186142,0.2667997181415558,9.760323524475098
29254934708265,0.038285162299871445,0.2715853750705719,9.475577354431152
29254934717484,0.09571290761232376,0.2763710021972656,9.903892517089844
29254934723525,0.05024927482008934,0.26440688967704773,9.9469633102417
29254934732692,0.04546362906694412,0.25722843408584595,9.702896118164062
29254934739463,0.014356935396790504,0.26201409101486206,9.678967475891113
29254934745400,0.12681959569454193,0.3002992272377014,9.966106414794922
29254937194307,0.09571290761232376,0.26919254660606384,9.80100154876709
29254939069567,0.02632104977965355,0.29790642857551575,9.516255378723145
29254941586077,0.09810572862625122,0.28115665912628174,9.906285285949707
29255010389775,0.06939185410737991,0.259621262550354,9.956535339355469
29255010402692,0.0526420995593071,0.27397820353507996,9.68375301361084
29255010407744,0.04546362906694412,0.25722843408584595,9.604789733886719
29255010422536,0.1459621787071228,0.30987054109573364,9.968499183654785
29255010436286,0.09571290761232376,0.2883351147174835,9.789037704467773
29255010440869,0.059820566326379776,0.2907279431819916,9.54496955871582
29255010458994,0.06699903309345245,0.259621262550354,9.839286804199219
29255010466702,0.062213387340307236,0.2787638306617737,9.954142570495605
29255010474202,0.02392822690308094,0.27397820353507996,9.69093132019043
29255010481702,0.04546362906694412,0.29312077164649963,9.58325481414795
29255010490557,0.15314064919948578,0.30508488416671753,9.920642852783203
29255010501077,0.08374879509210587,0.2907279431819916,9.858428955078125
29255010508682,0.04307080805301666,0.2907279431819916,9.580862045288086
29255010516025,0.02392822690308094,0.259621262550354,9.781859397888184
29255010523994,0.08853443711996078,0.2835494875907898,9.954142570495605
29255010533682,0.05742774158716202,0.29790642857551575,9.760323524475098
29255010537432,0.009571290574967861,0.2763710021972656,9.602396965026855
29255010549098,0.13160525262355804,0.30508488416671753,9.93978500366211
29255010552848,0.09571290761232376,0.2955136001110077,9.875179290771484
29255010559046,0.04546362906694412,0.2787638306617737,9.590433120727539
29255010573004,0.05024927482008934,0.259621262550354,9.76989459991455
29255010580557,0.1052841991186142,0.26440688967704773,9.973284721374512
29255010584307,0.064606212079525,0.2763710021972656,9.729216575622559
29255010591077,0.059820566326379776,0.3074777126312256,9.602396965026855
29255010605088,0.09810572862625122,0.2715853750705719,9.858428955078125
29255010611442,0.08135596662759781,0.2763710021972656,9.8871431350708
29255010614827,0.05742774158716202,0.30508488416671753,9.633503913879395
29255010621911,0.08614161610603333,0.28594231605529785,9.729216575622559
29255011013369,0.08853443711996078,0.3122633695602417,9.927821159362793
29255012880400,0.07417750358581543,0.29790642857551575,9.798608779907227
29255015376286,0.0526420995593071,0.2907279431819916,9.657432556152344
29255017025609,0.09810572862625122,0.26201409101486206,9.832108497619629
29255087585452,0.08135596662759781,0.24526432156562805,9.841679573059082
29255087593265,0.05503492057323456,0.27397820353507996,9.738788604736328
29255087604775,0.038285162299871445,0.28115665912628174,9.710074424743652
29255087618682,0.08853443711996078,0.2715853750705719,9.858428955078125
29255087631442,0.08614161610603333,0.3002992272377014,9.805787086486816
29255087636702,0.05503492057323456,0.2835494875907898,9.736394882202148
29255087650296,0.06699903309345245,0.26440688967704773,9.765109062194824
29255087662171,0.06939185410737991,0.26919254660606384,9.820143699645996
29255087666182,0.05503492057323456,0.2883351147174835,9.76989459991455
29255087681650,0.07178468257188797,0.26919254660606384,9.779465675354004
29255087685296,0.06939185410737991,0.2787638306617737,9.822537422180176
29255087697067,0.06699903309345245,0.29312077164649963,9.81535816192627
29255087701911,0.06699903309345245,0.3026920557022095,9.76989459991455
29255087714984,0.05024927482008934,0.2955136001110077,9.78664493560791
29255087723004,0.03349951654672623,0.2955136001110077,9.805787086486816
29255087726546,0.08135596662759781,0.2883351147174835,9.779465675354004
29255087739671,0.07417750358581543,0.29790642857551575,9.748359680175781
29255087747275,0.064606212079525,0.25722843408584595,9.78664493560791
