28935758343595,-0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
28935758353074,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
28935758361512,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
28935758375470,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
28935758382397,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
28935758391043,-0.0005345066892914474,0.0006872228696011007,0.0016035200096666813
28935758394324,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
28935758408387,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
28935758411928,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
28935758422085,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
28935758425522,-0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
28935758432553,-0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
28935758440730,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
28935758446355,0.0019089524867013097,-0.0005345066892914474,-0.000839939049910754
28935758456147,0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
28935758459428,0.0012980876490473747,0.0019089524867013097,-0.000839939049910754
28935758468855,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
28935758478126,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
28935758481251,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
28935758490262,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
28935758499741,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
28935758505730,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
28935758509272,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
28935758519897,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
28935758529741,0.0012980876490473747,-0.0011453714687377214,0.0016035200096666813
28935758535626,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
28935758541720,0.0006872228696011007,0.0019089524867013097,0.00038179047987796366
28935758550835,-0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
28935759275939,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
28935759921199,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
28935762756668,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
28935765105053,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
28935766853022,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
28935837205105,-0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
28935837226876,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
28935837230626,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
28935837238439,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
28935837250782,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
28935837258335,0.0006872228696011007,0.0019089524867013097,-0.00022907429956831038
28935837261772,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
28935837268595,-0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
28935837282605,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
28935837286928,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
28935837295001,0.0012980876490473747,-0.0011453714687377214,0.0009926552884280682
28935837304012,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
28935837309793,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
28935837320105,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
28935837323543,0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
28935837330418,0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
28935837340262,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
28935837349272,-0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
28935837352657,-0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
28935837359272,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
28935837369168,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
28935837378230,-0.00045814859913662076,0.0,-0.000839939049910754
28935837381303,-0.00045814859913662076,0.0,-0.000839939049910754
28935837404793,0.0001527161948615685,0.0,0.00038179047987796366
28935837411043,0.0007635809597559273,0.001221729558892548,0.0016035200096666813
28935837423074,0.0032070400193333626,0.0,-0.00022907429956831038
28935837428387,0.0019853105768561363,0.000610864779446274,-0.000839939049910754
28935837431460,0.0007635809597559273,0.000610864779446274,-0.000839939049910754
28935837437397,0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
28935838852553,-0.00045814859913662076,0.0,0.0009926552884280682
28935841145314,0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
28935843621616,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
28935846339532,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
28935914545210,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
28935914550157,-0.0010690133785828948,0.0,0.00038179047987796366
28935914558491,0.0013744457392022014,0.000610864779446274,0.0009926552884280682
28935914566512,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
28935914578230,-0.00045814859913662076,-0.000610864779446274,0.0016035200096666813
28935914589324,-0.00045814859913662076,0.0,0.0009926552884280682
28935914596668,0.0013744457392022014,0.0,0.00038179047987796366
28935914600053,0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
28935914607449,0.0001527161948615685,0.0,-0.001450803829357028
28935914617189,0.0007635809597559273,0.0,-0.00022907429956831038
28935914627814,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
28935914631616,-0.00045814859913662076,-0.001832594396546483,-0.00022907429956831038
28935914639741,-0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
28935914651460,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
28935914658335,0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
28935914665991,0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
28935914669116,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
28935914679168,0.0019853105768561363,0.0,-0.000839939049910754
28935914684949,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
28935914693751,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
28935914697189,-0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
28935914707814,0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
28935914710939,0.0001527161948615685,0.0,0.0009926552884280682
28935914716824,0.0007635809597559273,0.000610864779446274,0.0016035200096666813
28935914722762,0.0013744457392022014,0.000610864779446274,-0.000839939049910754
28935914731824,0.0007635809597559273,-0.001221729558892548,-0.002061668550595641
28935914737449,0.0019853105768561363,-0.000610864779446274,-0.000839939049910754
28935914743491,0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
28935914748751,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
28935917243335,-0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
28935918852501,-0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
28935921963855,0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
28935986778335,-0.00045814859913662076,0.0,-0.000839939049910754
28935986825418,0.0013744457392022014,-0.000610864779446274,-0.001450803829357028
28935986832449,-0.00045814859913662076,0.0,-0.002061668550595641
28935986845991,-0.001679878099821508,-0.000610864779446274,-0.001450803829357028
28935986856772,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
28935986860105,-0.00045814859913662076,0.0,-0.00022907429956831038
28935986872189,0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
28935986878439,0.0001527161948615685,-0.002443459117785096,0.0016035200096666813
28935986885782,0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
28935986893855,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
28935986901043,0.0001527161948615685,0.0,-0.00022907429956831038
28935986913178,0.0019853105768561363,0.0,0.00038179047987796366
28935986924116,-0.0010690133785828948,0.0,0.0022143847309052944
28935986927397,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
28935986939376,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
28935986946043,-0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
28935986957501,-0.00045814859913662076,0.0,0.0009926552884280682
28935986960730,0.0013744457392022014,-0.001221729558892548,0.00038179047987796366
28935986968960,0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
28935986981512,0.0019853105768561363,-0.000610864779446274,0.002290742937475443
28935986984897,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
28935987000001,-0.00045814859913662076,0.0,-0.0007635809597559273
28935987003751,0.0001527161948615685,0.0,0.0010690133785828948
28935987015730,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
28935987018803,0.0013744457392022014,0.001832594396546483,0.00045814859913662076
28935987025053,0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
28935987034220,0.0001527161948615685,0.003665188793092966,-0.0007635809597559273
28935989089272,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
28935990755470,0.0019853105768561363,0.001832594396546483,0.00045814859913662076
28935993047814,0.0001527161948615685,0.0,-0.0007635809597559273
28935995639949,0.0001527161948615685,-0.001832594396546483,-0.0013744457392022014
28936056825105,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
28936056868803,0.0007635809597559273,0.001221729558892548,0.0010690133785828948
28936056877866,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
28936056885678,-0.00045814859913662076,0.002443459117785096,0.00045814859913662076
28936056897814,0.0007635809597559273,-0.003665188793092966,0.001679878099821508
28936056908334,0.0001527161948615685,-0.001832594396546483,0.00045814859913662076
28936056911616,0.0013744457392022014,0.001832594396546483,0.00045814859913662076
28936056921303,0.0007635809597559273,0.0,-0.0001527161948615685
28936056925105,-0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
28936056934845,0.0019853105768561363,-0.000610864779446274,0.0010690133785828948
28936056940782,-0.00045814859913662076,0.001221729558892548,0.0010690133785828948
28936056950991,-0.001679878099821508,-0.002443459117785096,-0.0001527161948615685
28936056954376,0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
28936056967345,0.0013744457392022014,-0.0030543238390237093,0.00045814859913662076
28936056970574,-0.001679878099821508,0.0,-0.0007635809597559273
28936056980678,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
28936056987032,0.0019089524867013097,-0.001832594396546483,0.001679878099821508
28936056995157,-0.0011453714687377214,0.0,0.002901607658714056
28936056998334,0.0006872228696011007,-0.002443459117785096,0.001679878099821508
28936057003543,0.0012980876490473747,0.002443459117785096,0.0010690133785828948
28936057009793,0.00007635809743078426,0.0,0.0010690133785828948
28936057015782,0.004352411720901728,0.002443459117785096,0.00038179047987796366
28936057024116,-0.0011453714687377214,-0.001832594396546483,-0.002061668550595641
28936057035209,-0.0011453714687377214,0.003665188793092966,-0.000839939049910754
28936057041668,0.0019089524867013097,-0.003665188793092966,-0.00022907429956831038
28936057339168,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
28936058788543,-0.0005345066892914474,0.001221729558892548,-0.000839939049910754
28936061973491,-0.0011453714687377214,-0.002443459117785096,-0.000839939049910754
28936064399532,-0.0029779658652842045,0.010995565913617611,-0.003894262947142124
28936122859793,-0.004199695307761431,0.020158538594841957,-0.001450803829357028
28936122903491,0.00007635809743078426,0.003741546766832471,0.00038179047987796366
28936122912814,-0.0035888305865228176,0.004352411720901728,0.0016035200096666813
28936122921616,0.004352411720901728,-0.009697478264570236,0.004046979360282421
28936122931564,0.00679587060585618,0.005574141163378954,0.004657844081521034
28936122945522,-0.0023671009112149477,0.00007635809743078426,-0.001450803829357028
28936122950053,-0.004199695307761431,-0.004199695307761431,-0.002672533504664898
28936122956407,-0.0017562361899763346,-0.0011453714687377214,-0.00022907429956831038
28936122963074,-0.0005345066892914474,-0.010919207707047462,0.0009926552884280682
28936122974220,0.003741546766832471,0.008017600513994694,0.0009926552884280682
28936122980574,-0.0005345066892914474,-0.009773836471140385,0.00038179047987796366
28936122990470,0.0012980876490473747,0.004886918235570192,0.0016035200096666813
28936122993595,-0.0005345066892914474,-0.0030543238390237093,0.00038179047987796366
28936123001407,0.00007635809743078426,0.002443459117785096,-0.002061668550595641
28936123010314,-0.0023671009112149477,-0.003665188793092966,-0.000839939049910754
28936123017293,0.0019089524867013097,0.003665188793092966,0.00038179047987796366
28936123026459,-0.0011453714687377214,0.0030543238390237093,0.0009926552884280682
28936123033126,-0.0011453714687377214,-0.004276053514331579,0.002825249684974551
28936123041876,0.0025198173243552446,0.001221729558892548,0.0009926552884280682
28936123044793,0.0019089524867013097,-0.002443459117785096,0.0009926552884280682
28936123050887,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
28936123059168,0.00007635809743078426,0.0,-0.00022907429956831038
28936123065001,0.0012980876490473747,0.000610864779446274,-0.000839939049910754
28936123073126,-0.0023671009112149477,-0.001832594396546483,0.0009926552884280682
28936123555678,0.0031306820455938578,-0.001832594396546483,0.0022143847309052944
28936126226303,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
28936129295522,-0.0017562361899763346,0.002443459117785096,-0.001450803829357028
28936130968907,0.0019089524867013097,0.001221729558892548,0.00038179047987796366
28936189395730,0.0006872228696011007,0.0,-0.00022907429956831038
28936189429949,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
28936189442501,0.00007635809743078426,-0.002443459117785096,-0.002672533504664898
28936189455834,0.0,0.003665188793092966,-0.000839939049910754
28936189462657,0.0,-0.003665188793092966,-0.00022907429956831038
28936189469480,0.001832594396546483,0.001832594396546483,-0.00022907429956831038
28936189479637,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
28936189485939,0.0,-0.001221729558892548,-0.00022907429956831038
28936189494584,0.000610864779446274,0.004886918235570192,-0.001450803829357028
28936189501303,-0.003665188793092966,0.0030543238390237093,-0.002061668550595641
28936189505053,-0.001832594396546483,-0.001221729558892548,-0.000839939049910754
28936189516407,-0.000610864779446274,0.0,0.0009926552884280682
28936189519428,-0.002443459117785096,0.001221729558892548,0.0009926552884280682
28936189529532,-0.000610864779446274,-0.007941242307424545,0.0009926552884280682
28936189536043,0.0,0.010995565913617611,-0.000839939049910754
28936189542657,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
28936189548178,-0.001221729558892548,-0.011606430634856224,0.0022143847309052944
28936189554168,0.002443459117785096,0.014660755172371864,-0.00022907429956831038
28936189560470,-0.0030543238390237093,-0.011682788841426373,-0.00022907429956831038
28936189569324,0.004276053514331579,0.0011453714687377214,0.0016035200096666813
28936189575626,0.001221729558892548,0.005421424750238657,0.0016035200096666813
28936189584012,-0.002443459117785096,-0.0031306820455938578,0.0016035200096666813
28936189587137,0.000610864779446274,-0.0006872228696011007,-0.0015271619195118546
28936189595262,0.001832594396546483,0.007864884100854397,-0.0027488914784044027
28936190156876,-0.006108647678047419,-0.009850194677710533,0.0009162971982732415
28936192371147,0.003665188793092966,0.007254019379615784,0.0009162971982732415
28936194811928,0.0,-0.0006872228696011007,-0.000305432389723137
28936197177709,-0.002443459117785096,-0.004963276442140341,0.000305432389723137
28936198806616,-0.001832594396546483,0.010919207707047462,-0.0009162971982732415
28936259346251,-0.000610864779446274,-0.004352411720901728,0.0015271619195118546
28936259384480,0.001221729558892548,-0.003741546766832471,0.0015271619195118546
28936259392918,-0.000610864779446274,0.0066431546583771706,0.000305432389723137
28936259410209,-0.000610864779446274,-0.004352411720901728,-0.000305432389723137
28936259413647,-0.000610864779446274,-0.004352411720901728,0.000305432389723137
28936259421043,0.001221729558892548,0.01030834298580885,-0.0015271619195118546
28936259428334,-0.0030543238390237093,-0.006185005884617567,0.000305432389723137
28936259442970,0.002443459117785096,0.0023671009112149477,-0.0009162971982732415
28936259446824,0.000610864779446274,0.007254019379615784,-0.000305432389723137
28936259456772,-0.002443459117785096,-0.0012980876490473747,0.000305432389723137
28936259460053,0.004886918235570192,-0.0012980876490473747,0.0015271619195118546
28936259473803,-0.000610864779446274,0.005421424750238657,-0.0015271619195118546
28936259476980,-0.0030543238390237093,-0.0031306820455938578,-0.0021380267571657896
28936259483699,0.002443459117785096,0.0011453714687377214,-0.0015271619195118546
28936259492918,-0.001221729558892548,0.0029779658652842045,-0.0015271619195118546
28936259500574,-0.0030543238390237093,-0.005574141163378954,-0.0009162971982732415
28936259506512,0.001221729558892548,0.004199695307761431,-0.000305432389723137
28936259514793,-0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
28936259519897,-0.000610864779446274,-0.006185005884617567,0.0015271619195118546
28936259522814,-0.002443459117785096,0.0066431546583771706,-0.000305432389723137
28936259531355,-0.000610864779446274,-0.004352411720901728,-0.0009162971982732415
28936259537553,0.001832594396546483,-0.004352411720901728,0.0009162971982732415
28936259543647,0.001221729558892548,0.004199695307761431,0.000305432389723137
28936259549689,-0.000610864779446274,-0.004352411720901728,-0.0009162971982732415
28936259560001,0.002443459117785096,-0.00007635809743078426,-0.0009162971982732415
28936261324012,-0.004886918235570192,0.003512472379952669,-0.0009162971982732415
28936263643647,0.0,-0.0025961752980947495,0.000305432389723137
28936266510522,0.001832594396546483,-0.0038179049734026194,-0.000305432389723137
28936323292032,-0.002443459117785096,0.007177661173045635,-0.0009162971982732415
28936323334064,0.000610864779446274,-0.005039634648710489,0.0027488914784044027
28936323343230,0.000610864779446274,0.002290742937475443,-0.0009162971982732415
28936323351095,0.00007635809743078426,0.002901607658714056,0.000305432389723137
28936323357397,-0.0011453714687377214,-0.004428769461810589,-0.0021380267571657896
28936323368230,0.0006872228696011007,0.002901607658714056,-0.0009162971982732415
28936323374116,-0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
28936323381459,-0.0023671009112149477,-0.005039634648710489,-0.0009162971982732415
28936323388855,0.0006872228696011007,0.006566796451807022,0.0009162971982732415
28936323398386,0.0006872228696011007,-0.004428769461810589,0.000305432389723137
28936323404636,0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
28936323413959,0.00007635809743078426,0.003512472379952669,-0.0009162971982732415
28936323420209,-0.0005345066892914474,-0.004428769461810589,0.0009162971982732415
28936323429168,0.0019089524867013097,0.0010690133785828948,0.0009162971982732415
28936323432293,-0.0005345066892914474,-0.0001527161948615685,0.0021380267571657896
28936323438178,-0.0005345066892914474,0.001679878099821508,0.000305432389723137
28936323447084,-0.0011453714687377214,-0.0038179049734026194,0.000305432389723137
28936323454793,-0.0005345066892914474,0.003512472379952669,-0.0009162971982732415
28936323457657,0.00007635809743078426,-0.005039634648710489,0.0009162971982732415
28936323466720,0.0031306820455938578,0.003512472379952669,0.000305432389723137
28936323469741,-0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
28936323482032,0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
28936323484897,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
28936323497084,-0.0011453714687377214,0.001679878099821508,-0.0015271619195118546
28936325523647,0.0025198173243552446,-0.0025961752980947495,0.0015271619195118546
28936327063803,-0.0017562361899763346,-0.0025961752980947495,0.0015271619195118546
28936330250626,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
28936332615157,0.0006872228696011007,-0.0019853105768561363,0.0015271619195118546
28936389184949,-0.0011453714687377214,0.002290742937475443,-0.0009162971982732415
28936389218126,-0.0023671009112149477,-0.0025961752980947495,0.000305432389723137
28936389240939,0.0006872228696011007,0.004123337101191282,0.0015271619195118546
28936389268178,-0.0005345066892914474,-0.0007635809597559273,0.0021380267571657896
28936389276043,0.0025198173243552446,0.00045814859913662076,-0.000305432389723137
28936389280314,-0.0017562361899763346,-0.0025961752980947495,-0.0021380267571657896
28936389288907,0.0006872228696011007,0.002290742937475443,-0.000305432389723137
28936389295053,-0.0017562361899763346,-0.0025961752980947495,0.000305432389723137
28936389301199,-0.0011453714687377214,0.002290742937475443,-0.0009162971982732415
28936389308074,0.00007635809743078426,-0.0062613640911877155,0.000305432389723137
28936389320991,0.0006872228696011007,0.001679878099821508,-0.0015271619195118546
28936389324636,0.00007635809743078426,-0.0038179049734026194,-0.000305432389723137
