29109286648789,-0.0007635809597559273,0.0,-0.0006872228696011007
29109286651706,0.00045814859913662076,0.0,0.0011453714687377214
29109286660612,-0.0013744457392022014,-0.001221729558892548,-0.00007635809743078426
29109286663581,0.0010690133785828948,0.0,-0.00007635809743078426
29109287056341,-0.0013744457392022014,0.0,-0.0012980876490473747
29109290278633,-0.0001527161948615685,0.0,-0.0006872228696011007
29109292642539,0.001679878099821508,0.001221729558892548,0.0005345066892914474
29109295280404,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
29109341668477,-0.0007635809597559273,0.0,-0.00007635809743078426
29109341706862,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29109341710820,0.0010690133785828948,0.001221729558892548,-0.0012980876490473747
29109341718060,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
29109341727331,-0.0007635809597559273,0.0,-0.0019089524867013097
29109341733477,-0.0001527161948615685,-0.001832594396546483,-0.00007635809743078426
29109341739310,0.0010690133785828948,0.0,-0.00007635809743078426
29109341746185,-0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
29109341751966,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
29109341761706,-0.0007635809597559273,0.0,0.0011453714687377214
29109341767904,-0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
29109341773320,-0.0001527161948615685,0.0,0.0005345066892914474
29109341779727,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
29109341786081,0.0010690133785828948,0.0,-0.0006872228696011007
29109341793737,0.00045814859913662076,0.0,0.0011453714687377214
29109341799727,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
29109341808789,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29109341814414,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29109341819623,0.001679878099821508,0.0012980876490473747,-0.00007635809743078426
29109341840820,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
29109344856133,-0.0001527161948615685,0.0006872228696011007,-0.0019089524867013097
29109346939414,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
29109349421237,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
29109407417435,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
29109407457539,-0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
29109407465716,0.00045814859913662076,-0.0005345066892914474,0.0017562361899763346
29109407480352,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
29109407484206,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
29109407491341,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
29109407498425,-0.0007635809597559273,0.0012980876490473747,-0.0019089524867013097
29109407505508,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
29109407515768,0.001679878099821508,0.00007635809743078426,-0.0012980876490473747
29109407522331,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
29109407533373,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29109407540300,0.00045814859913662076,-0.0005345066892914474,0.0017562361899763346
29109407549675,-0.0001527161948615685,-0.0011453714687377214,0.0017562361899763346
29109407553529,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
29109407564102,0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
29109407567643,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
29109407577123,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
29109407584518,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
29109407595925,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29109407599310,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
29109407612227,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
29109407615508,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
29109407621810,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29109407627800,0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
29109409464518,-0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
29109411065091,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29109413749883,0.0005345066892914474,-0.0005345066892914474,0.0
29109416410091,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29109474725664,-0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
29109474732227,-0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
29109474744935,-0.00007635809743078426,0.00007635809743078426,0.0
29109474749154,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
29109474756810,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
29109474768373,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
29109474775039,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
29109474781862,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
29109474788373,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
29109474801341,-0.0006872228696011007,0.00007635809743078426,0.0
29109474805352,-0.0006872228696011007,0.0006872228696011007,0.0
29109474816029,-0.0012980876490473747,-0.0011453714687377214,0.0
29109474819154,-0.00007635809743078426,-0.0023671009112149477,0.0
29109474825456,0.0011453714687377214,0.00007635809743078426,0.001221729558892548
29109474835039,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
29109474841133,0.0005345066892914474,-0.0005345066892914474,0.0
29109474848164,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29109474861185,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
29109474866758,-0.0006872228696011007,-0.0005345066892914474,0.0
29109474870143,-0.0012980876490473747,0.00007635809743078426,-0.002443459117785096
29109474876341,-0.0006872228696011007,0.0006872228696011007,0.0
29109474888998,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
29109474892123,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
29109474903893,-0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
29109475364779,-0.0019089524867013097,-0.0005345066892914474,-0.000610864779446274
29109476778998,-0.00007635809743078426,0.00007635809743078426,0.0
29109479056445,0.0005345066892914474,0.00007635809743078426,0.0
29109482337018,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
29109538642070,0.0011453714687377214,-0.0005345066892914474,0.0
29109538651185,-0.0006872228696011007,-0.0005345066892914474,0.0
29109538671497,0.0005345066892914474,0.0012980876490473747,0.0
29109538675404,-0.0012980876490473747,0.0006872228696011007,0.0
29109538685977,-0.0019089524867013097,0.00007635809743078426,-0.000610864779446274
29109538694518,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29109538704466,-0.0019089524867013097,-0.0005345066892914474,0.000610864779446274
29109538711445,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
29109538714935,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
29109538722904,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
29109538734102,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
29109538741341,0.0011453714687377214,0.00007635809743078426,0.001832594396546483
29109538748008,0.0011453714687377214,-0.0011453714687377214,0.0
29109538754570,-0.00007635809743078426,0.0006872228696011007,0.0
29109538762175,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29109538776029,-0.0006872228696011007,-0.00045814859913662076,0.0
29109538785039,0.0017562361899763346,0.0001527161948615685,0.0
29109538788216,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
29109538794779,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29109538803529,0.0011453714687377214,-0.0010690133785828948,0.0
29109538809570,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29109538815508,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
29109538824466,-0.0019089524867013097,-0.00045814859913662076,-0.001221729558892548
29109541936862,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
29109541941602,0.0017562361899763346,0.0013744457392022014,0.001832594396546483
29109544170039,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
29109547291758,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29109601135612,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29109601152852,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
29109601161237,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29109601172747,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29109601179622,-0.0012980876490473747,-0.001679878099821508,0.0
29109601186654,-0.0012980876490473747,-0.002901607658714056,0.0
29109601194466,0.0017562361899763346,-0.00045814859913662076,0.001221729558892548
29109601200508,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29109601209310,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29109601215143,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
29109601225300,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29109601228425,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
29109601234414,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29109601243164,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29109601249570,-0.00007635809743078426,-0.00045814859913662076,0.0
29109601254727,0.0011453714687377214,0.0007635809597559273,0.0
29109601260872,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
29109601269727,-0.00007635809743078426,-0.0010690133785828948,0.0
29109601275352,-0.0019089524867013097,-0.00045814859913662076,0.001221729558892548
29109601281654,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
29109601287591,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29109601299935,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29109601303008,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
29109603357591,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
29109606188008,-0.0012980876490473747,0.0001527161948615685,-0.001832594396546483
29109608874050,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29109610437800,-0.0012980876490473747,-0.00045814859913662076,0.0
29109665429050,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29109665441393,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29109665446810,0.0023671009112149477,-0.002901607658714056,0.001832594396546483
29109665459310,-0.00007635809743078426,-0.002901607658714056,0.000610864779446274
29109665467279,0.0023671009112149477,-0.0010690133785828948,0.000610864779446274
29109665474102,0.0017562361899763346,-0.0010690133785828948,0.000610864779446274
29109665483841,0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
29109665491081,-0.00007635809743078426,0.0038179049734026194,-0.000610864779446274
29109665499310,0.0017562361899763346,0.0007635809597559273,0.002443459117785096
29109665509414,-0.0006872228696011007,-0.004123337101191282,0.001221729558892548
29109665513841,-0.0012980876490473747,-0.002901607658714056,-0.000610864779446274
29109665524258,0.0029779658652842045,0.0013744457392022014,0.000610864779446274
29109665531185,-0.0025198173243552446,0.0013744457392022014,-0.001221729558892548
29109665541966,-0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
29109665549362,-0.0006872228696011007,-0.002290742937475443,-0.001832594396546483
29109665560664,-0.0025198173243552446,-0.004734201822429895,-0.001832594396546483
29109665564518,-0.003741546766832471,0.0013744457392022014,-0.001832594396546483
29109665571393,0.0035888305865228176,0.0032070400193333626,-0.001221729558892548
29109665580300,-0.0012980876490473747,0.0007635809597559273,-0.001832594396546483
29109665585977,-0.006185005884617567,-0.002290742937475443,-0.001832594396546483
29109665592175,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29109665598320,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29109665607695,-0.0012980876490473747,0.0038179049734026194,-0.002443459117785096
29109666712956,-0.0012980876490473747,0.004428769461810589,-0.001832594396546483
29109669246706,0.0023671009112149477,0.0032070400193333626,0.000610864779446274
29109672359154,0.0011453714687377214,0.0013744457392022014,0.001832594396546483
29109674619779,0.0029779658652842045,-0.00045814859913662076,-0.000610864779446274
29109728417070,0.0023671009112149477,-0.003512472379952669,0.001832594396546483
29109728462331,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
29109728467695,-0.00007635809743078426,-0.0034361144062131643,0.0030543238390237093
29109728474674,-0.0019089524867013097,0.00022907429956831038,0.001832594396546483
29109728483424,0.0011453714687377214,-0.0034361144062131643,0.0
29109728494727,0.0017562361899763346,0.003283398225903511,-0.000610864779446274
29109728501810,-0.0006872228696011007,-0.0034361144062131643,0.002443459117785096
29109728508945,-0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
29109728516654,-0.0019089524867013097,-0.0022143847309052944,-0.002443459117785096
29109728527799,-0.0019089524867013097,0.006337722297757864,-0.001832594396546483
29109728531393,-0.0006872228696011007,0.001450803829357028,0.0
29109728536914,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29109728546393,-0.0012980876490473747,0.000839939049910754,0.0
29109728549414,0.0017562361899763346,0.001450803829357028,-0.001221729558892548
29109728558216,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
29109728564414,-0.0025198173243552446,0.00511599238961935,0.000610864779446274
29109728570508,0.0017562361899763346,0.009392046369612217,0.000610864779446274
29109728579570,0.009086613543331623,0.017333287745714188,0.004276053514331579
29109728585352,-0.009850194677710533,0.01672242395579815,-0.010995565913617611
29109728591602,-0.009850194677710533,-0.024205517023801804,-0.000610864779446274
29109728597747,0.01030834298580885,-0.019929463043808937,0.010384701192378998
29109728603997,0.0023671009112149477,-0.01870773360133171,0.0
29109728944883,0.0029779658652842045,0.009392046369612217,-0.003665188793092966
29109731580299,0.011530072428286076,0.0295505840331316,0.004352411720901728
29109734016810,0.009697478264570236,0.002061668550595641,0.008017600513994694
29109736519049,-0.004352411720901728,-0.0016035200096666813,-0.0029779658652842045
29109788817591,0.0035888305865228176,0.006337722297757864,0.0006872228696011007
29109788829154,0.0023671009112149477,0.006337722297757864,0.0025198173243552446
29109788833893,0.0023671009112149477,-0.008323032408952713,0.0031306820455938578
29109788843477,0.0029779658652842045,0.000839939049910754,0.0025198173243552446
29109788853164,0.0029779658652842045,0.003283398225903511,0.00007635809743078426
29109788856081,0.004810560029000044,0.00511599238961935,0.0012980876490473747
29109788863008,0.0035888305865228176,0.021609341725707054,0.00007635809743078426
29109788869414,0.0011453714687377214,-0.0058795735239982605,0.0019089524867013097
29109788875977,0.0035888305865228176,0.014278964139521122,-0.0005345066892914474
29109788885247,-0.005574141163378954,-0.011377356946468353,-0.0029779658652842045
29109788894779,0.0017562361899763346,0.009392046369612217,0.00007635809743078426
29109788901966,-0.0025198173243552446,-0.0077121676877141,-0.0005345066892914474
29109788905352,-0.0025198173243552446,0.006337722297757864,-0.0005345066892914474
29109788912852,0.0023671009112149477,-0.007788525894284248,0.00007635809743078426
29109788918945,-0.0019089524867013097,0.0062613640911877155,-0.0017562361899763346
29109788924674,-0.003741546766832471,-0.005955931730568409,0.0006872228696011007
29109788930456,0.0005345066892914474,0.005039634648710489,-0.0017562361899763346
29109788942070,-0.0012980876490473747,0.005650499369949102,-0.0029779658652842045
29109788945247,0.0011453714687377214,-0.005955931730568409,-0.000610864779446274
29109788951549,0.0035888305865228176,0.0062613640911877155,0.001832594396546483
29109788956549,-0.0025198173243552446,-0.010842849500477314,0.0030543238390237093
29109789081341,0.0066431546583771706,0.0025961752980947495,0.001832594396546483
29109791044258,-0.0006872228696011007,-0.002290742937475443,-0.000610864779446274
29109793412695,-0.0013744457392022014,-0.002290742937475443,0.000610864779446274
29109795734154,0.003512472379952669,-0.0017562361899763346,0.001221729558892548
29109846650508,-0.0013744457392022014,0.010461059398949146,-0.001221729558892548
29109846666081,-0.0032070400193333626,-0.016416991129517555,0.000610864779446274
29109846679310,0.004734201822429895,0.006185005884617567,0.0030543238390237093
29109846686810,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
29109846698060,-0.0007635809597559273,-0.004199695307761431,0.002443459117785096
29109846704727,0.002290742937475443,-0.0011453714687377214,-0.002443459117785096
29109846711341,0.002290742937475443,0.010461059398949146,-0.001221729558892548
29109846718372,-0.0013744457392022014,-0.0023671009112149477,0.0
29109846728477,-0.0025961752980947495,-0.006108647678047419,0.000610864779446274
29109846735195,0.003512472379952669,0.017104214057326317,-0.002443459117785096
29109846745247,-0.001450803829357028,-0.006108647678047419,-0.002443459117785096
29109846749727,-0.004505127668380737,-0.001221729558892548,0.0
29109846756549,0.0034361144062131643,0.015271619893610477,0.0
29109846765039,-0.002672533504664898,0.004276053514331579,-0.000610864779446274
29109846771393,-0.003283398225903511,-0.0054977829568088055,-0.001221729558892548
29109846778581,-0.000839939049910754,-0.001832594396546483,-0.001832594396546483
29109846788060,0.005268708802759647,0.011606430634856224,0.001832594396546483
29109846796081,-0.000839939049910754,-0.011606430634856224,0.001832594396546483
29109846802070,-0.000839939049910754,-0.0031306820455938578,0.001832594396546483
29109846805039,0.008323032408952713,0.009086613543331623,0.001221729558892548
29109846811237,-0.002061668550595641,-0.0019089524867013097,0.001221729558892548
29109847285612,-0.002061668550595641,-0.0025198173243552446,0.0
29109850291445,0.004657844081521034,0.004199695307761431,0.001221729558892548
29109852756862,-0.000839939049910754,0.0066431546583771706,-0.002443459117785096
29109855008216,-0.0021380267571657896,-0.01779143698513508,0.0
29109907302747,-0.000305432389723137,0.0005345066892914474,0.0
29109907351289,-0.000305432389723137,0.004810560029000044,-0.000610864779446274
29109907361966,-0.005192350596189499,0.0035888305865228176,-0.001221729558892548
29109907366862,0.0021380267571657896,-0.003741546766832471,-0.000610864779446274
29109907373737,0.0009162971982732415,0.003512472379952669,0.001221729558892548
29109907385560,0.0021380267571657896,0.007177661173045635,-0.000610864779446274
29109907392227,-0.003359756199643016,-0.0019853105768561363,-0.001221729558892548
29109907399206,-0.003970621153712273,-0.006872228812426329,0.002443459117785096
29109907409310,0.003970621153712273,0.0010690133785828948,0.002443459117785096
29109907416289,0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
29109907422852,-0.0009162971982732415,-0.0019853105768561363,-0.001221729558892548
29109907430091,-0.0021380267571657896,-0.009315688163042068,0.001221729558892548
29109907436654,0.0015271619195118546,0.010842849500477314,0.0
29109907453997,-0.007635809946805239,-0.014813470654189587,-0.000610864779446274
29109907460352,0.0021380267571657896,0.004123337101191282,-0.000610864779446274
29109907463685,-0.003359756199643016,-0.00022907429956831038,-0.003741546766832471
29109907470091,0.0027488914784044027,0.013820815831422806,-0.0012980876490473747
29109907479674,-0.004046979360282421,-0.00755945174023509,-0.0019089524867013097
29109907488372,-0.0016035200096666813,-0.003283398225903511,-0.0006872228696011007
29109907491445,0.00022907429956831038,0.0034361144062131643,-0.0019089524867013097
29109907500872,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
29109907504206,-0.0016035200096666813,-0.003894262947142124,-0.00007635809743078426
29109909819987,-0.0009926552884280682,-0.002672533504664898,-0.00007635809743078426
29109911988997,0.001450803829357028,0.011377356946468353,-0.0006872228696011007
29109914279310,-0.002825249684974551,-0.01000291109085083,-0.00007635809743078426
29109916615664,-0.004046979360282421,0.00038179047987796366,-0.0019089524867013097
29109968369883,0.006337722297757864,0.007101302966475487,0.0005345066892914474
29109968375612,-0.004657844081521034,-0.002672533504664898,-0.0031306820455938578
29109968385039,-0.0016035200096666813,-0.009392046369612217,-0.0006872228696011007
29109968393008,0.00511599238961935,-0.000839939049910754,0.0029779658652842045
29109968404206,0.002672533504664898,0.011988221667706966,-0.0006872228696011007
29109968414362,-0.0034361144062131643,-0.015577051788568497,-0.0006872228696011007
29109968418008,0.004505127668380737,0.007024944759905338,0.0017562361899763346
29109968430404,0.00022907429956831038,0.004581485874950886,0.0011453714687377214
29109968433841,0.00022907429956831038,-0.0021380267571657896,0.0017562361899763346
29109968447226,0.000839939049910754,-0.011300998739898205,0.0005345066892914474
29109968450612,0.004505127668380737,0.011300998739898205,0.0017562361899763346
29109968457435,0.000839939049910754,-0.006414080038666725,0.0023671009112149477
29109968464414,0.000839939049910754,-0.007024944759905338,0.0005345066892914474
29109968473372,0.002672533504664898,0.010690134018659592,-0.0019089524867013097
29109968481758,0.002672533504664898,-0.003970621153712273,-0.0019089524867013097
29109968488060,-0.005268708802759647,-0.0009162971982732415,-0.0019089524867013097
29109968494310,0.006948587018996477,0.005192350596189499,0.0017562361899763346
29109968503372,-0.00038179047987796366,0.006414080038666725,-0.001832594396546483
29109968511810,-0.00038179047987796366,-0.007024944759905338,0.001832594396546483
29109968517904,0.000839939049910754,0.000305432389723137,0.0
29109968521237,-0.0022143847309052944,0.008246674202382565,-0.000610864779446274
29109969014570,-0.0022143847309052944,-0.00946840364485979,0.001832594396546483
29109971283476,0.00022907429956831038,0.005192350596189499,0.0
29109973612956,-0.0009926552884280682,-0.0027488914784044027,-0.000610864779446274
29109976162747,0.001450803829357028,0.004581485874950886,0.001832594396546483
29110027281393,0.001450803829357028,-0.000305432389723137,0.000610864779446274
29110027293789,0.00022907429956831038,0.003359756199643016,0.0
29110027305039,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
29110027311029,0.002061668550595641,-0.0027488914784044027,0.001221729558892548
29110027330143,-0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
29110027333789,-0.0016035200096666813,0.003359756199643016,-0.0030543238390237093
29110027342226,0.002672533504664898,0.0015271619195118546,0.001221729558892548
29110027350039,-0.0016035200096666813,-0.0027488914784044027,0.0
29110027357487,0.001450803829357028,0.0021380267571657896,-0.001221729558892548
29110027368372,0.00022907429956831038,-0.006414080038666725,-0.000610864779446274
29110027377799,-0.00038179047987796366,0.006414080038666725,-0.000610864779446274
29110027381393,0.00022907429956831038,-0.0021380267571657896,0.0
29110027386862,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
29110027396914,-0.00038179047987796366,-0.0015271619195118546,0.0
29110027403164,0.003894262947142124,0.005803215317428112,-0.000610864779446274
29110027412747,-0.0022143847309052944,-0.0021380267571657896,-0.001221729558892548
29110027418476,-0.0022143847309052944,0.0015271619195118546,0.0
29110027424831,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
29110027430456,0.001450803829357028,0.0021380267571657896,-0.001221729558892548
29110027439987,0.00022907429956831038,0.003359756199643016,-0.000610864779446274
29110027443008,0.000839939049910754,-0.003970621153712273,-0.000610864779446274
29110028975247,-0.0009926552884280682,0.005192350596189499,-0.001832594396546483
29110030761029,-0.0022143847309052944,0.000305432389723137,-0.001221729558892548
29110033142643,0.00022907429956831038,0.003970621153712273,-0.001221729558892548
29110035590299,0.00022907429956831038,-0.003359756199643016,0.000610864779446274
29110085732331,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
29110085778268,0.00022907429956831038,-0.0027488914784044027,-0.001221729558892548
29110085787383,-0.0009926552884280682,0.007024944759905338,-0.002443459117785096
29110085798633,-0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
29110085802695,0.001450803829357028,0.003970621153712273,0.001832594396546483
29110085813060,-0.001679878099821508,-0.005192350596189499,-0.001832594396546483
29110085820404,0.0013744457392022014,0.006414080038666725,-0.000610864779446274
29110085828060,-0.0010690133785828948,-0.003359756199643016,-0.001832594396546483
29110085835716,-0.002290742937475443,-0.0009926552884280682,0.000610864779446274
29110085850299,0.0007635809597559273,-0.0034361144062131643,0.001221729558892548
29110085854101,-0.0010690133785828948,-0.006490438245236874,-0.000610864779446274
29110085861081,0.0001527161948615685,0.003283398225903511,0.002443459117785096
29110085868320,-0.001679878099821508,-0.0034361144062131643,0.0
29110085878997,0.0025961752980947495,0.0057268571108579636,0.001221729558892548
29110085887331,-0.004734201822429895,-0.005268708802759647,-0.001221729558892548
29110085891810,0.0001527161948615685,0.002672533504664898,0.0
29110085905560,-0.00045814859913662076,-0.0034361144062131643,0.001221729558892548
29110085914831,0.0007635809597559273,0.001450803829357028,0.000610864779446274
29110085917904,-0.0010690133785828948,-0.0016035200096666813,0.0
