29567929399708,0.0006872228696011007,-0.0001527161948615685,0.0012980876490473747
29567929407781,-0.0017562361899763346,-0.0001527161948615685,-0.0005345066892914474
29567929419916,-0.0017562361899763346,-0.0013744457392022014,0.00007635809743078426
29567929431010,0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
29567929434968,-0.0011453714687377214,-0.0019853105768561363,-0.0011453714687377214
29567929443041,0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
29567929450750,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
29567929462156,-0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
29567929473093,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
29567929480281,-0.0005345066892914474,-0.0019089524867013097,0.0006872228696011007
29567929483979,-0.0005345066892914474,-0.0012980876490473747,0.0012980876490473747
29567929493666,0.0012980876490473747,-0.0012980876490473747,0.00007635809743078426
29567929501114,0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
29567929512000,-0.0017562361899763346,0.0017562361899763346,-0.0005345066892914474
29567929515541,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
29567929525802,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
29567930293614,0.0012980876490473747,0.0017562361899763346,0.0006872228696011007
29567932760073,0.0025198173243552446,-0.00007635809743078426,0.00007635809743078426
29567935518458,0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
29567936790177,0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
29568031242052,0.0025198173243552446,-0.001221729558892548,0.00007635809743078426
29568031280333,0.0006872228696011007,-0.001221729558892548,-0.0011453714687377214
29568031298823,-0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
29568031302937,0.0012980876490473747,-0.001221729558892548,0.00007635809743078426
29568031319552,0.0006872228696011007,0.0,-0.0005345066892914474
29568031328614,0.00007635809743078426,0.0,0.0006872228696011007
29568031332416,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29568031341270,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29568031351375,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
29568031362416,0.0019089524867013097,0.000610864779446274,0.00007635809743078426
29568031366479,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
29568031375593,-0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29568031390541,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29568031394291,0.0012980876490473747,0.001221729558892548,-0.0011453714687377214
29568031402677,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29568031416375,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
29568031424187,0.0019089524867013097,-0.0005345066892914474,0.0006872228696011007
29568031438354,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
29568031446427,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29568031450593,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
29568031462208,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
29568031468875,0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
29568031478718,0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
29568031482625,0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
29568031490125,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
29568031504448,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29568031508250,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
29568031515437,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
29568031526635,0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
29568031536635,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
29568031540125,-0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
29568031550385,-0.0011453714687377214,-0.0017562361899763346,0.00007635809743078426
29568031554187,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29568031568302,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
29568031571948,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
29568031579239,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
29568031585645,0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
29568031592833,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29568031606166,0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
29568032522625,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
29568034652260,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
29568037077729,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
29568039468406,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
29568139912885,-0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
29568139921114,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29568139932937,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
29568139952781,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29568139956791,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29568139964708,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29568139972885,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29568139985281,0.001832594396546483,0.0001527161948615685,-0.0011453714687377214
29568139992937,0.0,0.0001527161948615685,-0.0005345066892914474
29568140101270,0.001221729558892548,0.0007635809597559273,0.0006872228696011007
29568140117104,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
29568140124760,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
29568140139135,-0.002443459117785096,-0.00045814859913662076,-0.0005345066892914474
29568140147364,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29568140159656,0.000610864779446274,0.0019853105768561363,0.0006872228696011007
29568140167677,0.0,0.0007635809597559273,-0.0005345066892914474
29568140174968,0.001221729558892548,-0.00045814859913662076,-0.0017562361899763346
29568140183458,0.0,0.0007635809597559273,-0.0017562361899763346
29568140195645,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
29568140203718,0.001221729558892548,0.000839939049910754,0.0025198173243552446
29568140216270,0.000610864779446274,0.000839939049910754,0.00007635809743078426
29568140220073,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29568140228093,0.000610864779446274,0.000839939049910754,0.0006872228696011007
29568140236791,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29568140248145,0.002443459117785096,0.00022907429956831038,0.0012980876490473747
29568140258458,0.001832594396546483,0.00022907429956831038,0.0019089524867013097
29568140262260,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
29568140270073,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29568140281739,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29568140289656,0.0,-0.00038179047987796366,-0.0011453714687377214
29568140297885,0.000610864779446274,0.000839939049910754,0.00007635809743078426
29568140305958,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
29568140314083,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
29568140326114,0.0,-0.00038179047987796366,0.00007635809743078426
29568140334656,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29568140345281,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29568140349552,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29568140360958,-0.0012980876490473747,0.002672533504664898,0.0006872228696011007
29568140368927,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29568140375333,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
29568140386895,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
29568140394343,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
29568141353823,0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
29568143282833,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29568147493406,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29568243374135,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
29568243392781,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
29568243403093,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
29568243412208,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29568243426062,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29568243434812,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29568243443666,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29568243447833,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29568243457156,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29568243469812,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29568243479656,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29568243484343,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
29568243490593,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29568243501583,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29568243509552,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29568243520385,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29568243524291,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
29568243536739,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29568243543979,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
29568243552104,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
29568243560750,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29568243581843,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29568243586270,-0.0019853105768561363,0.000839939049910754,-0.0011453714687377214
29568243592833,-0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
29568243601687,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
29568243612989,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
29568243625906,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
29568243632729,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29568243636791,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
29568243648302,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29568243655750,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29568243662364,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
29568243670489,-0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
29568243679395,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29568243691166,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
29568243699812,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
29568243707468,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29568243715385,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
29568243729448,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
29568243736843,0.001679878099821508,0.001450803829357028,-0.0005345066892914474
29568243740489,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29568247477729,-0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
29568248726427,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
29568250921427,-0.0019853105768561363,0.002061668550595641,0.0006872228696011007
29568341603770,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
29568341640906,0.00045814859913662076,0.001450803829357028,0.0012980876490473747
29568341651010,-0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
29568341665281,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
29568341678145,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29568341682156,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
29568341696635,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
29568341703770,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29568341711635,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29568341724135,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
29568341732468,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29568341740593,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29568341747729,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29568341756791,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29568341763354,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29568341779031,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29568341791739,0.00045814859913662076,-0.00038179047987796366,-0.0023671009112149477
29568341795697,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29568341803822,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
29568341814760,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
29568341823562,0.001679878099821508,0.001450803829357028,0.0006872228696011007
29568341835750,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
29568341844083,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
29568341848145,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
29568341863562,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
29568341867677,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
29568341879083,0.002290742937475443,0.00022907429956831038,0.0
29568341883822,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
29568341901375,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29568341905854,-0.0007635809597559273,-0.0009926552884280682,0.0
29568341918041,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
29568341926895,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
29568341937989,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
29568341946843,-0.0007635809597559273,-0.0009926552884280682,0.0
29568341951270,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
29568341959031,0.00045814859913662076,0.000839939049910754,0.0
29568341969916,-0.0007635809597559273,0.00022907429956831038,0.0
29568341987885,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
29568343299656,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
29568346283250,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
29568348760281,0.001679878099821508,-0.0016035200096666813,0.001221729558892548
29568350837364,0.0010690133785828948,0.001450803829357028,0.001221729558892548
29568432847104,-0.0013744457392022014,-0.0022143847309052944,0.0
29568432860125,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
29568432868614,-0.0013744457392022014,-0.0016035200096666813,0.0
29568432888093,-0.0025961752980947495,-0.0009926552884280682,-0.000610864779446274
29568432897052,-0.0007635809597559273,0.00022907429956831038,0.0
29568432905906,-0.0007635809597559273,0.000839939049910754,0.0
29568432910229,-0.0032070400193333626,-0.0022143847309052944,-0.001832594396546483
29568432921218,-0.0013744457392022014,-0.002825249684974551,0.001221729558892548
29568432927781,0.0010690133785828948,-0.00038179047987796366,0.0030543238390237093
29568432935593,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
29568432943145,0.00045814859913662076,0.000839939049910754,0.000610864779446274
29568432967989,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
29568432988822,-0.0032070400193333626,0.002672533504664898,-0.000610864779446274
29568432995281,-0.0007635809597559273,0.00022907429956831038,0.0
29568433007625,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
29568433015750,-0.0007635809597559273,0.001450803829357028,-0.001832594396546483
29568433023041,-0.0032070400193333626,-0.0034361144062131643,-0.001221729558892548
29568433030541,0.0010690133785828948,0.002672533504664898,0.001221729558892548
29568433038406,-0.0001527161948615685,-0.004046979360282421,-0.000610864779446274
29568433051375,-0.0001527161948615685,0.002061668550595641,-0.001221729558892548
29568433055437,-0.0013744457392022014,-0.0058795735239982605,0.001221729558892548
29568433063197,-0.0001527161948615685,0.002061668550595641,0.0
29568433071166,0.00045814859913662076,-0.0016035200096666813,-0.001221729558892548
29568433078927,-0.0001527161948615685,0.000839939049910754,-0.002443459117785096
29568433090072,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
29568433097729,-0.0013744457392022014,-0.0016035200096666813,0.001221729558892548
29568433108822,-0.0007635809597559273,0.001450803829357028,-0.001221729558892548
29568433121739,0.002901607658714056,-0.0016035200096666813,0.0
29568433132000,0.002290742937475443,0.003894262947142124,0.001221729558892548
29568433139343,-0.0013744457392022014,-0.005268708802759647,0.002443459117785096
29568433142989,0.0010690133785828948,0.006337722297757864,0.001832594396546483
29568433149343,0.00045814859913662076,-0.004046979360282421,0.002443459117785096
29568433161843,-0.0001527161948615685,0.00511599238961935,-0.001221729558892548
29568433168822,-0.0019853105768561363,-0.002825249684974551,-0.002443459117785096
29568433764656,-0.0013744457392022014,0.003283398225903511,-0.002443459117785096
29568436407572,0.00045814859913662076,-0.0034361144062131643,0.0
29568439575593,-0.0013744457392022014,0.000839939049910754,0.0
29568440967833,0.00045814859913662076,-0.0022143847309052944,0.000610864779446274
29568519764083,-0.0013744457392022014,0.002061668550595641,0.0
29568519772729,0.001679878099821508,0.003894262947142124,0.000610864779446274
29568519793666,-0.0019853105768561363,-0.005268708802759647,-0.0012980876490473747
29568519803666,-0.0007635809597559273,0.003894262947142124,0.0017562361899763346
29568519815020,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
29568519823666,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
29568519830541,0.001679878099821508,-0.002825249684974551,-0.00007635809743078426
29568519838770,-0.0013744457392022014,0.00022907429956831038,-0.0025198173243552446
29568519848041,-0.0032070400193333626,-0.0034361144062131643,-0.0012980876490473747
29568519864239,0.002290742937475443,-0.00038179047987796366,0.0023671009112149477
29568519873406,0.00045814859913662076,0.01183550525456667,-0.0031306820455938578
29568519884656,-0.0007635809597559273,0.016187917441129684,-0.006185005884617567
29568519892052,-0.0062613640911877155,0.013133592903614044,-0.008628465235233307
29568519899239,-0.0001527161948615685,-0.0021380267571657896,0.0017562361899763346
29568519907989,-0.010537417605519295,0.011300998739898205,-0.009850194677710533
29568519921010,-0.010537417605519295,-0.000305432389723137,-0.007406735327094793
29568519927520,0.004123337101191282,0.016187917441129684,0.004199695307761431
29568519931374,0.015806125476956367,0.03023780696094036,0.0005345066892914474
29568519943249,-0.009850194677710533,0.01802051067352295,-0.008017600513994694
29568519954499,-0.0012980876490473747,0.013744457624852657,-0.0031306820455938578
29568519959083,-0.006185005884617567,-0.0015271619195118546,-0.004963276442140341
29568519968874,-0.00007635809743078426,-0.003359756199643016,0.004199695307761431
29568519976322,0.0035888305865228176,-0.06085740402340889,0.009773836471140385
29568519980281,0.012140937149524689,-0.0193185992538929,0.01649334840476513
29568519994864,0.0011453714687377214,-0.04802924394607544,0.007330377586185932
29568520021531,0.009086613543331623,0.07108938694000244,-0.012217295356094837
29568520032833,0.012140937149524689,-0.0022143847309052944,0.01649334840476513
29568520037416,0.028634287416934967,0.003894262947142124,0.01893680728971958
29568520052208,0.00603228947147727,-0.01259908638894558,0.001832594396546483
29568520056062,-0.01779143698513508,-0.030925029888749123,-0.001832594396546483
29568520063614,-0.014737112447619438,-0.11339177191257477,0.014049889519810677
29568520075072,0.03107774630188942,-0.022983787581324577,0.021380268037319183
29568520082416,0.0066431546583771706,0.0631481483578682,-0.009162971749901772
29568521633041,0.026801692321896553,0.041157014667987823,0.010384701192378998
29568523910385,-0.009850194677710533,-0.034666575491428375,0.0030543238390237093
29568526457989,0.01763872057199478,-0.04260781779885292,0.021991131827235222
29568606768874,0.007864884100854397,-0.02367101050913334,0.008552107028663158
29568606817052,0.0035888305865228176,-0.016340631991624832,0.002443459117785096
29568606832520,0.014584396965801716,0.04657844081521034,0.001221729558892548
29568606843979,-0.008628465235233307,-0.01206457894295454,-0.006108647678047419
29568606852572,-0.003741546766832471,0.016646064817905426,-0.000610864779446274
29568606867677,-0.022678354755043983,-0.018784092739224434,-0.01893680728971958
29568606875385,0.0035888305865228176,0.0007635809597559273,0.004886918235570192
29568606879708,0.026190826669335365,0.033139415085315704,0.012217295356094837
29568606888718,-0.00923932995647192,-0.02611446939408779,-0.004276053514331579
29568606901166,-0.005574141163378954,-0.002290742937475443,0.000610864779446274
29568606912885,0.011530072428286076,-0.0077121676877141,0.007254019379615784
29568606917416,-0.0019089524867013097,0.01977674663066864,-0.00679587060585618
29568606926010,-0.0019853105768561363,-0.016875140368938446,-0.00007635809743078426
29568606939083,-0.005039634648710489,0.013057234697043896,-0.004963276442140341
29568606948874,-0.0032070400193333626,-0.005268708802759647,-0.0025198173243552446
29568606962208,-0.0062613640911877155,0.002061668550595641,-0.00007635809743078426
29568606966218,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
29568606982468,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
29568606986531,-0.001450803829357028,0.0021380267571657896,0.0010690133785828948
29568606995124,0.00038179047987796366,-0.004581485874950886,-0.0007635809597559273
29568607009395,0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
29568607018874,-0.002672533504664898,-0.006337722297757864,0.00045814859913662076
29568607027885,0.0022143847309052944,0.004046979360282421,-0.0019853105768561363
29568607036739,0.0015271619195118546,-0.002672533504664898,-0.000839939049910754
29568607046166,0.000305432389723137,0.005268708802759647,-0.00022907429956831038
29568607052937,0.000305432389723137,-0.0038179049734026194,0.0022143847309052944
29568607065489,-0.0009162971982732415,-0.0001527161948615685,0.002825249684974551
29568607073927,0.0021380267571657896,0.005345067009329796,0.0016035200096666813
29568607081583,-0.003359756199643016,-0.0007635809597559273,-0.002672533504664898
29568607095177,0.00511599238961935,-0.003741546766832471,0.006414080038666725
29568607105489,0.01183550525456667,-0.0006872228696011007,0.008246674202382565
29568607113406,0.000839939049910754,0.0035888305865228176,-0.0015271619195118546
29568607121062,-0.0034361144062131643,0.00603228947147727,-0.003359756199643016
29568607128979,-0.011377356946468353,-0.014737112447619438,-0.0021380267571657896
29568609016010,0.00511599238961935,-0.003665188793092966,0.000305432389723137
29568611739083,-0.002901607658714056,0.002443459117785096,-0.0021380267571657896
29568614178874,-0.0102319847792387,-0.007941242307424545,-0.004657844081521034
29568694262833,0.0013744457392022014,-0.000610864779446274,0.001450803829357028
29568694316270,0.0019853105768561363,-0.001832594396546483,0.006337722297757864
29568694328301,0.0013744457392022014,-0.011606430634856224,0.002672533504664898
29568694342885,-0.008399390615522861,0.0031306820455938578,-0.007101302966475487
29568694348041,0.0001527161948615685,-0.018860450014472008,0.0057268571108579636
29568694356843,0.011682788841426373,-0.020693045109510422,0.011224640533328056
29568694370645,0.0031306820455938578,0.0006872228696011007,0.000839939049910754
29568694381583,0.005574141163378954,0.02328922040760517,-0.003512472379952669
29568694392989,-0.00847574882209301,0.0019089524867013097,-0.004123337101191282
29568694397208,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
29568694408822,0.0025198173243552446,0.016646064817905426,-0.00045814859913662076
29568694417729,-0.0017562361899763346,-0.005955931730568409,-0.00045814859913662076
29568694426426,-0.0011453714687377214,0.009315688163042068,-0.0010690133785828948
29568694439083,0.00007635809743078426,-0.004734201822429895,0.0019853105768561363
29568694446531,0.0012980876490473747,-0.003512472379952669,0.0013744457392022014
29568694453822,-0.001221729558892548,0.0057268571108579636,-0.0010690133785828948
29568694460854,-0.0030543238390237093,-0.0034361144062131643,-0.0017562361899763346
29568694480437,0.0,0.001450803829357028,-0.0011453714687377214
29568694490906,-0.000610864779446274,0.006948587018996477,0.0006872228696011007
29568694498770,-0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
29568694510749,-0.001221729558892548,0.002061668550595641,-0.0023671009112149477
29568694516270,-0.000610864779446274,0.004581485874950886,-0.0023671009112149477
29568694528874,-0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
29568694537208,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29568694541687,0.0,-0.0009162971982732415,-0.0011453714687377214
29568694550906,-0.000610864779446274,-0.0027488914784044027,0.0006872228696011007
29568694561739,0.003665188793092966,0.0021380267571657896,0.0012980876490473747
