29249830950767,0.07178468257188797,0.28594231605529785,9.755537986755371
29249830954100,0.062213387340307236,0.2787638306617737,9.681360244750977
29249830963631,0.09571290761232376,0.2907279431819916,9.832108497619629
29249830972902,0.07178468257188797,0.2667997181415558,9.863214492797852
29249830976496,0.062213387340307236,0.26201409101486206,9.731609344482422
29249830981913,0.05742774158716202,0.25722843408584595,9.772287368774414
29249830991340,0.09571290761232376,0.2883351147174835,9.820143699645996
29249830997329,0.08374879509210587,0.27397820353507996,9.779465675354004
29249831889361,0.059820566326379776,0.26919254660606384,9.710074424743652
29249834280611,0.07178468257188797,0.29312077164649963,9.820143699645996
29249836827746,0.062213387340307236,0.28115665912628174,9.820143699645996
29249839016340,0.06699903309345245,0.2715853750705719,9.748359680175781
