28857084336906,0.08135596662759781,0.2787638306617737,9.760323524475098
28857084346125,0.09571290761232376,0.27397820353507996,9.781859397888184
28857084351542,0.08135596662759781,0.2955136001110077,9.779465675354004
28857084354823,0.08614161610603333,0.24287149310112,9.781859397888184
28857084366385,0.0933200865983963,0.29312077164649963,9.774680137634277
28857084372375,0.05024927482008934,0.26440688967704773,9.750752449035645
28857085106958,0.059820566326379776,0.26919254660606384,9.779465675354004
28857087556281,0.10049854964017868,0.28115665912628174,9.78664493560791
28857089122323,0.09810572862625122,0.24526432156562805,9.774680137634277
28857092274094,0.07896314561367035,0.29790642857551575,9.767501831054688
28857165502167,0.09571290761232376,0.2787638306617737,9.76989459991455
28857165513469,0.06699903309345245,0.25722843408584595,9.798608779907227
28857165518000,0.062213387340307236,0.26201409101486206,9.798608779907227
28857165530240,0.04546362906694412,0.26919254660606384,9.77707290649414
28857165537115,0.08374879509210587,0.259621262550354,9.77707290649414
28857165548052,0.08135596662759781,0.24287149310112,9.77707290649414
28857165552427,0.08374879509210587,0.259621262550354,9.76989459991455
28857165565552,0.062213387340307236,0.25004997849464417,9.767501831054688
28857165572167,0.08614161610603333,0.2883351147174835,9.765109062194824
28857165578990,0.08135596662759781,0.25722843408584595,9.765109062194824
28857165588729,0.08853443711996078,0.28115665912628174,9.78664493560791
28857165596385,0.08614161610603333,0.24047867953777313,9.791430473327637
28857165603521,0.07657032459974289,0.28594231605529785,9.767501831054688
28857165607167,0.0933200865983963,0.3026920557022095,9.762716293334961
28857165618781,0.07657032459974289,0.2883351147174835,9.791430473327637
28857165625396,0.08614161610603333,0.24526432156562805,9.757930755615234
28857165636073,0.08853443711996078,0.2476571500301361,9.760323524475098
28857165642688,0.09810572862625122,0.28115665912628174,9.77707290649414
28857165649771,0.10289137065410614,0.259621262550354,9.781859397888184
28857165659146,0.08614161610603333,0.27397820353507996,9.762716293334961
28857165665708,0.08374879509210587,0.24526432156562805,9.762716293334961
28857165669094,0.0933200865983963,0.25722843408584595,9.76989459991455
28857165675969,0.05742774158716202,0.25004997849464417,9.762716293334961
28857165682427,0.07417750358581543,0.25244277715682983,9.762716293334961
28857165695031,0.07178468257188797,0.2763710021972656,9.748359680175781
28857165698208,0.09092725813388824,0.259621262550354,9.755537986755371
28857165704719,0.07178468257188797,0.2667997181415558,9.76989459991455
28857165710813,0.06699903309345245,0.2763710021972656,9.748359680175781
28857165720500,0.064606212079525,0.2667997181415558,9.791430473327637
28857165729667,0.08374879509210587,0.26440688967704773,9.77707290649414
28857165735708,0.08614161610603333,0.2476571500301361,9.774680137634277
28857168980448,0.08853443711996078,0.2356930375099182,9.757930755615234
28857170096333,0.07657032459974289,0.2955136001110077,9.784252166748047
28857172910292,0.06699903309345245,0.259621262550354,9.760323524475098
28857239564354,0.06699903309345245,0.2715853750705719,9.781859397888184
28857239579458,0.07417750358581543,0.25722843408584595,9.76989459991455
28857239593104,0.07417750358581543,0.2667997181415558,9.791430473327637
28857239603052,0.08853443711996078,0.2667997181415558,9.77707290649414
28857239615135,0.07657032459974289,0.2883351147174835,9.76989459991455
28857239622323,0.09092725813388824,0.2715853750705719,9.767501831054688
28857239625917,0.10289137065410614,0.2548356056213379,9.791430473327637
28857239639302,0.07178468257188797,0.2883351147174835,9.760323524475098
28857239646281,0.07896314561367035,0.24526432156562805,9.762716293334961
28857239649510,0.06699903309345245,0.26201409101486206,9.757930755615234
28857239659615,0.05503492057323456,0.2667997181415558,9.767501831054688
28857239665031,0.07896314561367035,0.26440688967704773,9.755537986755371
28857239671646,0.08135596662759781,0.2787638306617737,9.774680137634277
28857239681802,0.07896314561367035,0.29312077164649963,9.789037704467773
28857239691073,0.07178468257188797,0.2715853750705719,9.784252166748047
28857239696542,0.07178468257188797,0.2548356056213379,9.80100154876709
28857239699875,0.07657032459974289,0.2548356056213379,9.774680137634277
28857239709719,0.064606212079525,0.25722843408584595,9.757930755615234
28857239715708,0.06939185410737991,0.3002992272377014,9.762716293334961
28857239724250,0.07178468257188797,0.2835494875907898,9.76989459991455
28857239727792,0.06699903309345245,0.2476571500301361,9.765109062194824
28857239734406,0.09092725813388824,0.2667997181415558,9.762716293334961
28857239741802,0.08614161610603333,0.2667997181415558,9.78664493560791
28857239750344,0.07417750358581543,0.2787638306617737,9.745966911315918
28857239756437,0.07417750358581543,0.28594231605529785,9.791430473327637
28857239761854,0.07417750358581543,0.2715853750705719,9.765109062194824
28857239768469,0.08374879509210587,0.259621262550354,9.760323524475098
28857239771698,0.08135596662759781,0.2715853750705719,9.784252166748047
28857242223104,0.07178468257188797,0.259621262550354,9.762716293334961
28857244246073,0.08135596662759781,0.26440688967704773,9.77707290649414
28857248336594,0.07178468257188797,0.259621262550354,9.779465675354004
28857248805240,0.08614161610603333,0.26440688967704773,9.765109062194824
28857310301021,0.0933200865983963,0.2715853750705719,9.76989459991455
28857310312062,0.07896314561367035,0.25004997849464417,9.772287368774414
28857310320448,0.08135596662759781,0.259621262550354,9.77707290649414
28857310331698,0.08614161610603333,0.26440688967704773,9.745966911315918
28857310338990,0.08614161610603333,0.2548356056213379,9.789037704467773
28857310345865,0.06699903309345245,0.27397820353507996,9.765109062194824
28857310358885,0.07896314561367035,0.27397820353507996,9.784252166748047
28857310365812,0.08135596662759781,0.28115665912628174,9.779465675354004
28857310375448,0.08374879509210587,0.2835494875907898,9.774680137634277
28857310382167,0.08135596662759781,0.2476571500301361,9.767501831054688
28857310389146,0.08853443711996078,0.259621262550354,9.781859397888184
28857310395812,0.05742774158716202,0.27397820353507996,9.726823806762695
28857310405292,0.08614161610603333,0.2835494875907898,9.750752449035645
28857310411333,0.059820566326379776,0.2667997181415558,9.76989459991455
28857310417323,0.07178468257188797,0.2715853750705719,9.774680137634277
28857310422792,0.08853443711996078,0.2548356056213379,9.791430473327637
28857310425865,0.09571290761232376,0.25004997849464417,9.750752449035645
28857310437271,0.09092725813388824,0.2476571500301361,9.767501831054688
28857310440760,0.09092725813388824,0.26919254660606384,9.748359680175781
28857310448885,0.08614161610603333,0.2715853750705719,9.760323524475098
28857310451802,0.08614161610603333,0.259621262550354,9.78664493560791
28857310462427,0.09810572862625122,0.26440688967704773,9.774680137634277
28857310468417,0.05503492057323456,0.2883351147174835,9.779465675354004
28857310473573,0.08614161610603333,0.2787638306617737,9.774680137634277
28857310476750,0.07657032459974289,0.27397820353507996,9.76989459991455
28857312624146,0.0526420995593071,0.26919254660606384,9.760323524475098
28857312959302,0.09810572862625122,0.25722843408584595,9.78664493560791
28857315494458,0.07417750358581543,0.2356930375099182,9.760323524475098
28857316955500,0.05742774158716202,0.2548356056213379,9.755537986755371
28857377974719,0.08374879509210587,0.26919254660606384,9.755537986755371
28857377987375,0.059820566326379776,0.2787638306617737,9.77707290649414
28857377996802,0.08374879509210587,0.2883351147174835,9.789037704467773
28857378000708,0.07896314561367035,0.28115665912628174,9.77707290649414
28857378015865,0.06699903309345245,0.2309073805809021,9.78664493560791
28857378020396,0.06939185410737991,0.259621262550354,9.760323524475098
28857378032062,0.08374879509210587,0.2763710021972656,9.772287368774414
28857378038885,0.06699903309345245,0.26440688967704773,9.774680137634277
28857378042844,0.07178468257188797,0.2763710021972656,9.765109062194824
28857378070812,0.06939185410737991,0.25722843408584595,9.767501831054688
28857378078156,0.07178468257188797,0.28594231605529785,9.772287368774414
28857378085031,0.08374879509210587,0.25722843408584595,9.774680137634277
28857378088208,0.08853443711996078,0.25244277715682983,9.736394882202148
28857378100917,0.08614161610603333,0.29312077164649963,9.738788604736328
28857378104354,0.07657032459974289,0.26201409101486206,9.772287368774414
28857378111437,0.07417750358581543,0.259621262550354,9.78664493560791
28857378121229,0.07417750358581543,0.26201409101486206,9.762716293334961
28857378130031,0.062213387340307236,0.27397820353507996,9.796216011047363
28857378136125,0.07896314561367035,0.24287149310112,9.779465675354004
28857378139094,0.07657032459974289,0.25722843408584595,9.791430473327637
28857378148208,0.08614161610603333,0.2787638306617737,9.78664493560791
28857378156698,0.07178468257188797,0.25722843408584595,9.77707290649414
28857378159823,0.06939185410737991,0.24526432156562805,9.78664493560791
28857378168104,0.07417750358581543,0.26201409101486206,9.76989459991455
28857378174042,0.08374879509210587,0.2883351147174835,9.774680137634277
28857378887948,0.08135596662759781,0.26440688967704773,9.736394882202148
28857381668208,0.08135596662759781,0.2835494875907898,9.767501831054688
28857384440240,0.08374879509210587,0.2548356056213379,9.767501831054688
28857386767844,0.07896314561367035,0.25004997849464417,9.77707290649414
28857444859875,0.08135596662759781,0.2835494875907898,9.753145217895508
28857444867167,0.062213387340307236,0.2548356056213379,9.757930755615234
28857444885135,0.07417750358581543,0.26201409101486206,9.779465675354004
28857444893937,0.05742774158716202,0.27397820353507996,9.796216011047363
28857444904614,0.07657032459974289,0.27397820353507996,9.760323524475098
28857444908625,0.09092725813388824,0.25722843408584595,9.803394317626953
28857444918833,0.05742774158716202,0.26919254660606384,9.78664493560791
28857444924562,0.08135596662759781,0.2715853750705719,9.767501831054688
28857444931073,0.064606212079525,0.25722843408584595,9.78664493560791
28857444940708,0.05503492057323456,0.25244277715682983,9.741181373596191
28857444947375,0.064606212079525,0.2476571500301361,9.753145217895508
28857444953937,0.07178468257188797,0.26440688967704773,9.767501831054688
28857444960760,0.08614161610603333,0.2907279431819916,9.755537986755371
28857444969042,0.06699903309345245,0.2548356056213379,9.779465675354004
28857444975760,0.08135596662759781,0.25722843408584595,9.784252166748047
28857444978989,0.06699903309345245,0.2715853750705719,9.745966911315918
28857444986021,0.062213387340307236,0.25004997849464417,9.772287368774414
28857444993677,0.06939185410737991,0.2476571500301361,9.781859397888184
28857445003625,0.059820566326379776,0.26440688967704773,9.798608779907227
28857445013989,0.06699903309345245,0.2763710021972656,9.7938232421875
28857445020812,0.09810572862625122,0.26440688967704773,9.762716293334961
28857445023885,0.05024927482008934,0.2883351147174835,9.784252166748047
28857445035917,0.0526420995593071,0.2356930375099182,9.757930755615234
28857445042062,0.08135596662759781,0.28594231605529785,9.78664493560791
28857446482583,0.11485548317432404,0.2907279431819916,9.688538551330566
28857448763104,0.0933200865983963,0.3026920557022095,9.722038269042969
28857449892271,0.08614161610603333,0.30987054109573364,9.767501831054688
28857452955239,0.059820566326379776,0.2763710021972656,9.80100154876709
28857509443573,0.08614161610603333,0.28594231605529785,9.710074424743652
28857509455396,0.05024927482008934,0.26440688967704773,9.779465675354004
28857509469302,0.06939185410737991,0.26440688967704773,9.80100154876709
28857509472844,0.0933200865983963,0.28594231605529785,9.781859397888184
28857509482010,0.07657032459974289,0.25722843408584595,9.726823806762695
28857509493364,0.07417750358581543,0.2763710021972656,9.76989459991455
28857509505708,0.09092725813388824,0.27397820353507996,9.796216011047363
28857509513260,0.09571290761232376,0.28115665912628174,9.796216011047363
28857509520969,0.08614161610603333,0.30987054109573364,9.719645500183105
28857509528417,0.0526420995593071,0.259621262550354,9.824930191040039
28857509532739,0.08135596662759781,0.25722843408584595,9.755537986755371
28857509546021,0.06939185410737991,0.27397820353507996,9.784252166748047
28857509549875,0.062213387340307236,0.2835494875907898,9.781859397888184
28857509561021,0.07657032459974289,0.2667997181415558,9.77707290649414
28857509564354,0.11485548317432404,0.2715853750705719,9.741181373596191
28857509576958,0.07178468257188797,0.29790642857551575,9.78664493560791
28857509583729,0.07657032459974289,0.2835494875907898,9.77707290649414
28857509587114,0.07896314561367035,0.2787638306617737,9.743574142456055
28857509597114,0.09571290761232376,0.25004997849464417,9.765109062194824
28857509606542,0.08853443711996078,0.26440688967704773,9.731609344482422
28857509613781,0.07896314561367035,0.26919254660606384,9.753145217895508
28857509616906,0.08135596662759781,0.25722843408584595,9.765109062194824
28857509625292,0.08135596662759781,0.2763710021972656,9.753145217895508
28857509633521,0.06699903309345245,0.27397820353507996,9.779465675354004
28857512496958,0.062213387340307236,0.25244277715682983,9.772287368774414
28857514653833,0.07657032459974289,0.26440688967704773,9.779465675354004
28857516994198,0.05742774158716202,0.25722843408584595,9.757930755615234
28857518898260,0.08853443711996078,0.27397820353507996,9.772287368774414
28857575385187,0.09810572862625122,0.2667997181415558,9.781859397888184
28857575424510,0.08853443711996078,0.28115665912628174,9.76989459991455
28857575432427,0.10289137065410614,0.26919254660606384,9.76989459991455
28857575436489,0.07178468257188797,0.28115665912628174,9.781859397888184
28857575448156,0.0933200865983963,0.26440688967704773,9.757930755615234
28857575456958,0.064606212079525,0.3002992272377014,9.791430473327637
28857575462531,0.10289137065410614,0.2907279431819916,9.772287368774414
28857575472062,0.09810572862625122,0.26919254660606384,9.805787086486816
28857575475864,0.0933200865983963,0.25004997849464417,9.803394317626953
28857575492062,0.08135596662759781,0.27397820353507996,9.757930755615234
28857575495656,0.06939185410737991,0.28115665912628174,9.781859397888184
28857575504927,0.07178468257188797,0.26201409101486206,9.76989459991455
28857575514198,0.08614161610603333,0.2907279431819916,9.7938232421875
28857575517375,0.07896314561367035,0.28594231605529785,9.77707290649414
28857575526542,0.06939185410737991,0.26440688967704773,9.779465675354004
28857575529667,0.08374879509210587,0.24526432156562805,9.753145217895508
28857575541125,0.07896314561367035,0.23808585107326508,9.717252731323242
28857575547479,0.07657032459974289,0.2667997181415558,9.810572624206543
28857575552896,0.07178468257188797,0.2715853750705719,9.848857879638672
28857575555969,0.038285162299871445,0.2907279431819916,9.578469276428223
28857575561958,0.13160525262355804,0.2667997181415558,9.93260669708252
28857575573469,0.05024927482008934,0.25004997849464417,9.745966911315918
28857575579458,0.11724831163883209,0.2667997181415558,9.611968994140625
28857576798260,0.040677983313798904,0.25722843408584595,9.779465675354004
28857578697583,0.09571290761232376,0.25244277715682983,10.102497100830078
28857581048469,-0.014356935396790504,0.2715853750705719,9.401400566101074
28857583384719,0.20817556977272034,0.3002992272377014,9.803394317626953
28857639565604,0.04307080805301666,0.26440688967704773,9.817750930786133
28857639571958,0.05742774158716202,0.259621262550354,9.903892517089844
28857639585291,0.0526420995593071,0.28594231605529785,9.497113227844238
28857639596333,0.1698904037475586,0.259621262550354,9.966106414794922
28857639603104,-0.031106693670153618,0.24047867953777313,9.638289451599121
28857639610760,0.11006984114646912,0.28594231605529785,9.944570541381836
28857639626125,0.08853443711996078,0.29312077164649963,9.56889820098877
28857639629510,0.13160525262355804,0.2667997181415558,10.01156997680664
28857639636802,-0.04785645380616188,0.2883351147174835,9.542576789855957
28857639647010,0.16749759018421173,0.2715853750705719,9.930213928222656
28857639656073,0.062213387340307236,0.2883351147174835,9.647860527038574
28857639662844,0.05503492057323456,0.23808585107326508,9.872786521911621
28857639669823,0.04546362906694412,0.28594231605529785,9.645467758178711
28857639676594,0.1698904037475586,0.28594231605529785,9.868000984191895
28857639679666,0.04546362906694412,0.24287149310112,9.784252166748047
28857639689979,0.0,0.25004997849464417,9.693324089050293
28857639695552,0.14117653667926788,0.2883351147174835,9.80817985534668
28857639705552,0.040677983313798904,0.2715853750705719,9.781859397888184
28857639714198,0.04785645380616188,0.2667997181415558,9.875179290771484
28857639720552,0.064606212079525,0.2883351147174835,9.623932838439941
28857639726646,0.15553347766399384,0.2548356056213379,9.949356079101562
28857639729666,0.0,0.24287149310112,9.626325607299805
28857639738833,0.1339980661869049,0.2667997181415558,9.891928672790527
28857640636958,0.10289137065410614,0.3074777126312256,9.643074989318848
28857642908364,0.09092725813388824,0.26201409101486206,9.903892517089844
28857646355812,0.016749758273363113,0.25722843408584595,9.652647018432617
28857646933573,0.13639089465141296,0.26440688967704773,9.875179290771484
28857701476958,0.05503492057323456,0.22851456701755524,9.765109062194824
28857701511698,0.02153540402650833,0.26440688967704773,9.712467193603516
28857701519250,0.12681959569454193,0.2907279431819916,9.836894035339355
28857701523833,0.07178468257188797,0.26440688967704773,9.731609344482422
28857701536021,0.038285162299871445,0.25244277715682983,9.851250648498535
28857701543052,0.05024927482008934,0.26440688967704773,9.631111145019531
28857701548729,0.12681959569454193,0.28594231605529785,9.93260669708252
28857701555396,0.007178467698395252,0.26440688967704773,9.628718376159668
28857701558989,0.12681959569454193,0.2715853750705719,9.853643417358398
28857701571281,0.08374879509210587,0.2667997181415558,9.702896118164062
28857701577896,0.07178468257188797,0.2715853750705719,9.779465675354004
28857701583104,0.064606212079525,0.28594231605529785,9.745966911315918
28857701586541,0.0933200865983963,0.2955136001110077,9.803394317626953
28857701600864,0.04546362906694412,0.2548356056213379,9.877572059631348
28857701604094,0.04307080805301666,0.26440688967704773,9.678967475891113
28857701610552,0.11006984114646912,0.2667997181415558,9.908679008483887
28857701616646,0.019142581149935722,0.24047867953777313,9.657432556152344
28857701627323,0.12442677468061447,0.2715853750705719,9.846465110778809
28857701630812,0.10767702013254166,0.28594231605529785,9.674181938171387
28857701639041,0.10049854964017868,0.26201409101486206,9.846465110778809
28857701645344,0.0526420995593071,0.2715853750705719,9.7005033493042
28857701654041,0.11724831163883209,0.25722843408584595,9.796216011047363
28857702287062,0.06699903309345245,0.24526432156562805,9.822537422180176
28857704758989,0.062213387340307236,0.2763710021972656,9.698110580444336
28857707108677,0.11964113265275955,0.24526432156562805,9.841679573059082
28857708797010,0.0526420995593071,0.23808585107326508,9.738788604736328
28857762047166,0.0933200865983963,0.25722843408584595,9.841679573059082
28857762088521,0.07178468257188797,0.2787638306617737,9.628718376159668
28857762096333,0.11724831163883209,0.26440688967704773,9.858428955078125
28857762105135,0.04785645380616188,0.26440688967704773,9.650253295898438
28857762116489,0.12681959569454193,0.28115665912628174,9.834501266479492
28857762123781,0.06939185410737991,0.29790642857551575,9.717252731323242
28857762127427,0.08135596662759781,0.2667997181415558,9.803394317626953
28857762138521,0.08614161610603333,0.2548356056213379,9.791430473327637
28857762148729,0.08614161610603333,0.27397820353507996,9.755537986755371
28857762156177,0.08374879509210587,0.259621262550354,9.81535816192627
28857762159614,0.035892341285943985,0.28115665912628174,9.65503978729248
28857762170239,0.10049854964017868,0.2667997181415558,9.824930191040039
28857762180656,0.05503492057323456,0.27397820353507996,9.724431037902832
28857762186333,0.08374879509210587,0.26919254660606384,9.877572059631348
28857762193104,0.02153540402650833,0.25244277715682983,9.659825325012207
28857762199979,0.11724831163883209,0.28115665912628174,9.846465110778809
28857762209198,0.035892341285943985,0.2715853750705719,9.688538551330566
28857762215552,0.10289137065410614,0.28115665912628174,9.870393753051758
28857762218781,0.04785645380616188,0.25004997849464417,9.643074989318848
28857762227948,0.11246266216039658,0.26919254660606384,9.822537422180176
28857762235864,0.02871387079358101,0.25722843408584595,9.693324089050293
28857762248000,0.10049854964017868,0.27397820353507996,9.899106979370117
28857763895187,0.0526420995593071,0.26919254660606384,9.652647018432617
28857766677791,0.11964113265275955,0.26919254660606384,9.851250648498535
28857768741229,0.06939185410737991,0.2763710021972656,9.68375301361084
28857771185656,0.12921242415905,0.2715853750705719,9.923035621643066
28857825616802,0.03349951654672623,0.2548356056213379,9.645467758178711
28857825629406,0.08374879509210587,0.26201409101486206,9.846465110778809
28857825641646,0.05024927482008934,0.28115665912628174,9.726823806762695
28857825648625,0.11246266216039658,0.27397820353507996,9.877572059631348
28857825654979,0.031106693670153618,0.2667997181415558,9.671789169311523
28857825662062,0.07896314561367035,0.2787638306617737,9.834501266479492
28857825668781,0.07417750358581543,0.27397820353507996,9.755537986755371
28857825678573,0.07657032459974289,0.26201409101486206,9.846465110778809
28857825687427,0.04785645380616188,0.2715853750705719,9.710074424743652
28857825694614,0.08374879509210587,0.28594231605529785,9.784252166748047
28857825701229,0.06699903309345245,0.2548356056213379,9.789037704467773
28857825710291,0.06939185410737991,0.26919254660606384,9.765109062194824
28857825716437,0.09092725813388824,0.2787638306617737,9.772287368774414
28857825719458,0.06939185410737991,0.24287149310112,9.76989459991455
28857825728885,0.07657032459974289,0.25722843408584595,9.80817985534668
28857825731854,0.059820566326379776,0.2715853750705719,9.765109062194824
28857825743677,0.05742774158716202,0.28115665912628174,9.736394882202148
28857825749562,0.08374879509210587,0.2715853750705719,9.77707290649414
28857825754979,0.07178468257188797,0.2787638306617737,9.78664493560791
28857825758000,0.06699903309345245,0.2787638306617737,9.760323524475098
28857825769354,0.07417750358581543,0.2787638306617737,9.78664493560791
28857825775135,0.06939185410737991,0.2763710021972656,9.77707290649414
28857825962010,0.07417750358581543,0.2835494875907898,9.765109062194824
28857828808573,0.07896314561367035,0.28115665912628174,9.772287368774414
28857830396854,0.064606212079525,0.27397820353507996,9.755537986755371
28857832943260,0.05742774158716202,0.2667997181415558,9.781859397888184
28857885341958,0.07178468257188797,0.26919254660606384,9.765109062194824
28857885352218,0.06939185410737991,0.28115665912628174,9.796216011047363
28857885365135,0.05024927482008934,0.28115665912628174,9.789037704467773
28857885368885,0.06939185410737991,0.25244277715682983,9.78664493560791
28857885378833,0.059820566326379776,0.25722843408584595,9.779465675354004
28857885382271,0.07178468257188797,0.27397820353507996,9.774680137634277
28857885390552,0.07417750358581543,0.2763710021972656,9.767501831054688
28857885402843,0.06939185410737991,0.29790642857551575,9.7938232421875
28857885409979,0.08853443711996078,0.25004997849464417,9.779465675354004
28857885417218,0.064606212079525,0.2548356056213379,9.765109062194824
28857885420968,0.1052841991186142,0.2763710021972656,9.755537986755371
28857885436489,0.08853443711996078,0.28594231605529785,9.784252166748047
28857885443521,0.07657032459974289,0.2715853750705719,9.789037704467773
28857885450239,0.07657032459974289,0.2715853750705719,9.772287368774414
28857885459927,0.08135596662759781,0.26201409101486206,9.767501831054688
28857885467114,0.062213387340307236,0.2835494875907898,9.76989459991455
28857885471333,0.06699903309345245,0.2667997181415558,9.762716293334961
28857885481750,0.07417750358581543,0.26201409101486206,9.774680137634277
28857885488052,0.08135596662759781,0.24047867953777313,9.774680137634277
28857885498000,0.064606212079525,0.2763710021972656,9.767501831054688
