28778349623395,0.0933200865983963,0.2356930375099182,9.748359680175781
28778349632197,0.08135596662759781,0.2715853750705719,9.753145217895508
28778349645843,0.059820566326379776,0.259621262550354,9.745966911315918
28778349648968,0.09571290761232376,0.26919254660606384,9.765109062194824
28778349655061,0.08135596662759781,0.2667997181415558,9.750752449035645
28778349663551,0.06939185410737991,0.25722843408584595,9.736394882202148
28778349671311,0.08614161610603333,0.25722843408584595,9.765109062194824
28778349674332,0.07417750358581543,0.25722843408584595,9.738788604736328
28778349693863,0.059820566326379776,0.2715853750705719,9.750752449035645
28778349700061,0.08614161610603333,0.2667997181415558,9.760323524475098
28778349703915,0.06939185410737991,0.24287149310112,9.784252166748047
28778351774176,0.07896314561367035,0.25244277715682983,9.774680137634277
28778354094697,0.08853443711996078,0.2763710021972656,9.772287368774414
28778356876780,0.07417750358581543,0.26440688967704773,9.748359680175781
28778358884645,0.09810572862625122,0.2476571500301361,9.798608779907227
28778409739540,0.064606212079525,0.2787638306617737,9.78664493560791
28778409750009,0.062213387340307236,0.259621262550354,9.753145217895508
28778409759697,0.09571290761232376,0.2476571500301361,9.762716293334961
28778409766207,0.09092725813388824,0.2715853750705719,9.753145217895508
28778409776259,0.07896314561367035,0.2548356056213379,9.772287368774414
28778409783447,0.09092725813388824,0.22851456701755524,9.755537986755371
28778409788863,0.08374879509210587,0.2476571500301361,9.760323524475098
28778409795270,0.062213387340307236,0.26919254660606384,9.760323524475098
28778409804593,0.07417750358581543,0.24287149310112,9.753145217895508
28778409808499,0.07417750358581543,0.27397820353507996,9.757930755615234
28778409823030,0.07657032459974289,0.2667997181415558,9.726823806762695
28778409829905,0.0933200865983963,0.25722843408584595,9.757930755615234
28778409839072,0.07178468257188797,0.2476571500301361,9.745966911315918
28778409845322,0.10049854964017868,0.259621262550354,9.714859962463379
28778409851936,0.09092725813388824,0.25722843408584595,9.772287368774414
28778409858134,0.08853443711996078,0.2548356056213379,9.76989459991455
28778409861363,0.07178468257188797,0.25244277715682983,9.729216575622559
28778409872665,0.08135596662759781,0.2548356056213379,9.750752449035645
28778409878759,0.07417750358581543,0.2715853750705719,9.734002113342285
28778409884749,0.059820566326379776,0.25004997849464417,9.745966911315918
28778409888238,0.08853443711996078,0.259621262550354,9.765109062194824
28778411093082,0.0933200865983963,0.25722843408584595,9.743574142456055
28778413392405,0.05503492057323456,0.259621262550354,9.755537986755371
28778416136624,0.08614161610603333,0.26201409101486206,9.760323524475098
28778474467145,0.08135596662759781,0.25722843408584595,9.734002113342285
28778474515009,0.09092725813388824,0.2356930375099182,9.741181373596191
28778474524801,0.1052841991186142,0.24287149310112,9.745966911315918
28778474531884,0.0933200865983963,0.24287149310112,9.750752449035645
28778474539749,0.07896314561367035,0.25722843408584595,9.755537986755371
28778474550374,0.09092725813388824,0.259621262550354,9.743574142456055
28778474557249,0.07417750358581543,0.2715853750705719,9.710074424743652
28778474564020,0.08614161610603333,0.26440688967704773,9.753145217895508
28778474570426,0.07178468257188797,0.2763710021972656,9.762716293334961
28778474579645,0.07896314561367035,0.22133609652519226,9.765109062194824
28778474586051,0.08853443711996078,0.27397820353507996,9.779465675354004
28778474592874,0.08374879509210587,0.2715853750705719,9.750752449035645
28778474599436,0.0933200865983963,0.25244277715682983,9.76989459991455
28778474603082,0.07178468257188797,0.259621262550354,9.736394882202148
28778474614697,0.05742774158716202,0.2356930375099182,9.736394882202148
28778474620738,0.07896314561367035,0.259621262550354,9.741181373596191
28778474628499,0.07896314561367035,0.27397820353507996,9.760323524475098
28778474637770,0.05503492057323456,0.2667997181415558,9.765109062194824
28778474644488,0.06699903309345245,0.24287149310112,9.757930755615234
28778474656207,0.07417750358581543,0.24526432156562805,9.753145217895508
28778474663238,0.062213387340307236,0.26201409101486206,9.757930755615234
28778474666728,0.07896314561367035,0.25244277715682983,9.743574142456055
28778474677718,0.08614161610603333,0.25722843408584595,9.738788604736328
28778474680634,0.09810572862625122,0.25722843408584595,9.741181373596191
28778478215113,0.08853443711996078,0.25004997849464417,9.750752449035645
28778478225686,0.0933200865983963,0.27397820353507996,9.748359680175781
28778479127978,0.059820566326379776,0.2787638306617737,9.731609344482422
28778482147978,0.0526420995593071,0.2476571500301361,9.736394882202148
28778547208967,0.09810572862625122,0.2907279431819916,9.748359680175781
28778547219905,0.07178468257188797,0.26440688967704773,9.748359680175781
28778547225165,0.09810572862625122,0.2667997181415558,9.772287368774414
28778547240895,0.07657032459974289,0.22851456701755524,9.745966911315918
28778547249905,0.06939185410737991,0.26919254660606384,9.743574142456055
28778547254645,0.062213387340307236,0.24526432156562805,9.755537986755371
28778547262249,0.059820566326379776,0.26201409101486206,9.76989459991455
28778547277613,0.064606212079525,0.25244277715682983,9.724431037902832
28778547285217,0.10289137065410614,0.2476571500301361,9.753145217895508
28778547292926,0.09092725813388824,0.2548356056213379,9.757930755615234
28778547299957,0.062213387340307236,0.27397820353507996,9.76989459991455
28778547311207,0.05503492057323456,0.26919254660606384,9.767501831054688
28778547318238,0.05503492057323456,0.25722843408584595,9.762716293334961
28778547325113,0.08374879509210587,0.2667997181415558,9.762716293334961
28778547332770,0.062213387340307236,0.2476571500301361,9.753145217895508
28778547342249,0.038285162299871445,0.259621262550354,9.765109062194824
28778547345738,0.07657032459974289,0.25004997849464417,9.762716293334961
28778547352822,0.062213387340307236,0.25722843408584595,9.772287368774414
28778547362457,0.09092725813388824,0.26201409101486206,9.760323524475098
28778547368551,0.09571290761232376,0.27397820353507996,9.741181373596191
28778547378551,0.10049854964017868,0.26201409101486206,9.741181373596191
28778547384124,0.06939185410737991,0.2835494875907898,9.750752449035645
28778547390999,0.08374879509210587,0.27397820353507996,9.760323524475098
28778547394488,0.05503492057323456,0.24287149310112,9.772287368774414
28778547406780,0.07896314561367035,0.2715853750705719,9.736394882202148
28778547412978,0.08853443711996078,0.259621262550354,9.745966911315918
28778547536624,0.09571290761232376,0.23330020904541016,9.745966911315918
28778548795634,0.08374879509210587,0.259621262550354,9.734002113342285
28778551198134,0.07657032459974289,0.27397820353507996,9.722038269042969
28778553403447,0.07657032459974289,0.26440688967704773,9.745966911315918
28778555849645,0.08135596662759781,0.25722843408584595,9.748359680175781
28778627673290,0.07417750358581543,0.22851456701755524,9.76989459991455
28778627696728,0.07417750358581543,0.2835494875907898,9.765109062194824
28778627704853,0.059820566326379776,0.25722843408584595,9.772287368774414
28778627711728,0.08135596662759781,0.2356930375099182,9.755537986755371
28778627717926,0.059820566326379776,0.2476571500301361,9.767501831054688
28778627727926,0.07657032459974289,0.24287149310112,9.760323524475098
28778627735374,0.05742774158716202,0.23330020904541016,9.755537986755371
28778627743759,0.08374879509210587,0.259621262550354,9.741181373596191
28778627756467,0.08374879509210587,0.24526432156562805,9.76989459991455
28778627763395,0.11485548317432404,0.25722843408584595,9.748359680175781
28778627773447,0.08614161610603333,0.26919254660606384,9.741181373596191
28778627776988,0.06699903309345245,0.26919254660606384,9.765109062194824
28778627788499,0.04785645380616188,0.2356930375099182,9.767501831054688
28778627792770,0.062213387340307236,0.25244277715682983,9.748359680175781
28778627805634,0.06939185410737991,0.259621262550354,9.753145217895508
28778627812926,0.07896314561367035,0.26919254660606384,9.745966911315918
28778627819957,0.07896314561367035,0.2667997181415558,9.755537986755371
28778627824384,0.07417750358581543,0.26201409101486206,9.750752449035645
28778627838082,0.07657032459974289,0.2787638306617737,9.762716293334961
28778627844905,0.07896314561367035,0.26201409101486206,9.753145217895508
28778627852509,0.08135596662759781,0.26440688967704773,9.765109062194824
28778627862145,0.09810572862625122,0.25244277715682983,9.743574142456055
28778627869280,0.09092725813388824,0.2763710021972656,9.745966911315918
28778627872613,0.06699903309345245,0.2763710021972656,9.745966911315918
28778627883030,0.07178468257188797,0.25244277715682983,9.750752449035645
28778627889957,0.08374879509210587,0.2548356056213379,9.765109062194824
28778627896467,0.09092725813388824,0.2787638306617737,9.767501831054688
28778627904749,0.07178468257188797,0.2763710021972656,9.722038269042969
28778627910895,0.07178468257188797,0.24526432156562805,9.745966911315918
28778627916988,0.06699903309345245,0.23808585107326508,9.757930755615234
28778631571988,0.07178468257188797,0.26919254660606384,9.779465675354004
28778632965270,0.07657032459974289,0.26201409101486206,9.791430473327637
28778634129072,0.07896314561367035,0.2667997181415558,9.738788604736328
28778636861155,0.04546362906694412,0.24047867953777313,9.767501831054688
28778714012978,0.07417750358581543,0.2476571500301361,9.745966911315918
28778714056467,0.07896314561367035,0.2667997181415558,9.738788604736328
28778714065322,0.07417750358581543,0.26201409101486206,9.750752449035645
28778714076832,0.09092725813388824,0.2763710021972656,9.762716293334961
28778714081311,0.08853443711996078,0.28115665912628174,9.757930755615234
28778714094853,0.07896314561367035,0.28115665912628174,9.743574142456055
28778714102249,0.062213387340307236,0.2763710021972656,9.753145217895508
28778714105634,0.07657032459974289,0.25244277715682983,9.772287368774414
28778714116051,0.08614161610603333,0.24526432156562805,9.760323524475098
28778714131988,0.08135596662759781,0.2763710021972656,9.734002113342285
28778714138655,0.07657032459974289,0.26440688967704773,9.741181373596191
28778714142145,0.07657032459974289,0.28115665912628174,9.750752449035645
28778714152665,0.08614161610603333,0.25244277715682983,9.748359680175781
28778714162353,0.08853443711996078,0.25722843408584595,9.76989459991455
28778714168811,0.09571290761232376,0.24287149310112,9.743574142456055
28778714175634,0.07896314561367035,0.25722843408584595,9.745966911315918
28778714178915,0.09092725813388824,0.2787638306617737,9.779465675354004
28778714185374,0.08853443711996078,0.2476571500301361,9.722038269042969
28778714198082,0.08374879509210587,0.25004997849464417,9.760323524475098
28778714204072,0.06939185410737991,0.26201409101486206,9.757930755615234
28778714207665,0.06939185410737991,0.25244277715682983,9.750752449035645
28778714215061,0.07417750358581543,0.2667997181415558,9.755537986755371
28778714227457,0.08135596662759781,0.25004997849464417,9.757930755615234
28778714233759,0.10289137065410614,0.25722843408584595,9.741181373596191
28778714237092,0.10049854964017868,0.2667997181415558,9.750752449035645
28778714243811,0.08853443711996078,0.26201409101486206,9.767501831054688
28778714257145,0.08374879509210587,0.2548356056213379,9.784252166748047
28778714263551,0.07178468257188797,0.26201409101486206,9.765109062194824
28778714270113,0.06939185410737991,0.2787638306617737,9.76989459991455
28778714276988,0.07896314561367035,0.2715853750705719,9.76989459991455
28778714286832,0.07896314561367035,0.2955136001110077,9.760323524475098
28778714289905,0.08374879509210587,0.2787638306617737,9.745966911315918
28778714972978,0.08614161610603333,0.27397820353507996,9.760323524475098
28778717097457,0.07657032459974289,0.259621262550354,9.741181373596191
28778718963811,0.07896314561367035,0.2835494875907898,9.753145217895508
28778722166207,0.08135596662759781,0.27397820353507996,9.738788604736328
28778804677197,0.06939185410737991,0.25722843408584595,9.748359680175781
28778804690426,0.07896314561367035,0.26201409101486206,9.753145217895508
28778804695894,0.07417750358581543,0.259621262550354,9.760323524475098
28778804712769,0.05742774158716202,0.259621262550354,9.748359680175781
28778804720842,0.07178468257188797,0.25004997849464417,9.736394882202148
28778804724853,0.06939185410737991,0.2356930375099182,9.760323524475098
28778804732665,0.08614161610603333,0.2548356056213379,9.77707290649414
28778804746363,0.08135596662759781,0.2548356056213379,9.765109062194824
28778804753707,0.07657032459974289,0.25722843408584595,9.77707290649414
28778804757249,0.07657032459974289,0.2548356056213379,9.750752449035645
28778804767926,0.07657032459974289,0.24287149310112,9.760323524475098
28778804774332,0.09810572862625122,0.26919254660606384,9.743574142456055
28778804784957,0.08135596662759781,0.25004997849464417,9.762716293334961
28778804791519,0.08614161610603333,0.25244277715682983,9.765109062194824
28778804804228,0.06939185410737991,0.2548356056213379,9.750752449035645
28778804810738,0.08614161610603333,0.259621262550354,9.757930755615234
28778804820842,0.09571290761232376,0.2548356056213379,9.762716293334961
28778804827561,0.08135596662759781,0.26201409101486206,9.748359680175781
28778804834540,0.07896314561367035,0.26440688967704773,9.757930755615234
28778804844228,0.09092725813388824,0.26440688967704773,9.729216575622559
28778804851467,0.08853443711996078,0.25004997849464417,9.76989459991455
28778804858394,0.062213387340307236,0.259621262550354,9.738788604736328
28778804865113,0.08374879509210587,0.25722843408584595,9.767501831054688
28778804868447,0.06939185410737991,0.24526432156562805,9.734002113342285
28778804881051,0.07178468257188797,0.2715853750705719,9.755537986755371
28778804884384,0.07657032459974289,0.26440688967704773,9.757930755615234
28778804893811,0.07657032459974289,0.23808585107326508,9.760323524475098
28778804902926,0.062213387340307236,0.2667997181415558,9.760323524475098
28778804906103,0.08853443711996078,0.26201409101486206,9.7938232421875
28778804915478,0.08135596662759781,0.259621262550354,9.738788604736328
28778804921624,0.10049854964017868,0.2715853750705719,9.760323524475098
28778804927301,0.07178468257188797,0.2667997181415558,9.755537986755371
28778804936103,0.07417750358581543,0.26919254660606384,9.741181373596191
28778804941572,0.09571290761232376,0.24526432156562805,9.856036186218262
28778805331884,0.06939185410737991,0.2907279431819916,9.714859962463379
28778807501311,0.1052841991186142,0.2763710021972656,9.686145782470703
28778809393967,0.08374879509210587,0.27397820353507996,9.765109062194824
28778812344905,0.07657032459974289,0.24526432156562805,9.717252731323242
28778894914280,0.08135596662759781,0.23808585107326508,9.765109062194824
28778894962613,0.04307080805301666,0.26919254660606384,9.750752449035645
28778894967457,0.08135596662759781,0.24526432156562805,9.781859397888184
28778894984228,0.09571290761232376,0.30987054109573364,9.753145217895508
28778894991207,0.059820566326379776,0.2548356056213379,9.734002113342285
28778894998030,0.06699903309345245,0.2667997181415558,9.717252731323242
28778895002561,0.07178468257188797,0.26201409101486206,9.791430473327637
28778895013290,0.064606212079525,0.2715853750705719,9.765109062194824
28778895020113,0.0933200865983963,0.26919254660606384,9.743574142456055
28778895028551,0.07178468257188797,0.25722843408584595,9.753145217895508
28778895044644,0.07896314561367035,0.26919254660606384,9.767501831054688
28778895051051,0.07657032459974289,0.24047867953777313,9.791430473327637
28778895057301,0.05503492057323456,0.26201409101486206,9.741181373596191
28778895064436,0.06699903309345245,0.2356930375099182,9.760323524475098
28778895071467,0.10289137065410614,0.2835494875907898,9.743574142456055
28778895077717,0.062213387340307236,0.2667997181415558,9.750752449035645
28778895087926,0.05742774158716202,0.25722843408584595,9.741181373596191
28778895094644,0.064606212079525,0.2548356056213379,9.753145217895508
28778895101884,0.11724831163883209,0.23330020904541016,9.762716293334961
28778895110374,0.062213387340307236,0.23330020904541016,9.767501831054688
28778895113707,0.08374879509210587,0.259621262550354,9.784252166748047
28778895120374,0.09092725813388824,0.26201409101486206,9.772287368774414
28778895130217,0.07178468257188797,0.24287149310112,9.762716293334961
28778895133551,0.0933200865983963,0.26440688967704773,9.722038269042969
28778895145530,0.07417750358581543,0.2548356056213379,9.745966911315918
28778895152301,0.06699903309345245,0.27397820353507996,9.760323524475098
28778895155686,0.059820566326379776,0.25244277715682983,9.741181373596191
28778895162769,0.09571290761232376,0.2763710021972656,9.774680137634277
28778895174905,0.08374879509210587,0.25004997849464417,9.750752449035645
28778895181780,0.035892341285943985,0.2548356056213379,9.631111145019531
28778895185113,0.16271193325519562,0.25244277715682983,10.001998901367188
28778895197561,-0.040677983313798904,0.25722843408584595,9.415757179260254
28778895204436,0.1459621787071228,0.25722843408584595,10.080962181091309
28778895210582,0.02153540402650833,0.2907279431819916,9.592825889587402
28778895425634,0.18424734473228455,0.3026920557022095,9.509077072143555
28778897167509,0.16031911969184875,0.259621262550354,10.186245918273926
28778900194540,-0.1339980661869049,0.2309073805809021,9.56889820098877
28778902316936,0.06939185410737991,0.26440688967704773,9.602396965026855
28778984381571,0.25363919138908386,0.26919254660606384,10.162318229675293
28778984394436,-0.07417750358581543,0.22133609652519226,9.564111709594727
28778984408394,0.019142581149935722,0.2883351147174835,9.657432556152344
28778984416103,0.275174617767334,0.30508488416671753,9.92542839050293
28778984423915,0.004785645287483931,0.21176479756832123,9.535398483276367
28778984428134,-0.05503492057323456,0.23330020904541016,9.810572624206543
28778984434488,0.21296121180057526,0.3170489966869354,9.77707290649414
28778984448499,0.0933200865983963,0.2763710021972656,9.614361763000488
28778984455530,-0.0526420995593071,0.20937198400497437,9.868000984191895
28778984459176,0.12203395366668701,0.30508488416671753,9.686145782470703
28778984465790,0.1339980661869049,0.28594231605529785,9.652647018432617
28778984478967,0.007178467698395252,0.2356930375099182,9.951749801635742
28778984485634,0.06939185410737991,0.259621262550354,9.635896682739258
28778984489488,0.1459621787071228,0.28594231605529785,9.707681655883789
28778984495009,-0.02632104977965355,0.22133609652519226,9.884750366210938
28778984507665,0.06939185410737991,0.2667997181415558,9.647860527038574
28778984514228,0.1746760457754135,0.2667997181415558,9.705288887023926
28778984520946,-0.004785645287483931,0.24047867953777313,9.8871431350708
28778984527561,0.0933200865983963,0.28594231605529785,9.607182502746582
28778984536363,0.12681959569454193,0.259621262550354,9.717252731323242
28778984542874,-0.01196411345154047,0.21176479756832123,9.810572624206543
28778984549592,0.13160525262355804,0.28594231605529785,9.729216575622559
28778984553290,0.09571290761232376,0.28115665912628174,9.667003631591797
28778984560061,-0.0023928226437419653,0.24287149310112,9.7938232421875
28778984573238,0.1459621787071228,0.2763710021972656,9.812965393066406
28778984576624,0.02153540402650833,0.26440688967704773,9.611968994140625
28778984583499,0.05503492057323456,0.26201409101486206,9.755537986755371
28778984590894,0.19381862878799438,0.2715853750705719,9.975677490234375
28778984603967,-0.038285162299871445,0.24047867953777313,9.43489933013916
28778984613394,0.10289137065410614,0.28594231605529785,9.772287368774414
28778984619957,0.15314064919948578,0.2883351147174835,9.951749801635742
28778984626415,0.035892341285943985,0.25722843408584595,9.468399047851562
28778984631676,0.10767702013254166,0.2476571500301361,9.812965393066406
28778984641103,0.059820566326379776,0.2787638306617737,9.89432144165039
28778985587978,0.06699903309345245,0.25722843408584595,9.674181938171387
28778987274332,0.03349951654672623,0.28115665912628174,9.693324089050293
28778990163186,0.08853443711996078,0.2476571500301361,9.89432144165039
28778992484801,0.11006984114646912,0.2667997181415558,9.803394317626953
28779073696363,0.01196411345154047,0.25244277715682983,9.55214786529541
28779073745790,0.12681959569454193,0.2883351147174835,9.90149974822998
28779073759019,0.08374879509210587,0.259621262550354,9.702896118164062
28779073766363,0.09092725813388824,0.2548356056213379,9.643074989318848
28779073772561,0.035892341285943985,0.2548356056213379,9.784252166748047
28779073779124,0.07417750358581543,0.25722843408584595,9.853643417358398
28779073783134,0.09092725813388824,0.2955136001110077,9.774680137634277
28779073796884,0.02632104977965355,0.2548356056213379,9.607182502746582
28779073802665,0.15553347766399384,0.2715853750705719,9.958928108215332
28779073809592,0.05503492057323456,0.28115665912628174,9.640682220458984
28779073813134,0.07417750358581543,0.2835494875907898,9.714859962463379
28779073826207,0.062213387340307236,0.25722843408584595,9.820143699645996
28779073829488,0.05742774158716202,0.2476571500301361,9.762716293334961
28779073838915,0.1052841991186142,0.26919254660606384,9.755537986755371
28779073845009,0.035892341285943985,0.25722843408584595,9.645467758178711
28779073854124,0.12203395366668701,0.26201409101486206,9.896714210510254
28779073860842,0.040677983313798904,0.27397820353507996,9.616754531860352
28779073867665,0.11246266216039658,0.2667997181415558,9.791430473327637
28779073871051,0.07657032459974289,0.24047867953777313,9.712467193603516
28779073882509,0.07896314561367035,0.25244277715682983,9.791430473327637
28779073889071,0.09092725813388824,0.25722843408584595,9.743574142456055
28779073896728,0.05503492057323456,0.27397820353507996,9.652647018432617
28779073907457,0.11485548317432404,0.25244277715682983,9.868000984191895
28779073913446,0.08853443711996078,0.26919254660606384,9.7005033493042
28779073922249,0.09571290761232376,0.2667997181415558,9.750752449035645
28779073928967,0.08135596662759781,0.2907279431819916,9.762716293334961
28779073935634,0.08374879509210587,0.26919254660606384,9.78664493560791
28779073938863,0.07417750358581543,0.2787638306617737,9.719645500183105
28779073950946,0.07178468257188797,0.2763710021972656,9.784252166748047
28779073954071,0.07417750358581543,0.26201409101486206,9.80100154876709
28779073962353,0.08614161610603333,0.26440688967704773,9.707681655883789
28779073968707,0.09810572862625122,0.25722843408584595,9.729216575622559
28779073977509,0.0933200865983963,0.27397820353507996,9.817750930786133
28779073983499,0.07657032459974289,0.26440688967704773,9.745966911315918
28779075773811,0.07178468257188797,0.2548356056213379,9.719645500183105
28779077229176,0.1052841991186142,0.25244277715682983,9.80100154876709
28779080462196,0.06939185410737991,0.25004997849464417,9.741181373596191
28779082791624,0.0933200865983963,0.2548356056213379,9.738788604736328
28779166037665,0.07417750358581543,0.22612173855304718,9.774680137634277
28779166049280,0.07178468257188797,0.26201409101486206,9.755537986755371
28779166065269,0.07657032459974289,0.2309073805809021,9.731609344482422
28779166068707,0.09571290761232376,0.25722843408584595,9.736394882202148
28779166080374,0.08853443711996078,0.2667997181415558,9.772287368774414
28779166087353,0.07178468257188797,0.26201409101486206,9.755537986755371
28779166091051,0.08374879509210587,0.2548356056213379,9.755537986755371
28779166105321,0.062213387340307236,0.25244277715682983,9.781859397888184
28779166109384,0.062213387340307236,0.25244277715682983,9.731609344482422
28779166121519,0.059820566326379776,0.26919254660606384,9.734002113342285
28779166125269,0.04546362906694412,0.27397820353507996,9.767501831054688
28779166136363,0.06699903309345245,0.27397820353507996,9.774680137634277
28779166143134,0.06939185410737991,0.25244277715682983,9.736394882202148
28779166149696,0.10049854964017868,0.23330020904541016,9.76989459991455
28779166163915,0.07896314561367035,0.28115665912628174,9.762716293334961
28779166171051,0.062213387340307236,0.30508488416671753,9.7938232421875
28779166178603,0.08614161610603333,0.259621262550354,9.76989459991455
28779166186624,0.07417750358581543,0.2763710021972656,9.748359680175781
28779166193290,0.07896314561367035,0.25244277715682983,9.745966911315918
28779166202821,0.07417750358581543,0.23330020904541016,9.760323524475098
28779166209853,0.05503492057323456,0.25004997849464417,9.760323524475098
28779166216207,0.08374879509210587,0.25722843408584595,9.736394882202148
28779166219488,0.07417750358581543,0.26201409101486206,9.743574142456055
28779166232926,0.08135596662759781,0.27397820353507996,9.767501831054688
28779166239801,0.0933200865983963,0.23808585107326508,9.753145217895508
28779166246936,0.07657032459974289,0.2763710021972656,9.731609344482422
28779166253967,0.0933200865983963,0.28594231605529785,9.767501831054688
28779166257353,0.10049854964017868,0.259621262550354,9.722038269042969
28779166276311,0.07896314561367035,0.259621262550354,9.757930755615234
28779166282874,0.09571290761232376,0.26440688967704773,9.745966911315918
28779166289696,0.08135596662759781,0.23808585107326508,9.745966911315918
28779166292613,0.09571290761232376,0.25722843408584595,9.753145217895508
28779166304228,0.07178468257188797,0.259621262550354,9.726823806762695
28779166310165,0.08135596662759781,0.2667997181415558,9.757930755615234
28779166316936,0.08614161610603333,0.2763710021972656,9.719645500183105
28779168797821,0.09092725813388824,0.2476571500301361,9.760323524475098
28779169910009,0.07896314561367035,0.2667997181415558,9.729216575622559
28779173353030,0.05503492057323456,0.2548356056213379,9.736394882202148
28779175390478,0.08374879509210587,0.24287149310112,9.748359680175781
