28884190987990,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
28884191269083,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
28884193638458,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
28884196022781,0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
28884198937052,0.0016035200096666813,0.0005345066892914474,0.00022907429956831038
28884271403458,0.00038179047987796366,-0.00007635809743078426,0.001450803829357028
28884271416531,0.0022143847309052944,0.0011453714687377214,0.00022907429956831038
28884271426531,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
28884271435906,0.0009926552884280682,-0.0006872228696011007,0.002061668550595641
28884271447417,-0.001450803829357028,0.0005345066892914474,0.00022907429956831038
28884271454396,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
28884271461375,-0.001450803829357028,0.0005345066892914474,0.00022907429956831038
28884271475333,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
28884271486896,0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
28884271492469,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
28884271499292,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
28884271510177,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
28884271513615,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
28884271522729,0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
28884271528250,-0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
28884271535073,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
28884271549344,-0.000839939049910754,0.0011453714687377214,0.00022907429956831038
28884271552833,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28884271559604,-0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
28884271566583,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
28884271574708,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
28884271584813,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
28884271594656,0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
28884271598094,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
28884271606792,0.00038179047987796366,-0.0006872228696011007,0.001450803829357028
28884271616740,0.0009926552884280682,-0.00007635809743078426,0.001450803829357028
28884271620125,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
28884271627052,0.0009926552884280682,-0.0001527161948615685,0.001450803829357028
28884271633667,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
28884271643042,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
28884273294292,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
28884274212729,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
28884276579760,0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
28884279100698,0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
28884347128354,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
28884347175490,0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
28884347183563,0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
28884347195906,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
28884347205438,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
28884347213302,-0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
28884347221323,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
28884347227990,0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
28884347240073,-0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
28884347246219,-0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
28884347251844,0.0009926552884280682,-0.0013744457392022014,0.0013744457392022014
28884347260594,-0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
28884347271010,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28884347281219,0.0015271619195118546,-0.0001527161948615685,-0.00045814859913662076
28884347285802,-0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
28884347293823,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
28884347307104,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
28884347315177,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28884347322313,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28884347326010,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
28884347336323,-0.0021380267571657896,-0.0001527161948615685,-0.00045814859913662076
28884347346167,0.0009162971982732415,0.00045814859913662076,0.0013744457392022014
28884347353042,-0.0009162971982732415,0.00045814859913662076,0.0019853105768561363
28884347356375,-0.0009162971982732415,0.001679878099821508,0.0013744457392022014
28884347364031,0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
28884347382156,-0.000305432389723137,0.001679878099821508,0.0001527161948615685
28884347388354,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
28884347394604,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28884347400906,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28884350225125,-0.0009162971982732415,0.00045814859913662076,-0.001679878099821508
28884352524760,0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
28884354846583,0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
28884420349083,0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
28884420398094,-0.0015271619195118546,-0.0013744457392022014,-0.00045814859913662076
28884420407156,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
28884420417313,-0.0015271619195118546,0.001679878099821508,-0.002290742937475443
28884420430021,0.0009162971982732415,0.001679878099821508,-0.00045814859913662076
28884420436479,0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
28884420443094,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
28884420450281,0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
28884420458875,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
28884420471583,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
28884420475333,0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
28884420486740,-0.000305432389723137,-0.0019853105768561363,0.0013744457392022014
28884420490698,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28884420500646,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28884420507677,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
28884420518250,0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
28884420524969,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
28884420528406,-0.0027488914784044027,0.0010690133785828948,-0.00045814859913662076
28884420536531,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28884420546688,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
28884420549969,0.0015271619195118546,0.0010690133785828948,0.00007635809743078426
28884420555021,-0.000305432389723137,0.00045814859913662076,0.0012980876490473747
28884420563927,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
28884420572156,-0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
28884420575229,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
28884420586948,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
28884420596323,-0.0009162971982732415,-0.0001527161948615685,0.0012980876490473747
28884423087625,-0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
28884423721792,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
28884426225490,0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
28884428801375,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
28884489227573,-0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
28884489263510,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
28884489276531,-0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
28884489287833,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
28884489292000,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
28884489298823,-0.000305432389723137,0.00038179047987796366,-0.0017562361899763346
28884489305698,0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
28884489315542,0.000305432389723137,-0.001450803829357028,0.00007635809743078426
28884489322000,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
28884489328875,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
28884489338875,-0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
28884489342104,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
28884489354917,-0.0009162971982732415,-0.001450803829357028,0.0012980876490473747
28884489361219,-0.0021380267571657896,-0.00022907429956831038,0.0006872228696011007
28884489367260,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
28884489370281,0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
28884489379396,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
28884489385125,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
28884489391271,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
28884489397885,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
28884489405750,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
28884489412313,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
28884489417417,-0.0021380267571657896,0.00038179047987796366,0.00007635809743078426
28884489426635,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
28884489429604,0.0009162971982732415,-0.000839939049910754,0.0012980876490473747
28884490237469,0.0021380267571657896,-0.001450803829357028,0.0012980876490473747
28884492480385,0.0021380267571657896,0.00038179047987796366,0.0012980876490473747
28884495018667,0.0009162971982732415,0.0016035200096666813,0.0012980876490473747
28884497601062,0.0009162971982732415,-0.002061668550595641,0.0012980876490473747
28884553116531,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
28884553151062,0.0021380267571657896,0.0016035200096666813,0.00007635809743078426
28884553162625,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
28884553171010,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
28884553184500,-0.0009162971982732415,-0.000839939049910754,-0.0017562361899763346
28884553187833,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
28884553195542,-0.000305432389723137,-0.003283398225903511,-0.0005345066892914474
28884553201062,0.000305432389723137,0.0016035200096666813,0.0006872228696011007
28884553211062,0.0009162971982732415,-0.001450803829357028,0.0012980876490473747
28884553217312,-0.0009162971982732415,0.0016035200096666813,0.00007635809743078426
28884553222625,0.0009162971982732415,-0.003283398225903511,0.0006872228696011007
28884553229552,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
28884553238042,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
28884553244344,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
28884553250802,0.0021380267571657896,0.002825249684974551,-0.0005345066892914474
28884553259083,-0.00038179047987796366,-0.002061668550595641,-0.0005345066892914474
28884553262208,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
28884553271323,0.000839939049910754,-0.004505127668380737,0.0025198173243552446
28884553276479,0.001450803829357028,0.0016035200096666813,0.0012980876490473747
28884553282729,0.00022907429956831038,-0.002672533504664898,-0.0005345066892914474
28884553292365,-0.002825249684974551,0.002825249684974551,-0.0023671009112149477
28884553298042,0.001450803829357028,-0.001450803829357028,-0.0005345066892914474
28884553303250,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
28884554356792,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
28884556730281,-0.002825249684974551,-0.00022907429956831038,0.00007635809743078426
28884559500594,0.000839939049910754,0.0022143847309052944,0.0019089524867013097
28884561507000,0.001450803829357028,-0.003283398225903511,0.00007635809743078426
28884616104969,0.000839939049910754,0.0034361144062131643,0.0006872228696011007
28884616138667,0.000839939049910754,-0.003894262947142124,0.0006872228696011007
28884616151271,-0.0009926552884280682,0.004657844081521034,-0.0005345066892914474
28884616159760,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
28884616176948,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
28884616184031,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
28884616192885,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
28884616195906,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
28884616202573,-0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
28884616209656,0.000839939049910754,0.0016035200096666813,0.0006872228696011007
28884616220802,0.000839939049910754,-0.001450803829357028,0.0019089524867013097
28884616227677,0.000839939049910754,0.002825249684974551,-0.0005345066892914474
28884616235750,0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
28884616240958,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
28884616244135,-0.00038179047987796366,-0.0019853105768561363,-0.0030543238390237093
28884616255229,0.000839939049910754,0.0010690133785828948,0.001221729558892548
28884616258354,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
28884616267729,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
28884616270802,-0.0016035200096666813,0.00045814859913662076,-0.002443459117785096
28884616277156,-0.00038179047987796366,-0.0019853105768561363,-0.001221729558892548
28884616286062,0.003283398225903511,-0.0019853105768561363,0.000610864779446274
28884616291219,-0.0022143847309052944,0.00045814859913662076,0.0
28884616297521,0.002061668550595641,0.001679878099821508,0.001221729558892548
28884619065698,0.002061668550595641,0.00045814859913662076,0.001221729558892548
28884621054969,-0.00038179047987796366,0.002290742937475443,0.000610864779446274
28884623222625,0.002061668550595641,-0.0001527161948615685,0.000610864779446274
28884625797625,0.00022907429956831038,0.001679878099821508,0.000610864779446274
28884679130490,-0.002825249684974551,-0.0001527161948615685,0.0
28884679172052,0.000839939049910754,0.0010690133785828948,0.0
28884679180750,-0.0022143847309052944,0.00045814859913662076,0.0
28884679186948,-0.0009926552884280682,-0.0013744457392022014,-0.000610864779446274
28884679194708,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
28884679206271,0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
28884679213458,-0.00038179047987796366,-0.0038179049734026194,0.001221729558892548
28884679220073,0.001450803829357028,-0.0007635809597559273,0.0
28884679226792,-0.00038179047987796366,-0.0025961752980947495,-0.000610864779446274
28884679233510,-0.0009926552884280682,0.00045814859913662076,0.0
28884679243302,0.00022907429956831038,0.00045814859913662076,0.0
28884679253458,-0.00038179047987796366,-0.0001527161948615685,0.002443459117785096
28884679257573,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
28884679269396,-0.0009926552884280682,0.001679878099821508,-0.001221729558892548
28884679272573,-0.0016035200096666813,0.0010690133785828948,-0.000610864779446274
28884679279083,-0.00038179047987796366,0.001679878099821508,-0.000610864779446274
28884679289500,0.00022907429956831038,0.003512472379952669,-0.001221729558892548
28884679295437,-0.0016035200096666813,-0.0013744457392022014,-0.001832594396546483
28884679304917,-0.0009926552884280682,0.001679878099821508,-0.002443459117785096
28884679308094,0.00022907429956831038,-0.0013744457392022014,-0.001221729558892548
28884679314656,-0.0009926552884280682,0.0010690133785828948,-0.001221729558892548
28884679323875,-0.0016035200096666813,0.002901607658714056,-0.001832594396546483
28884680206583,0.000839939049910754,-0.0013744457392022014,0.0
28884682409865,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
28884684917208,0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
28884686466479,0.002672533504664898,0.004123337101191282,0.0
28884688801740,-0.0009926552884280682,-0.0019853105768561363,-0.001221729558892548
28884743043302,0.00022907429956831038,0.003512472379952669,-0.001221729558892548
28884743050281,-0.0009926552884280682,-0.0013744457392022014,0.001221729558892548
28884743060437,0.000839939049910754,-0.0032070400193333626,0.001221729558892548
28884743076792,-0.002825249684974551,-0.0013744457392022014,0.000610864779446274
28884743084239,0.002672533504664898,0.005955931730568409,0.0
28884743091219,-0.0009926552884280682,-0.010537417605519295,0.0
28884743095125,0.00022907429956831038,0.004123337101191282,-0.001832594396546483
28884743108302,0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
28884743115489,-0.0016035200096666813,0.002290742937475443,-0.001832594396546483
28884743119187,0.001450803829357028,-0.009926552884280682,0.002443459117785096
28884743124604,0.000839939049910754,0.007177661173045635,-0.000610864779446274
28884743133771,-0.0009926552884280682,-0.0019853105768561363,-0.001221729558892548
28884743140750,-0.00038179047987796366,-0.0001527161948615685,0.0
28884743149500,-0.00038179047987796366,-0.0019853105768561363,-0.001221729558892548
28884743152677,-0.0016035200096666813,0.005345067009329796,-0.001221729558892548
28884743164448,-0.0016035200096666813,-0.0007635809597559273,0.001832594396546483
28884743173719,0.00022907429956831038,0.001679878099821508,0.001221729558892548
28884743178979,-0.0016035200096666813,-0.005650499369949102,-0.000610864779446274
28884743185281,0.001450803829357028,0.006566796451807022,-0.000610864779446274
28884743190698,-0.0016035200096666813,-0.004428769461810589,-0.000610864779446274
28884743202573,0.002061668550595641,0.005955931730568409,0.000610864779446274
28884743205542,-0.0009926552884280682,-0.005039634648710489,-0.000610864779446274
28884744520073,0.00022907429956831038,0.009010255336761475,-0.000610864779446274
28884747349969,-0.0022143847309052944,-0.0032070400193333626,0.000610864779446274
28884749035021,0.002061668550595641,0.0010690133785828948,0.000610864779446274
28884751419604,-0.002825249684974551,-0.0013744457392022014,0.0
28884805405073,0.000839939049910754,0.004734201822429895,-0.001221729558892548
28884805438354,0.002672533504664898,0.001679878099821508,-0.001832594396546483
28884805452260,-0.00038179047987796366,0.0010690133785828948,-0.001221729558892548
28884805460125,0.000839939049910754,0.001679878099821508,-0.001221729558892548
28884805466687,0.001450803829357028,-0.0038179049734026194,-0.001221729558892548
28884805473979,-0.0009926552884280682,0.002901607658714056,-0.001221729558892548
28884805482729,0.00022907429956831038,-0.0032070400193333626,-0.000610864779446274
28884805493094,-0.004046979360282421,0.001679878099821508,-0.001221729558892548
28884805501739,-0.0016035200096666813,-0.005039634648710489,0.001221729558892548
28884805508094,0.002672533504664898,0.003512472379952669,0.000610864779446274
28884805514344,0.000839939049910754,-0.0025961752980947495,0.0
28884805523354,0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
28884805533354,0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
28884805536583,-0.0022143847309052944,0.007177661173045635,-0.0017562361899763346
28884805542781,-0.002825249684974551,-0.0007635809597559273,0.00007635809743078426
28884805552312,0.002061668550595641,0.00045814859913662076,0.0012980876490473747
28884805557885,-0.0009926552884280682,-0.004428769461810589,0.0019089524867013097
28884805564031,0.000839939049910754,-0.0025961752980947495,0.0006872228696011007
28884805572989,0.002672533504664898,0.002290742937475443,-0.0005345066892914474
28884805580802,0.00022907429956831038,-0.0032070400193333626,-0.0017562361899763346
28884805584344,-0.00038179047987796366,0.004734201822429895,0.0019089524867013097
28884805590646,0.001450803829357028,-0.0001527161948615685,0.0006872228696011007
28884806366167,-0.0016035200096666813,0.004734201822429895,-0.0011453714687377214
28884808977573,-0.0009926552884280682,-0.0019853105768561363,0.0006872228696011007
28884809990698,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
28884813016635,-0.00038179047987796366,-0.0038179049734026194,0.0012980876490473747
28884866510073,0.001450803829357028,0.003512472379952669,0.0006872228696011007
28884866554344,-0.0009926552884280682,-0.0025961752980947495,0.00007635809743078426
28884866566271,-0.0009926552884280682,0.002901607658714056,0.0006872228696011007
28884866577833,0.002061668550595641,-0.0019853105768561363,0.0012980876490473747
28884866581375,0.000839939049910754,0.002290742937475443,-0.0005345066892914474
28884866588510,-0.0022143847309052944,0.002290742937475443,-0.0017562361899763346
28884866599396,0.002672533504664898,-0.0019853105768561363,-0.0011453714687377214
28884866606479,-0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
28884866613562,0.00022907429956831038,-0.0038179049734026194,-0.0011453714687377214
28884866620385,0.000839939049910754,0.001679878099821508,0.00007635809743078426
28884866633927,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
28884866637364,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
28884866643979,0.001450803829357028,-0.0025961752980947495,-0.0005345066892914474
28884866653614,0.00022907429956831038,0.002901607658714056,-0.0005345066892914474
28884866662156,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
28884866665489,-0.002825249684974551,-0.0019853105768561363,-0.0005345066892914474
28884866671844,0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
28884866678042,-0.0009926552884280682,-0.0019853105768561363,0.00007635809743078426
28884866686531,0.000839939049910754,0.002290742937475443,0.00007635809743078426
28884866692781,-0.00038179047987796366,-0.0019853105768561363,-0.0005345066892914474
28884866698771,0.00022907429956831038,0.004734201822429895,0.00007635809743078426
28884866704969,0.00022907429956831038,-0.0038179049734026194,0.0012980876490473747
28884867267677,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
28884870114031,-0.0016035200096666813,-0.0038179049734026194,0.0012980876490473747
28884872598354,0.002672533504664898,0.004123337101191282,-0.0011453714687377214
28884874823927,-0.0016035200096666813,-0.0001527161948615685,-0.0011453714687377214
28884928372364,-0.00038179047987796366,-0.0032070400193333626,0.0006872228696011007
28884928385541,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
28884928395073,0.000839939049910754,0.002901607658714056,0.0006872228696011007
28884928402937,-0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
28884928410437,-0.0016035200096666813,-0.0038179049734026194,0.0006872228696011007
28884928422677,0.000839939049910754,0.001679878099821508,0.00007635809743078426
28884928428146,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
