28893097523715,0.12681959569454193,0.2907279431819916,9.956535339355469
28893097529861,0.040677983313798904,0.28115665912628174,9.619147300720215
28893097533195,0.10289137065410614,0.24526432156562805,9.834501266479492
28893098934913,0.01196411345154047,0.2715853750705719,9.678967475891113
28893100756007,0.11006984114646912,0.2763710021972656,9.958928108215332
28893103326215,0.0526420995593071,0.28115665912628174,9.667003631591797
28893105871736,0.09810572862625122,0.29312077164649963,9.803394317626953
28893157838143,0.0526420995593071,0.2763710021972656,9.748359680175781
28893157856788,0.10767702013254166,0.259621262550354,9.8871431350708
28893157865226,0.040677983313798904,0.2476571500301361,9.647860527038574
28893157873715,0.10289137065410614,0.2548356056213379,9.772287368774414
28893157881215,0.06699903309345245,0.259621262550354,9.791430473327637
28893157897205,0.08374879509210587,0.2548356056213379,9.824930191040039
28893157905538,0.031106693670153618,0.2476571500301361,9.69093132019043
28893157912413,0.08374879509210587,0.259621262550354,9.7938232421875
28893157920590,0.05503492057323456,0.25722843408584595,9.812965393066406
28893157928559,0.05024927482008934,0.2763710021972656,9.812965393066406
28893157936424,0.07178468257188797,0.2715853750705719,9.760323524475098
28893157943090,0.09571290761232376,0.25244277715682983,9.796216011047363
28893157950851,0.09092725813388824,0.28594231605529785,9.784252166748047
28893157959288,0.07417750358581543,0.2667997181415558,9.774680137634277
28893157972934,0.05503492057323456,0.24047867953777313,9.765109062194824
28893157980590,0.0526420995593071,0.2476571500301361,9.784252166748047
28893157987361,0.06699903309345245,0.25722843408584595,9.76989459991455
28893157997986,0.08374879509210587,0.2883351147174835,9.774680137634277
28893158005590,0.040677983313798904,0.27397820353507996,9.753145217895508
28893158011997,0.07417750358581543,0.2667997181415558,9.781859397888184
28893158015747,0.06699903309345245,0.2835494875907898,9.760323524475098
28893158026893,0.064606212079525,0.27397820353507996,9.784252166748047
28893160291320,0.06699903309345245,0.29312077164649963,9.760323524475098
28893162553403,0.06699903309345245,0.2883351147174835,9.784252166748047
28893164979236,0.06699903309345245,0.27397820353507996,9.772287368774414
28893216357726,0.09571290761232376,0.26201409101486206,9.77707290649414
28893216398924,0.09810572862625122,0.26201409101486206,9.765109062194824
28893216406424,0.08374879509210587,0.2667997181415558,9.772287368774414
28893216414080,0.07896314561367035,0.26201409101486206,9.76989459991455
28893216417570,0.09571290761232376,0.2667997181415558,9.781859397888184
28893216428090,0.07657032459974289,0.3074777126312256,9.76989459991455
28893216435695,0.062213387340307236,0.2715853750705719,9.750752449035645
28893216445070,0.08135596662759781,0.25004997849464417,9.781859397888184
28893216448351,0.07417750358581543,0.27397820353507996,9.76989459991455
28893216455070,0.07417750358581543,0.28115665912628174,9.765109062194824
28893216467882,0.08374879509210587,0.28115665912628174,9.78664493560791
28893216474028,0.08853443711996078,0.2835494875907898,9.781859397888184
28893216480330,0.04785645380616188,0.2715853750705719,9.762716293334961
28893216485851,0.04307080805301666,0.26919254660606384,9.726823806762695
28893216495122,0.05503492057323456,0.2715853750705719,9.76989459991455
28893216498455,0.07896314561367035,0.27397820353507996,9.760323524475098
28893216505799,0.08374879509210587,0.26440688967704773,9.767501831054688
28893216511840,0.08135596662759781,0.27397820353507996,9.781859397888184
28893216520382,0.06939185410737991,0.25244277715682983,9.78664493560791
28893216525590,0.07896314561367035,0.25722843408584595,9.784252166748047
28893216528559,0.07657032459974289,0.2787638306617737,9.774680137634277
28893217151997,0.0933200865983963,0.2548356056213379,9.757930755615234
28893218987257,0.05503492057323456,0.2835494875907898,9.78664493560791
28893221958611,0.05742774158716202,0.2787638306617737,9.755537986755371
28893224450590,0.07417750358581543,0.26440688967704773,9.76989459991455
28893274836736,0.08135596662759781,0.2476571500301361,9.791430473327637
28893274874705,0.08614161610603333,0.28594231605529785,9.765109062194824
28893274891684,0.0933200865983963,0.2787638306617737,9.796216011047363
28893274899445,0.07417750358581543,0.2715853750705719,9.774680137634277
28893274906163,0.07896314561367035,0.26919254660606384,9.765109062194824
28893274910017,0.08135596662759781,0.2715853750705719,9.772287368774414
28893274921476,0.064606212079525,0.26440688967704773,9.748359680175781
28893274924965,0.07657032459974289,0.28115665912628174,9.77707290649414
28893274934392,0.059820566326379776,0.3026920557022095,9.77707290649414
28893274944392,0.0933200865983963,0.2667997181415558,9.772287368774414
28893274951632,0.08853443711996078,0.27397820353507996,9.765109062194824
28893274955486,0.06939185410737991,0.2667997181415558,9.779465675354004
28893274962413,0.064606212079525,0.25722843408584595,9.774680137634277
28893274971267,0.09810572862625122,0.25004997849464417,9.762716293334961
28893274977101,0.08374879509210587,0.2787638306617737,9.791430473327637
28893274986320,0.06939185410737991,0.26919254660606384,9.78664493560791
28893274992465,0.07896314561367035,0.2667997181415558,9.767501831054688
28893274998611,0.07417750358581543,0.2309073805809021,9.7938232421875
28893275001632,0.05503492057323456,0.29312077164649963,9.80100154876709
28893275012413,0.06699903309345245,0.259621262550354,9.78664493560791
28893275017726,0.09571290761232376,0.25244277715682983,9.760323524475098
28893276775017,0.07896314561367035,0.27397820353507996,9.774680137634277
28893278910174,0.07178468257188797,0.26440688967704773,9.77707290649414
28893281429236,0.06699903309345245,0.259621262550354,9.791430473327637
