29331256223965,0.06699903309345245,0.2955136001110077,9.781859397888184
29331256236309,0.06939185410737991,0.26919254660606384,9.789037704467773
29331256242871,0.07178468257188797,0.2883351147174835,9.760323524475098
29331256249330,0.059820566326379776,0.27397820353507996,9.755537986755371
29331256252507,0.06939185410737991,0.27397820353507996,9.757930755615234
29331256261257,0.08614161610603333,0.29312077164649963,9.753145217895508
29331256267767,0.064606212079525,0.25722843408584595,9.762716293334961
29331256473861,0.08374879509210587,0.2763710021972656,9.755537986755371
29331259111673,0.08374879509210587,0.2667997181415558,9.743574142456055
29331260173861,0.07417750358581543,0.24526432156562805,9.784252166748047
29331262992559,0.06939185410737991,0.26919254660606384,9.77707290649414
29331265573392,0.0526420995593071,0.2787638306617737,9.757930755615234
29331322527923,0.05503492057323456,0.2907279431819916,9.753145217895508
29331322551309,0.06699903309345245,0.25244277715682983,9.77707290649414
29331322559902,0.09092725813388824,0.29790642857551575,9.767501831054688
29331322564590,0.0933200865983963,0.2835494875907898,9.77707290649414
29331322574590,0.08135596662759781,0.2907279431819916,9.745966911315918
29331322585059,0.08135596662759781,0.28594231605529785,9.743574142456055
29331322592507,0.07417750358581543,0.29790642857551575,9.78664493560791
29331322596361,0.09092725813388824,0.26440688967704773,9.762716293334961
29331322603757,0.07896314561367035,0.26201409101486206,9.76989459991455
29331322611361,0.064606212079525,0.2835494875907898,9.78664493560791
29331322625111,0.064606212079525,0.2907279431819916,9.755537986755371
29331322631257,0.08135596662759781,0.25722843408584595,9.76989459991455
29331322638600,0.07417750358581543,0.25722843408584595,9.77707290649414
29331322642090,0.06699903309345245,0.25722843408584595,9.750752449035645
29331322655475,0.062213387340307236,0.26919254660606384,9.767501831054688
29331322662455,0.07178468257188797,0.2955136001110077,9.789037704467773
29331322674486,0.08614161610603333,0.2955136001110077,9.760323524475098
29331322684225,0.08614161610603333,0.25244277715682983,9.745966911315918
29331322687767,0.059820566326379776,0.28115665912628174,9.796216011047363
29331322698548,0.07417750358581543,0.25244277715682983,9.757930755615234
29331322704486,0.07178468257188797,0.29790642857551575,9.767501831054688
29331322710996,0.062213387340307236,0.2667997181415558,9.762716293334961
29331322719121,0.07657032459974289,0.2715853750705719,9.717252731323242
29331322725684,0.07657032459974289,0.25722843408584595,9.767501831054688
29331324798132,0.064606212079525,0.2907279431819916,9.784252166748047
29331327371830,0.09092725813388824,0.2667997181415558,9.762716293334961
29331329131309,0.09092725813388824,0.2715853750705719,9.765109062194824
29331398507246,0.08135596662759781,0.3002992272377014,9.745966911315918
29331398543861,0.08374879509210587,0.2907279431819916,9.762716293334961
29331398555996,0.07657032459974289,0.27397820353507996,9.76989459991455
29331398574277,0.08135596662759781,0.28115665912628174,9.7938232421875
29331398594173,0.06699903309345245,0.2476571500301361,9.78664493560791
29331398597975,0.07417750358581543,0.2955136001110077,9.765109062194824
29331398605475,0.07657032459974289,0.28594231605529785,9.762716293334961
29331398616152,0.06699903309345245,0.2667997181415558,9.78664493560791
29331398626986,0.04785645380616188,0.2548356056213379,9.789037704467773
29331398634746,0.07896314561367035,0.26201409101486206,9.77707290649414
29331398641100,0.08135596662759781,0.29312077164649963,9.762716293334961
29331398648080,0.064606212079525,0.2763710021972656,9.774680137634277
29331398654486,0.04546362906694412,0.26201409101486206,9.748359680175781
29331398664173,0.05024927482008934,0.29312077164649963,9.772287368774414
29331398670996,0.05503492057323456,0.2787638306617737,9.77707290649414
29331398678392,0.07896314561367035,0.2835494875907898,9.743574142456055
29331398688652,0.07657032459974289,0.2763710021972656,9.774680137634277
29331398695632,0.06939185410737991,0.26440688967704773,9.789037704467773
29331398703288,0.05742774158716202,0.26440688967704773,9.765109062194824
29331398710215,0.09571290761232376,0.2763710021972656,9.753145217895508
29331398713600,0.06939185410737991,0.2907279431819916,9.798608779907227
29331398731830,0.06939185410737991,0.27397820353507996,9.765109062194824
29331398735892,0.040677983313798904,0.2715853750705719,9.774680137634277
29331398746725,0.07657032459974289,0.27397820353507996,9.757930755615234
29331398749955,0.064606212079525,0.28115665912628174,9.762716293334961
29331398762871,0.06939185410737991,0.28594231605529785,9.748359680175781
29331398766152,0.08614161610603333,0.25244277715682983,9.762716293334961
29331398775319,0.08614161610603333,0.25244277715682983,9.76989459991455
29331399596882,0.064606212079525,0.29312077164649963,9.772287368774414
29331400196413,0.08614161610603333,0.2835494875907898,9.767501831054688
29331403119277,0.05742774158716202,0.2835494875907898,9.784252166748047
29331405481830,0.05742774158716202,0.29312077164649963,9.774680137634277
29331407072611,0.035892341285943985,0.27397820353507996,9.779465675354004
29331470963184,0.07417750358581543,0.29312077164649963,9.781859397888184
29331470973444,0.07178468257188797,0.2476571500301361,9.765109062194824
29331470982871,0.062213387340307236,0.2715853750705719,9.762716293334961
29331470990527,0.06699903309345245,0.25244277715682983,9.767501831054688
29331470997871,0.07896314561367035,0.24047867953777313,9.76989459991455
29331471006048,0.08135596662759781,0.2883351147174835,9.76989459991455
29331471016777,0.07178468257188797,0.28115665912628174,9.765109062194824
29331471023652,0.05024927482008934,0.259621262550354,9.757930755615234
29331471033288,0.08374879509210587,0.26201409101486206,9.779465675354004
29331471039850,0.06939185410737991,0.29312077164649963,9.738788604736328
29331471046257,0.05503492057323456,0.28115665912628174,9.748359680175781
29331471053288,0.07896314561367035,0.2715853750705719,9.765109062194824
29331471056882,0.08853443711996078,0.28115665912628174,9.741181373596191
29331471072142,0.059820566326379776,0.2763710021972656,9.745966911315918
29331471079746,0.08614161610603333,0.3170489966869354,9.755537986755371
29331471085736,0.09092725813388824,0.27397820353507996,9.767501831054688
29331471094954,0.062213387340307236,0.29790642857551575,9.741181373596191
29331471103236,0.064606212079525,0.2787638306617737,9.784252166748047
29331471107038,0.07178468257188797,0.3074777126312256,9.791430473327637
29331471118340,0.08135596662759781,0.25244277715682983,9.750752449035645
29331471125527,0.07417750358581543,0.3026920557022095,9.76989459991455
29331471141048,0.05503492057323456,0.2955136001110077,9.755537986755371
29331471147923,0.05024927482008934,0.2763710021972656,9.767501831054688
29331471154902,0.031106693670153618,0.29312077164649963,9.76989459991455
29331471161725,0.06699903309345245,0.2835494875907898,9.767501831054688
29331471171413,0.040677983313798904,0.2907279431819916,9.753145217895508
29331471850736,0.05742774158716202,0.30508488416671753,9.753145217895508
29331474329694,0.06939185410737991,0.2955136001110077,9.748359680175781
29331476524329,0.06939185410737991,0.28594231605529785,9.753145217895508
29331478907871,0.07896314561367035,0.2667997181415558,9.741181373596191
29331540089746,0.0933200865983963,0.2907279431819916,9.803394317626953
29331540097559,0.08614161610603333,0.2955136001110077,9.757930755615234
29331540123704,0.08135596662759781,0.26919254660606384,9.77707290649414
29331540134798,0.07657032459974289,0.2835494875907898,9.750752449035645
29331540152559,0.06939185410737991,0.3242274820804596,9.76989459991455
29331540160319,0.07178468257188797,0.25722843408584595,9.762716293334961
29331540164382,0.07178468257188797,0.26919254660606384,9.757930755615234
29331540174069,0.08614161610603333,0.2787638306617737,9.774680137634277
29331540180267,0.062213387340307236,0.2667997181415558,9.762716293334961
29331540186257,0.062213387340307236,0.28594231605529785,9.757930755615234
29331540193600,0.064606212079525,0.3026920557022095,9.762716293334961
29331540199486,0.07417750358581543,0.2763710021972656,9.767501831054688
29331540213548,0.08135596662759781,0.2955136001110077,9.78664493560791
29331540220892,0.05503492057323456,0.2883351147174835,9.738788604736328
29331540227923,0.064606212079525,0.26201409101486206,9.767501831054688
29331540240579,0.07657032459974289,0.26919254660606384,9.78664493560791
29331540243965,0.06699903309345245,0.29312077164649963,9.757930755615234
29331540254694,0.06699903309345245,0.25244277715682983,9.755537986755371
29331540258496,0.07417750358581543,0.2787638306617737,9.762716293334961
29331540268236,0.07657032459974289,0.28594231605529785,9.779465675354004
29331540277194,0.07657032459974289,0.2883351147174835,9.743574142456055
29331540282767,0.07417750358581543,0.2883351147174835,9.726823806762695
29331540289173,0.07417750358581543,0.2476571500301361,9.753145217895508
29331540292402,0.04546362906694412,0.2787638306617737,9.762716293334961
29331540304694,0.062213387340307236,0.2667997181415558,9.767501831054688
29331540307871,0.07178468257188797,0.27397820353507996,9.796216011047363
29331545930319,0.06939185410737991,0.28115665912628174,9.774680137634277
29331546668861,0.04546362906694412,0.28594231605529785,9.762716293334961
29331547249434,0.06939185410737991,0.2835494875907898,9.767501831054688
29331606111361,0.07657032459974289,0.28594231605529785,9.772287368774414
29331606126361,0.05742774158716202,0.26201409101486206,9.781859397888184
29331606136934,0.05742774158716202,0.29312077164649963,9.753145217895508
29331606145215,0.07657032459974289,0.2883351147174835,9.736394882202148
29331606153184,0.07178468257188797,0.30987054109573364,9.731609344482422
29331606164382,0.064606212079525,0.2835494875907898,9.779465675354004
29331606171569,0.06939185410737991,0.29312077164649963,9.755537986755371
29331606178444,0.08614161610603333,0.2835494875907898,9.760323524475098
29331606187611,0.08374879509210587,0.2955136001110077,9.77707290649414
29331606194017,0.07657032459974289,0.26201409101486206,9.760323524475098
29331606198236,0.07178468257188797,0.28115665912628174,9.760323524475098
29331606205788,0.07417750358581543,0.28594231605529785,9.767501831054688
29331606213027,0.07896314561367035,0.2883351147174835,9.738788604736328
29331606226673,0.059820566326379776,0.30508488416671753,9.765109062194824
29331606230059,0.062213387340307236,0.2835494875907898,9.760323524475098
29331606240267,0.04546362906694412,0.29790642857551575,9.755537986755371
29331606250996,0.059820566326379776,0.28594231605529785,9.748359680175781
29331606260996,0.07896314561367035,0.28594231605529785,9.77707290649414
29331606267923,0.06699903309345245,0.2835494875907898,9.781859397888184
29331606271204,0.07178468257188797,0.2787638306617737,9.76989459991455
29331606277663,0.064606212079525,0.2907279431819916,9.753145217895508
29331606289902,0.04307080805301666,0.2835494875907898,9.76989459991455
29331606293184,0.04785645380616188,0.27397820353507996,9.767501831054688
29331606303444,0.062213387340307236,0.2883351147174835,9.748359680175781
29331607362454,0.07657032459974289,0.2835494875907898,9.774680137634277
29331609412350,0.035892341285943985,0.28115665912628174,9.753145217895508
29331612278913,0.06939185410737991,0.2715853750705719,9.772287368774414
29331614383027,0.08374879509210587,0.2763710021972656,9.755537986755371
29331671234225,0.08853443711996078,0.2883351147174835,9.767501831054688
29331671241934,0.07657032459974289,0.25004997849464417,9.729216575622559
29331671258861,0.08853443711996078,0.2667997181415558,9.755537986755371
29331671269746,0.064606212079525,0.2763710021972656,9.767501831054688
29331671276256,0.0526420995593071,0.3002992272377014,9.757930755615234
29331671280006,0.07417750358581543,0.2763710021972656,9.736394882202148
29331671299277,0.08135596662759781,0.29312077164649963,9.757930755615234
29331671306309,0.064606212079525,0.26201409101486206,9.755537986755371
29331671312611,0.04307080805301666,0.27397820353507996,9.762716293334961
29331671322871,0.062213387340307236,0.2787638306617737,9.753145217895508
29331671330006,0.05024927482008934,0.2907279431819916,9.726823806762695
29331671337298,0.062213387340307236,0.2787638306617737,9.765109062194824
29331671344173,0.059820566326379776,0.26919254660606384,9.757930755615234
29331671351673,0.07417750358581543,0.28115665912628174,9.736394882202148
29331671361465,0.062213387340307236,0.2883351147174835,9.748359680175781
29331671367402,0.07417750358581543,0.2763710021972656,9.772287368774414
29331671374017,0.05742774158716202,0.2907279431819916,9.76989459991455
29331671380684,0.059820566326379776,0.2907279431819916,9.765109062194824
29331671383965,0.0526420995593071,0.28594231605529785,9.77707290649414
29331671396256,0.06939185410737991,0.2883351147174835,9.738788604736328
29331671402871,0.08135596662759781,0.29790642857551575,9.745966911315918
29331671406413,0.06699903309345245,0.2883351147174835,9.765109062194824
29331671412142,0.08374879509210587,0.2835494875907898,9.762716293334961
29331671423965,0.06699903309345245,0.23808585107326508,9.760323524475098
29331673679694,0.07417750358581543,0.2955136001110077,9.743574142456055
29331676439954,0.059820566326379776,0.2835494875907898,9.717252731323242
29331679336361,0.040677983313798904,0.2787638306617737,9.772287368774414
29331680326465,0.08374879509210587,0.27397820353507996,9.755537986755371
29331737544017,0.059820566326379776,0.26919254660606384,9.791430473327637
29331737551413,0.05024927482008934,0.2548356056213379,9.772287368774414
29331737571725,0.07417750358581543,0.26201409101486206,9.76989459991455
29331737584642,0.064606212079525,0.2356930375099182,9.851250648498535
29331737593756,0.10289137065410614,0.27397820353507996,9.726823806762695
29331737601204,0.038285162299871445,0.3026920557022095,9.784252166748047
29331737607923,0.08374879509210587,0.24047867953777313,9.796216011047363
29331737618131,0.08135596662759781,0.2356930375099182,9.93260669708252
29331737621777,0.1052841991186142,0.3002992272377014,9.805787086486816
29331737632975,0.07657032459974289,0.3122633695602417,9.736394882202148
29331737639381,0.08374879509210587,0.30508488416671753,9.698110580444336
29331737643184,0.01196411345154047,0.2715853750705719,9.820143699645996
29331737655527,0.08853443711996078,0.3026920557022095,9.7005033493042
29331737658861,0.05503492057323456,0.27397820353507996,9.779465675354004
29331737669486,0.10767702013254166,0.31465616822242737,9.705288887023926
29331737676621,0.040677983313798904,0.2763710021972656,9.834501266479492
29331737683027,0.08614161610603333,0.3074777126312256,9.698110580444336
29331737693079,0.038285162299871445,0.2787638306617737,9.76989459991455
29331737696204,0.07417750358581543,0.3122633695602417,9.791430473327637
29331737707767,0.08374879509210587,0.2907279431819916,9.698110580444336
29331737714225,0.11485548317432404,0.2907279431819916,9.889535903930664
29331737720788,0.09092725813388824,0.2548356056213379,9.81535816192627
29331737726986,0.02871387079358101,0.2763710021972656,9.772287368774414
29331737733236,0.08135596662759781,0.27397820353507996,9.664610862731934
29331740377611,0.07417750358581543,0.28594231605529785,9.738788604736328
29331742477194,0.07417750358581543,0.2763710021972656,9.784252166748047
29331745166829,0.02632104977965355,0.2476571500301361,9.824930191040039
29331799994746,0.09092725813388824,0.30508488416671753,9.810572624206543
29331800087663,0.07417750358581543,0.2787638306617737,9.791430473327637
29331800101934,0.05742774158716202,0.2667997181415558,9.803394317626953
29331800109225,0.07417750358581543,0.259621262550354,9.803394317626953
29331800117402,0.05503492057323456,0.25722843408584595,9.791430473327637
29331800121725,0.0526420995593071,0.30508488416671753,9.741181373596191
29331800135319,0.05742774158716202,0.28115665912628174,9.731609344482422
29331800138861,0.04546362906694412,0.2955136001110077,9.760323524475098
29331800148392,0.11485548317432404,0.2787638306617737,9.803394317626953
29331800151725,0.12203395366668701,0.2715853750705719,9.827322959899902
29331800166413,0.062213387340307236,0.2763710021972656,9.719645500183105
29331800173704,0.09571290761232376,0.2907279431819916,9.738788604736328
29331800177611,0.08374879509210587,0.26440688967704773,9.803394317626953
29331800187454,0.05742774158716202,0.3361915946006775,9.755537986755371
29331800197142,0.031106693670153618,0.2667997181415558,9.741181373596191
29331800200527,0.08853443711996078,0.30508488416671753,9.717252731323242
29331800210579,0.03349951654672623,0.25004997849464417,9.762716293334961
29331800213809,0.08135596662759781,0.25722843408584595,9.729216575622559
29331800232246,0.05024927482008934,0.28594231605529785,9.757930755615234
29331800238027,0.10289137065410614,0.2667997181415558,9.81535816192627
29331800243704,0.09092725813388824,0.25244277715682983,9.724431037902832
29331800246881,0.014356935396790504,0.26919254660606384,9.688538551330566
29331800258756,0.06699903309345245,0.26919254660606384,9.760323524475098
29331801956517,0.08135596662759781,0.32183465361595154,9.76989459991455
29331804347194,0.08853443711996078,0.2835494875907898,9.803394317626953
29331806847090,0.0526420995593071,0.2883351147174835,9.791430473327637
29331808953392,0.062213387340307236,0.26919254660606384,9.78664493560791
29331863322090,0.0933200865983963,0.2883351147174835,9.745966911315918
29331863329850,0.06699903309345245,0.2715853750705719,9.791430473327637
29331863348131,0.059820566326379776,0.2763710021972656,9.789037704467773
29331863353027,0.05503492057323456,0.28594231605529785,9.76989459991455
29331863366413,0.07657032459974289,0.3002992272377014,9.772287368774414
29331863378288,0.09092725813388824,0.2883351147174835,9.743574142456055
29331863386881,0.06939185410737991,0.29790642857551575,9.760323524475098
29331863403340,0.06939185410737991,0.25004997849464417,9.734002113342285
29331863410892,0.05742774158716202,0.2883351147174835,9.743574142456055
29331863414486,0.059820566326379776,0.29790642857551575,9.760323524475098
29331863425475,0.06939185410737991,0.2883351147174835,9.755537986755371
29331863432611,0.07417750358581543,0.2907279431819916,9.774680137634277
29331863442715,0.07896314561367035,0.2835494875907898,9.80817985534668
29331863449486,0.035892341285943985,0.3002992272377014,9.745966911315918
29331863453027,0.08614161610603333,0.29790642857551575,9.827322959899902
29331863463600,0.031106693670153618,0.30987054109573364,9.611968994140625
29331863467142,0.10049854964017868,0.29312077164649963,10.052248001098633
29331863480631,0.0023928226437419653,0.2356930375099182,9.772287368774414
29331863486934,0.10049854964017868,0.2787638306617737,9.664610862731934
29331863493704,0.1818545162677765,0.2476571500301361,9.889535903930664
29331863497246,-0.04785645380616188,0.24047867953777313,9.422935485839844
29331863509277,0.10767702013254166,0.3074777126312256,9.851250648498535
29331863644173,0.16510476171970367,0.28115665912628174,10.085747718811035
29331866284850,-0.04546362906694412,0.2667997181415558,9.525827407836914
29331869059538,0.10289137065410614,0.32662028074264526,9.628718376159668
29331871124694,0.17706887423992157,0.32662028074264526,10.133604049682617
29331922698496,-0.014356935396790504,0.28115665912628174,9.667003631591797
29331922713704,0.11724831163883209,0.27397820353507996,9.418149948120117
29331922722506,0.11006984114646912,0.3002992272377014,10.183853149414062
29331922730267,0.004785645287483931,0.2955136001110077,9.772287368774414
29331922738340,0.11006984114646912,0.2907279431819916,9.389435768127441
29331922753704,0.08374879509210587,0.29312077164649963,10.078569412231445
29331922761048,0.03349951654672623,0.30987054109573364,9.784252166748047
29331922772767,0.10049854964017868,0.29790642857551575,9.614361763000488
29331922780267,0.016749758273363113,0.23808585107326508,9.755537986755371
29331922787246,0.11724831163883209,0.3074777126312256,9.765109062194824
29331922794017,0.08135596662759781,0.29790642857551575,9.772287368774414
29331922797506,0.01196411345154047,0.22612173855304718,9.674181938171387
29331922809433,0.12442677468061447,0.2667997181415558,9.791430473327637
29331922812767,0.064606212079525,0.2835494875907898,9.743574142456055
29331922822142,0.01196411345154047,0.24287149310112,9.698110580444336
29331922825736,0.16031911969184875,0.26919254660606384,9.868000984191895
29331922837298,-0.02153540402650833,0.28594231605529785,9.607182502746582
29331922843808,0.040677983313798904,0.29312077164649963,9.961320877075195
29331922850840,0.13878370821475983,0.259621262550354,9.961320877075195
29331922859173,-0.05024927482008934,0.24047867953777313,9.389435768127441
29331922862506,0.09810572862625122,0.32183465361595154,9.738788604736328
29331923030892,0.17228323221206665,0.2835494875907898,10.162318229675293
29331925462038,-0.03349951654672623,0.2787638306617737,9.595218658447266
29331926933131,0.11006984114646912,0.2883351147174835,9.494720458984375
29331930295267,0.11964113265275955,0.30508488416671753,10.04267692565918
29331981819225,0.059820566326379776,0.3361915946006775,9.765109062194824
29331981831517,0.09571290761232376,0.27397820353507996,9.69093132019043
29331981841725,0.014356935396790504,0.2548356056213379,9.657432556152344
29331981849850,0.12203395366668701,0.32183465361595154,9.767501831054688
29331981861621,0.04785645380616188,0.32662028074264526,9.731609344482422
29331981865683,0.04785645380616188,0.29312077164649963,9.93260669708252
29331981881881,0.11246266216039658,0.2548356056213379,9.817750930786133
29331981885736,-0.04785645380616188,0.2476571500301361,9.408578872680664
29331981895944,0.07417750358581543,0.30987054109573364,9.772287368774414
29331981907090,0.13160525262355804,0.32183465361595154,10.162318229675293
29331981910527,-0.019142581149935722,0.28594231605529785,9.619147300720215
29331981917819,0.11964113265275955,0.26919254660606384,9.647860527038574
29331981927402,0.09571290761232376,0.30987054109573364,9.805787086486816
29331981934173,0.09092725813388824,0.3314059376716614,9.734002113342285
29331981944225,0.1052841991186142,0.3026920557022095,9.77707290649414
29331981953496,0.02392822690308094,0.26919254660606384,9.853643417358398
29331981959538,0.09571290761232376,0.26201409101486206,9.674181938171387
29331981962871,0.014356935396790504,0.24526432156562805,9.533005714416504
29331981969433,0.10289137065410614,0.3122633695602417,9.848857879638672
29331981979433,0.1339980661869049,0.28594231605529785,10.095318794250488
29331981988444,-0.0023928226437419653,0.26919254660606384,9.540184020996094
29331982479225,0.12203395366668701,0.2883351147174835,9.717252731323242
29331984708444,0.07178468257188797,0.2883351147174835,9.872786521911621
29331987063496,0.064606212079525,0.3409772217273712,9.7005033493042
29331988904173,0.1052841991186142,0.25722843408584595,9.748359680175781
29332040695058,0.04546362906694412,0.24526432156562805,9.877572059631348
29332040713965,0.13160525262355804,0.2476571500301361,9.719645500183105
29332040724798,-0.0023928226437419653,0.2835494875907898,9.56889820098877
29332040729694,0.08135596662759781,0.2835494875907898,9.851250648498535
29332040746517,0.11485548317432404,0.3194418251514435,10.085747718811035
29332040753704,0.004785645287483931,0.2787638306617737,9.4660062789917
29332040760163,0.09810572862625122,0.2715853750705719,9.731609344482422
29332040767090,0.08614161610603333,0.24287149310112,9.856036186218262
29332040774017,0.07417750358581543,0.3170489966869354,9.762716293334961
29332040784798,0.07417750358581543,0.2883351147174835,9.719645500183105
29332040790944,0.0526420995593071,0.2715853750705719,9.817750930786133
29332040803340,0.10767702013254166,0.2548356056213379,9.779465675354004
29332040809225,-0.007178467698395252,0.26919254660606384,9.542576789855957
29332040815683,0.09810572862625122,0.30508488416671753,9.896714210510254
29332040822350,0.13639089465141296,0.26919254660606384,10.03310489654541
29332040828704,-0.01196411345154047,0.259621262550354,9.485149383544922
29332040840892,0.11724831163883209,0.2787638306617737,9.77707290649414
29332040847194,0.10289137065410614,0.28594231605529785,9.824930191040039
29332040853808,0.07896314561367035,0.33858439326286316,9.765109062194824
29332040860579,0.04785645380616188,0.28594231605529785,9.66221809387207
29332040864017,0.06699903309345245,0.2356930375099182,9.851250648498535
29332041862506,0.11724831163883209,0.2763710021972656,9.820143699645996
29332044103183,0.02871387079358101,0.2787638306617737,9.595218658447266
29332047318392,0.08853443711996078,0.2955136001110077,9.853643417358398
29332048553288,0.10049854964017868,0.29790642857551575,9.990034103393555
29332101393444,-0.0023928226437419653,0.2835494875907898,9.53061294555664
29332101408183,0.08853443711996078,0.28115665912628174,9.664610862731934
29332101420475,0.11724831163883209,0.2667997181415558,10.009177207946777
29332101433860,0.02153540402650833,0.28115665912628174,9.65503978729248
29332101441308,0.08614161610603333,0.30508488416671753,9.631111145019531
29332101444850,0.08614161610603333,0.26919254660606384,9.872786521911621
29332101455527,0.11724831163883209,0.3170489966869354,9.7938232421875
29332101459017,0.05742774158716202,0.2955136001110077,9.674181938171387
29332101468600,0.05503492057323456,0.26201409101486206,9.844072341918945
29332101475579,0.09810572862625122,0.26440688967704773,9.865608215332031
29332101485996,0.03349951654672623,0.26919254660606384,9.578469276428223
29332101492975,0.08853443711996078,0.2883351147174835,9.789037704467773
29332101502663,0.10289137065410614,0.2715853750705719,9.966106414794922
29332101506100,-0.014356935396790504,0.2715853750705719,9.607182502746582
29332101516569,0.08135596662759781,0.2907279431819916,9.678967475891113
29332101529069,0.10767702013254166,0.3026920557022095,9.958928108215332
29332101532819,0.02871387079358101,0.2715853750705719,9.664610862731934
29332101542767,0.07657032459974289,0.2787638306617737,9.652647018432617
29332101552975,0.09571290761232376,0.26201409101486206,9.92542839050293
29332101559538,0.06699903309345245,0.2787638306617737,9.741181373596191
29332101562610,0.04546362906694412,0.29790642857551575,9.614361763000488
29332101574642,0.09092725813388824,0.2787638306617737,9.91825008392334
29332103343704,0.07178468257188797,0.30508488416671753,9.76989459991455
29332105725423,0.035892341285943985,0.2715853750705719,9.614361763000488
29332108578079,0.08853443711996078,0.259621262550354,9.899106979370117
29332110706621,0.06699903309345245,0.26919254660606384,9.77707290649414
29332163527767,0.05024927482008934,0.27397820353507996,9.650253295898438
29332163571100,0.08135596662759781,0.28594231605529785,9.868000984191895
29332163577454,0.08135596662759781,0.2715853750705719,9.748359680175781
29332163596725,0.07417750358581543,0.2548356056213379,9.702896118164062
29332163605996,0.06699903309345245,0.28594231605529785,9.832108497619629
29332163613965,0.08374879509210587,0.2835494875907898,9.734002113342285
29332163622975,0.06939185410737991,0.27397820353507996,9.724431037902832
29332163635006,0.07657032459974289,0.259621262550354,9.856036186218262
29332163643027,0.05024927482008934,0.2835494875907898,9.726823806762695
29332163650631,0.062213387340307236,0.259621262550354,9.757930755615234
29332163654590,0.0933200865983963,0.28594231605529785,9.78664493560791
29332163661985,0.09092725813388824,0.27397820353507996,9.765109062194824
29332163675006,0.08135596662759781,0.29790642857551575,9.750752449035645
29332163681308,0.09092725813388824,0.2667997181415558,9.772287368774414
29332163687975,0.04785645380616188,0.25722843408584595,9.77707290649414
29332163695006,0.062213387340307236,0.29312077164649963,9.755537986755371
29332163702350,0.04546362906694412,0.27397820353507996,9.76989459991455
