29117653228682,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29117653234828,0.000610864779446274,-0.00038179047987796366,0.0
29117656141703,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
29117657233421,0.000610864779446274,-0.00038179047987796366,0.0
29117659090244,0.0011453714687377214,-0.00038179047987796366,0.0
29117773437640,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29117773486599,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
29117773499671,-0.00007635809743078426,-0.00038179047987796366,0.0
29117773512380,-0.0006872228696011007,0.000839939049910754,0.0
29117773526286,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29117773531755,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29117773540296,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
29117773549880,0.0011453714687377214,-0.00038179047987796366,0.0
29117773561651,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
29117773565349,0.0011453714687377214,0.000839939049910754,0.001221729558892548
29117773572432,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
29117773579828,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29117773589463,-0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
29117773596390,-0.00007635809743078426,0.000839939049910754,0.001832594396546483
29117773604099,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29117773611651,-0.0019089524867013097,0.00022907429956831038,0.0
29117773622640,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29117773634203,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
29117773641182,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29117773649515,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
29117773657171,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29117773664307,-0.0006872228696011007,0.001450803829357028,0.0
29117773673369,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
29117773680609,-0.0012980876490473747,-0.0009926552884280682,0.0
29117773694099,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29117773699776,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
29117773707432,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
29117773718682,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29117773725974,0.0005345066892914474,-0.00038179047987796366,0.0
29117773737901,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
29117773746390,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29117773751963,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29117773758890,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
29117773769463,-0.0031306820455938578,-0.0016035200096666813,-0.0006872228696011007
29117773776286,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29117773783317,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29117773791911,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29117773798057,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29117773808369,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
29117773815974,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29117773819567,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29117773829255,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29117773835244,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29117773841338,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
29117773850609,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29117773853890,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29117773862432,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29117773868317,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29117776051651,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29117778543421,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29117780455036,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
29117782819984,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
29117879499932,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
29117879510869,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29117879527588,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
29117879531703,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29117879539567,0.0,0.00022907429956831038,-0.00007635809743078426
29117879546234,0.0,0.00022907429956831038,0.0005345066892914474
29117879556338,0.0,-0.0009926552884280682,-0.00007635809743078426
29117879567223,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29117879575036,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29117879578630,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29117879586546,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29117879599203,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29117879606338,0.0,0.00022907429956831038,-0.0012980876490473747
29117879613473,0.001221729558892548,0.000839939049910754,0.0011453714687377214
29117879623161,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
29117879629098,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
29117879632484,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29117879642640,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29117879649828,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29117879657223,-0.001832594396546483,-0.00038179047987796366,-0.0019089524867013097
29117879664151,-0.001832594396546483,0.001450803829357028,-0.0025198173243552446
29117879671078,-0.001221729558892548,0.002061668550595641,-0.0012980876490473747
29117879682328,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
29117879688682,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29117879698890,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29117879701911,0.001832594396546483,0.000839939049910754,0.0005345066892914474
29117879709359,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29117879721651,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29117879730401,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29117879733473,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29117879742953,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29117879758421,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29117879764515,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29117879767484,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29117879774046,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29117879781651,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29117879787796,0.0,0.000839939049910754,0.0005345066892914474
29117879793786,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29117879799932,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29117879805817,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29117881791338,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
29117884570244,0.0,0.000839939049910754,-0.00007635809743078426
29117884980661,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
29117887306859,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
29117972301026,-0.0029779658652842045,-0.0034361144062131643,0.0005345066892914474
29117972341494,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
29117972351234,0.0006872228696011007,0.000839939049910754,0.0
29117972358473,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
29117972375140,0.0006872228696011007,0.004505127668380737,-0.000610864779446274
29117972382432,0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
29117972386286,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
29117972391911,0.0025198173243552446,-0.0022143847309052944,0.001832594396546483
29117972403942,0.0006872228696011007,-0.005268708802759647,0.001832594396546483
29117972415609,0.0006872228696011007,0.002672533504664898,-0.000610864779446274
29117972422588,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
29117972434046,0.003741546766832471,0.002061668550595641,0.000610864779446274
29117972444463,0.0031306820455938578,0.001450803829357028,-0.000610864779446274
29117972447692,-0.0029779658652842045,0.003283398225903511,-0.001832594396546483
29117972455557,-0.0029779658652842045,-0.002825249684974551,-0.001832594396546483
29117972461807,0.0025198173243552446,0.009392046369612217,0.0
29117972468786,-0.0017562361899763346,-0.004657844081521034,-0.000610864779446274
29117972482119,-0.0023671009112149477,0.000839939049910754,-0.001221729558892548
29117972488317,-0.0023671009112149477,-0.00038179047987796366,-0.001221729558892548
29117972491703,0.0019089524867013097,0.006337722297757864,0.0
29117972501807,0.0025198173243552446,-0.0058795735239982605,0.0030543238390237093
29117972508265,0.005574141163378954,0.001450803829357028,0.0030543238390237093
29117972515036,-0.0029779658652842045,-0.00038179047987796366,-0.0030543238390237093
29117972525765,-0.0017562361899763346,0.0057268571108579636,-0.001832594396546483
29117972529932,0.005574141163378954,0.00022907429956831038,0.000610864779446274
29117972540401,0.0019089524867013097,-0.0034361144062131643,0.003665188793092966
29117972550244,-0.0023671009112149477,0.002061668550595641,-0.002443459117785096
29117972553473,0.004352411720901728,-0.00038179047987796366,0.000610864779446274
29117972560244,-0.0017562361899763346,0.001450803829357028,0.000610864779446274
29117972568421,-0.0011453714687377214,-0.004046979360282421,-0.000610864779446274
29117972573942,0.004352411720901728,0.001450803829357028,0.001832594396546483
29117972583213,0.0025198173243552446,-0.0058795735239982605,0.000610864779446274
29117972586130,0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
29117972597588,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
29117972600661,-0.0005345066892914474,0.003283398225903511,0.001221729558892548
29117972944255,-0.0011453714687377214,-0.00038179047987796366,0.0
29117975294984,0.0019089524867013097,0.006337722297757864,0.0
29117976785192,-0.0023671009112149477,-0.0022143847309052944,0.0
29117980631963,0.0012980876490473747,0.00022907429956831038,0.0
29118057195869,0.004352411720901728,0.0001527161948615685,0.000610864779446274
29118057243421,-0.001221729558892548,-0.005345067009329796,0.000610864779446274
29118057251755,0.003665188793092966,0.008093958720564842,0.000610864779446274
29118057260921,-0.000610864779446274,0.0062613640911877155,0.0
29118057273109,0.001832594396546483,0.0032070400193333626,-0.000610864779446274
29118057277015,-0.001832594396546483,0.011148282326757908,0.001221729558892548
29118057285400,0.001832594396546483,-0.005955931730568409,0.001221729558892548
29118057299619,-0.007330377586185932,0.01908952370285988,-0.008552107028663158
29118057303161,-0.001832594396546483,0.02825249545276165,-0.006719512399286032
29118057314828,-0.004276053514331579,0.017256930470466614,-0.002443459117785096
29118057319203,0.0054977829568088055,0.017867794260382652,0.003665188793092966
29118057332900,-0.006719512399286032,0.011148282326757908,-0.009162971749901772
29118057336755,-0.004276053514331579,-0.002290742937475443,0.001832594396546483
29118057345557,0.008552107028663158,-0.010842849500477314,0.002443459117785096
29118057361130,0.0,0.007483093533664942,-0.000610864779446274
29118057365765,-0.007941242307424545,-0.007788525894284248,-0.0030543238390237093
29118057374723,-0.007941242307424545,-0.017562363296747208,-0.002443459117785096
29118057385869,0.003665188793092966,-0.004734201822429895,0.001832594396546483
29118057391130,0.004276053514331579,-0.017562363296747208,0.0054977829568088055
29118057399411,-0.000610864779446274,0.008093958720564842,0.000610864779446274
29118057405765,-0.002443459117785096,-0.02000582218170166,0.0
29118057410869,0.004886918235570192,0.006872228812426329,0.003741546766832471
29118057417588,-0.001832594396546483,-0.015195261687040329,0.00007635809743078426
29118057423734,0.0054977829568088055,0.008628465235233307,0.0031306820455938578
29118057433057,-0.003665188793092966,-0.012140937149524689,0.00007635809743078426
29118057437588,0.0,0.012293653562664986,-0.0005345066892914474
29118057446859,0.003665188793092966,-0.01824958436191082,0.004352411720901728
29118057449880,0.004886918235570192,0.010461059398949146,0.004352411720901728
29118057458942,-0.000610864779446274,-0.01030834298580885,0.0012980876490473747
29118057467432,0.000610864779446274,0.0030543238390237093,-0.0011453714687377214
29118057470661,-0.0030543238390237093,-0.001832594396546483,-0.0017562361899763346
29118057475869,-0.000610864779446274,-0.004886918235570192,0.0006872228696011007
29118059394723,0.002443459117785096,-0.001221729558892548,0.003741546766832471
29118060752848,-0.002443459117785096,-0.0030543238390237093,-0.0017562361899763346
29118063019411,0.000610864779446274,0.014049889519810677,-0.004199695307761431
29118065616859,0.0,-0.006719512399286032,-0.0011453714687377214
29118135011234,-0.0030543238390237093,0.006719512399286032,0.00007635809743078426
29118135058578,-0.000610864779446274,-0.00679587060585618,0.0019089524867013097
29118135069984,-0.001832594396546483,0.007254019379615784,-0.0011453714687377214
29118135084098,-0.002443459117785096,0.0017562361899763346,0.00007635809743078426
29118135088942,0.0,-0.0019089524867013097,0.0019089524867013097
29118135099307,-0.001221729558892548,-0.005574141163378954,0.0012980876490473747
29118135111234,-0.003665188793092966,0.010919207707047462,-0.0035888305865228176
29118135115192,-0.002443459117785096,-0.005574141163378954,-0.0029779658652842045
29118135123630,0.003665188793092966,-0.0012980876490473747,0.0031306820455938578
29118135142796,0.003665188793092966,0.0035888305865228176,0.0025198173243552446
29118135147328,-0.000610864779446274,-0.014126247726380825,-0.0011453714687377214
29118135160453,-0.000610864779446274,0.019471315667033195,-0.004199695307761431
29118135164463,-0.003665188793092966,-0.009850194677710533,-0.0029779658652842045
29118135176911,0.0,-0.008017600513994694,0.0019089524867013097
29118135184984,0.002443459117785096,0.009697478264570236,0.0006872228696011007
29118135191598,0.001221729558892548,-0.0006872228696011007,-0.0017562361899763346
29118135203421,-0.001221729558892548,0.0017562361899763346,-0.0029779658652842045
29118135210869,-0.001832594396546483,-0.0019089524867013097,0.00007635809743078426
29118135222900,-0.0030543238390237093,0.00603228947147727,0.00007635809743078426
29118135227015,0.0,-0.008017600513994694,0.0012980876490473747
29118135236807,-0.0030543238390237093,-0.004352411720901728,-0.0005345066892914474
29118135241078,0.002443459117785096,0.01030834298580885,0.0012980876490473747
29118135252588,0.001832594396546483,-0.006185005884617567,-0.0011453714687377214
29118135264671,-0.006719512399286032,-0.0012980876490473747,-0.0011453714687377214
29118135269098,-0.000610864779446274,0.005421424750238657,-0.0029779658652842045
29118135282640,0.001221729558892548,-0.010461059398949146,0.00007635809743078426
29118135293994,-0.004886918235570192,0.0023671009112149477,-0.0017562361899763346
29118135306650,0.002443459117785096,-0.0006872228696011007,0.0006872228696011007
29118135310400,0.004276053514331579,0.004199695307761431,0.0006872228696011007
29118136772900,-0.003665188793092966,-0.011682788841426373,0.0006872228696011007
29118139573942,-0.000610864779446274,-0.003741546766832471,0.0006872228696011007
29118141339150,0.001832594396546483,0.013362666592001915,-0.0011453714687377214
29118143618890,-0.0054977829568088055,-0.010461059398949146,-0.0017562361899763346
29118210950713,0.001221729558892548,-0.0031306820455938578,-0.0005345066892914474
29118211005192,0.003665188793092966,0.0017562361899763346,0.00007635809743078426
29118211012900,-0.006719512399286032,0.0011453714687377214,-0.0017562361899763346
29118211016963,-0.004886918235570192,-0.012293653562664986,-0.0029779658652842045
29118211023369,0.001832594396546483,-0.0025198173243552446,0.0012980876490473747
29118211033890,0.000610864779446274,0.01824958436191082,-0.0011453714687377214
29118211040400,-0.003665188793092966,-0.012293653562664986,-0.0005345066892914474
29118211047119,-0.003665188793092966,0.0017562361899763346,0.00007635809743078426
29118211053786,0.003665188793092966,0.0005345066892914474,0.00007635809743078426
29118211060609,-0.002443459117785096,0.0005345066892914474,0.0006872228696011007
29118211078265,-0.0030543238390237093,-0.0031306820455938578,0.0006872228696011007
29118211085453,0.004276053514331579,-0.0012980876490473747,0.0006872228696011007
29118211089775,-0.000610864779446274,0.019471315667033195,-0.0023671009112149477
29118211096130,0.001221729558892548,-0.007406735327094793,0.0031306820455938578
29118211106755,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
29118211116286,0.0006872228696011007,0.0029779658652842045,0.0019089524867013097
29118211124255,0.0019089524867013097,0.0011453714687377214,-0.0005345066892914474
29118211127380,-0.004810560029000044,-0.010461059398949146,-0.0011453714687377214
29118211135661,-0.004199695307761431,0.005421424750238657,-0.0023671009112149477
29118211146182,0.0031306820455938578,0.004199695307761431,0.0006872228696011007
29118211149150,-0.0005345066892914474,-0.00679587060585618,0.0006872228696011007
29118211155192,-0.0023671009112149477,-0.0019089524867013097,-0.0023671009112149477
29118211166807,-0.0017562361899763346,0.009086613543331623,-0.0017562361899763346
29118211172796,-0.0005345066892914474,-0.007406735327094793,0.0001527161948615685
29118211178213,0.0006872228696011007,-0.0031306820455938578,-0.00045814859913662076
29118211183265,0.0019089524867013097,0.013362666592001915,0.0013744457392022014
29118211189411,0.003741546766832471,-0.005574141163378954,0.0019853105768561363
29118211198005,-0.0011453714687377214,-0.00923932995647192,-0.002290742937475443
29118212609307,0.00007635809743078426,0.02130390889942646,-0.002290742937475443
29118215143005,-0.0011453714687377214,-0.005574141163378954,-0.001679878099821508
29118216745817,-0.004199695307761431,-0.00679587060585618,-0.0010690133785828948
29118218906442,-0.0011453714687377214,0.01030834298580885,-0.001679878099821508
29118283338161,-0.002290742937475443,-0.012904518283903599,0.0007635809597559273
29118283381963,0.004428769461810589,0.0029779658652842045,0.0007635809597559273
29118283390713,0.0032070400193333626,0.007864884100854397,0.0019853105768561363
29118283397900,-0.004123337101191282,0.0029779658652842045,-0.0010690133785828948
29118283405452,-0.002901607658714056,0.0005345066892914474,0.0001527161948615685
29118283415661,0.0007635809597559273,0.0029779658652842045,0.0001527161948615685
29118283419359,-0.003512472379952669,-0.0025198173243552446,-0.001679878099821508
29118283430505,0.0001527161948615685,0.00603228947147727,0.0001527161948615685
29118283437015,0.0007635809597559273,-0.00923932995647192,0.0007635809597559273
29118283444046,0.0019853105768561363,0.0035888305865228176,0.0013744457392022014
29118283449984,-0.002290742937475443,-0.006185005884617567,-0.00045814859913662076
29118283459515,0.0001527161948615685,0.00847574882209301,-0.001679878099821508
29118283466911,0.0019853105768561363,-0.005574141163378954,0.0013744457392022014
29118283476598,0.0001527161948615685,0.005421424750238657,0.0001527161948615685
29118283483577,-0.00045814859913662076,-0.0012980876490473747,-0.0010690133785828948
