29728490074230,0.000610864779446274,0.000305432389723137,0.00022907429956831038
29728490093397,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
29728490102147,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
29728490110532,0.0,-0.000305432389723137,0.000839939049910754
29728490114595,0.0,0.000305432389723137,0.00022907429956831038
29728490131001,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29728490139230,0.0,0.000305432389723137,-0.0009926552884280682
29728490143553,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29728490152147,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
29728490162616,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
29728490171105,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29728490179282,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29728490191678,0.0,-0.000839939049910754,0.0007635809597559273
29728490195845,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29728490207147,0.0,0.00038179047987796366,0.0001527161948615685
29728490214126,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29728490222147,0.0,-0.00022907429956831038,-0.00045814859913662076
29728490230116,0.0,-0.00022907429956831038,0.0001527161948615685
29728490241209,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29728492188657,-0.000610864779446274,0.0010690133785828948,-0.002290742937475443
29728494545741,-0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29728497310688,-0.000610864779446274,0.0010690133785828948,0.0013744457392022014
29728499243501,0.0,-0.0001527161948615685,-0.0010690133785828948
29728575792928,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29728575802563,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29728575819543,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
29728575835688,0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
29728575840897,0.0012980876490473747,-0.0001527161948615685,0.0019853105768561363
29728575850168,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29728575872095,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
29728575885897,0.0012980876490473747,-0.0006872228696011007,0.0001527161948615685
29728575890376,0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
29728575899543,0.0012980876490473747,-0.0006872228696011007,-0.0010690133785828948
29728575911626,0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
29728575916157,-0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
29728575926938,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
29728575934959,0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
29728575949699,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
29728575954022,0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
29728575966418,0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
29728575974230,-0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
29728575983188,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29728575998241,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
29728576025688,-0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
29728576035584,0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
29728576046053,0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
29728576055116,-0.0011453714687377214,0.0,-0.0010690133785828948
29728576071366,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
29728576075897,-0.0017562361899763346,-0.000610864779446274,0.0007635809597559273
29728576085376,0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
29728576097824,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
29728576105168,0.0012980876490473747,-0.000610864779446274,-0.0010690133785828948
29728576113657,-0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
29728576122199,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
29728576133397,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
29728577660428,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
29728580320428,-0.0005345066892914474,0.0,0.0019853105768561363
29728582388761,-0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
29728584759855,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
29728677598084,0.0012980876490473747,0.002443459117785096,0.0013744457392022014
29728677663918,0.0006872228696011007,0.0,0.0001527161948615685
29728677680688,0.0012980876490473747,0.0,-0.0010690133785828948
29728677685793,0.0019089524867013097,-0.000610864779446274,-0.00045814859913662076
29728677696782,0.00007635809743078426,0.0006872228696011007,0.0019853105768561363
29728677714490,0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
29728677720168,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
29728677729074,-0.0005345066892914474,-0.0005345066892914474,-0.002290742937475443
29728677744230,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
29728677752199,-0.0017562361899763346,-0.0005345066892914474,0.0007635809597559273
29728677763813,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
29728677777355,0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
29728677786157,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
29728677790584,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
29728677803240,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29728677817147,0.0006872228696011007,-0.0011453714687377214,0.0013744457392022014
29728677826470,0.0,-0.0017562361899763346,0.0001527161948615685
29728677830949,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29728677843865,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29728677858449,0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
29728677863397,0.0,-0.0005345066892914474,0.0007635809597559273
29728677872928,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
29728677889178,0.000610864779446274,0.0012980876490473747,-0.0010690133785828948
29728677898397,0.0,0.00007635809743078426,0.0001527161948615685
29728677903501,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29728677913240,0.001221729558892548,-0.0017562361899763346,-0.0005345066892914474
29728677932824,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
29728677937147,0.0,-0.0005345066892914474,-0.0005345066892914474
29728677945845,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29728677954595,0.0,-0.001679878099821508,-0.0011453714687377214
29728677971261,0.0,-0.00045814859913662076,-0.0011453714687377214
29728677975532,0.0,-0.00045814859913662076,-0.0005345066892914474
29728677988553,-0.001221729558892548,-0.0010690133785828948,0.0012980876490473747
29728677993553,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
29728678002043,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
29728678016782,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29728678020740,0.0,-0.0010690133785828948,-0.0011453714687377214
29728678029074,0.0,-0.00045814859913662076,0.00007635809743078426
29728678037251,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
29728679158970,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
29728682483709,0.0,0.0007635809597559273,0.00007635809743078426
29728684592459,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
29728785657772,0.0,0.0001527161948615685,0.0006872228696011007
29728785681313,0.0,-0.00045814859913662076,0.00007635809743078426
29728785692407,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
29728785696938,-0.002443459117785096,0.0007635809597559273,0.0012980876490473747
29728785707928,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
29728785721886,0.0,-0.00045814859913662076,0.00007635809743078426
29728785730428,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29728785743970,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
29728785748345,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
29728785764803,0.0,0.0001527161948615685,0.0006872228696011007
29728785774959,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
29728785784438,0.0,-0.00045814859913662076,0.0006872228696011007
29728785795428,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29728785804907,0.0,0.000839939049910754,-0.0005345066892914474
29728785817772,-0.001221729558892548,0.000839939049910754,0.0012980876490473747
29728785827147,0.000610864779446274,0.001450803829357028,0.0012980876490473747
29728785839855,0.0,0.00022907429956831038,0.00007635809743078426
29728785844282,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
29728785856834,0.0,-0.0009926552884280682,0.0019089524867013097
29728785866626,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29728785876105,0.0,0.000839939049910754,0.0006872228696011007
29728785885376,0.0,-0.0009926552884280682,-0.0005345066892914474
29728785902615,0.0,-0.0009926552884280682,0.00007635809743078426
29728785907199,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29728785916938,0.0,-0.00038179047987796366,0.0012980876490473747
29728785926626,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
29728785942407,0.0,-0.00038179047987796366,0.00007635809743078426
29728785946626,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29728785955532,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29728785964282,0.0,0.00022907429956831038,0.00007635809743078426
29728785976574,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29728785985220,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
29728785997928,0.0,0.00022907429956831038,0.0006872228696011007
29728786005220,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29728786013605,0.0,-0.0009926552884280682,0.00007635809743078426
29728786020949,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29728786029334,0.0,-0.0009926552884280682,0.00007635809743078426
29728786037615,0.0,-0.0009926552884280682,0.000610864779446274
29728786046157,0.0,-0.0016035200096666813,-0.000610864779446274
29728786056418,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
29728786064595,-0.000610864779446274,-0.0022143847309052944,0.000610864779446274
29728786077563,0.002443459117785096,0.001450803829357028,0.002443459117785096
29728788882928,0.0,-0.0022143847309052944,0.001221729558892548
29728788909386,0.000610864779446274,0.000839939049910754,-0.000610864779446274
29728791309647,0.0,-0.0022143847309052944,0.0
29728793581938,0.0,0.00022907429956831038,-0.000610864779446274
29728896453813,0.0,-0.000305432389723137,0.000610864779446274
29728896471522,-0.000610864779446274,-0.0009162971982732415,0.0
29728896485115,0.000610864779446274,0.000305432389723137,0.001221729558892548
29728896495428,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29728896504855,0.000610864779446274,0.004581485874950886,-0.001832594396546483
29728896513865,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29728896526313,0.000610864779446274,0.0015271619195118546,0.0
29728896535688,0.000610864779446274,0.004581485874950886,0.0
29728896545792,0.0,-0.004581485874950886,0.001221729558892548
29728896558136,-0.001221729558892548,0.000305432389723137,0.0
29728896569490,0.000610864779446274,-0.0027488914784044027,0.000610864779446274
29728896578553,-0.000610864779446274,0.0009162971982732415,0.0
29728896585845,-0.002443459117785096,0.000305432389723137,0.0
29728896595167,0.000610864779446274,0.0009162971982732415,0.001832594396546483
29728896607251,0.0,0.0015271619195118546,0.0
29728896616417,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
29728896630792,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29728896640167,0.000610864779446274,-0.000305432389723137,0.000610864779446274
29728896653917,-0.001832594396546483,0.0021380267571657896,-0.000610864779446274
29728896658345,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
29728896667563,-0.000610864779446274,-0.000305432389723137,0.001832594396546483
29728896677199,0.001221729558892548,0.0009162971982732415,0.001221729558892548
29728896692720,0.0,-0.000305432389723137,0.0
29728896697095,-0.002443459117785096,-0.000305432389723137,-0.001221729558892548
29728896706209,0.001221729558892548,-0.000305432389723137,0.001221729558892548
29728896719959,0.002443459117785096,0.000305432389723137,0.001221729558892548
29728896724542,-0.002443459117785096,-0.003359756199643016,0.0
29728896737303,0.001221729558892548,0.0027488914784044027,0.000610864779446274
29728896746105,0.002443459117785096,-0.000305432389723137,-0.000610864779446274
29728896755167,-0.001221729558892548,0.0027488914784044027,-0.001832594396546483
29728896764386,-0.002443459117785096,-0.000305432389723137,-0.001832594396546483
29728896775272,0.000610864779446274,0.0009162971982732415,0.0
29728896783917,-0.002443459117785096,0.0009162971982732415,-0.001221729558892548
29728896792772,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
29728896801834,0.001221729558892548,-0.0021380267571657896,0.0017562361899763346
29728896818761,-0.003665188793092966,0.004581485874950886,-0.0019089524867013097
29728896823032,-0.003665188793092966,0.0015271619195118546,-0.0025198173243552446
29728896836001,-0.001832594396546483,-0.0021380267571657896,-0.0012980876490473747
29728896844386,-0.002443459117785096,0.0027488914784044027,-0.0006872228696011007
29728896855740,0.0,0.0009162971982732415,-0.00007635809743078426
29728896859855,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
29728896867928,0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
29728896876365,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
29728899435376,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
29728899975167,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
29728902930376,0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
29728905333449,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29729007254490,-0.003665188793092966,0.003359756199643016,-0.0025198173243552446
29729007320897,0.002443459117785096,0.0015271619195118546,0.0017562361899763346
29729007331990,-0.001832594396546483,-0.0027488914784044027,-0.0012980876490473747
29729007341417,0.001221729558892548,0.007635809946805239,-0.0012980876490473747
29729007349855,0.0,0.015577051788568497,-0.0031306820455938578
29729007370792,-0.007330377586185932,-0.005192350596189499,-0.0025198173243552446
29729007375376,0.003665188793092966,0.00946840364485979,0.0011453714687377214
29729007383345,0.0030543238390237093,-0.00946840364485979,0.0005345066892914474
29729007392511,-0.000610864779446274,0.015577051788568497,-0.003741546766832471
29729007405792,0.001832594396546483,-0.0021380267571657896,-0.0006872228696011007
29729007414178,-0.003665188793092966,0.005192350596189499,-0.003741546766832471
29729007423709,0.001832594396546483,-0.0021380267571657896,0.0035888305865228176
29729007431730,-0.004276053514331579,-0.01435532234609127,-0.0006872228696011007
29729007445688,-0.000610864779446274,-0.005192350596189499,0.0017562361899763346
29729007453970,-0.001832594396546483,0.0009162971982732415,-0.0025198173243552446
29729007463761,-0.011606430634856224,-0.0015271619195118546,-0.01107192412018776
29729007477772,-0.007330377586185932,-0.01435532234609127,0.0005345066892914474
29729007486313,-0.006108647678047419,-0.012522728182375431,-0.003741546766832471
29729007495532,-0.010919207707047462,0.014966187067329884,-0.008017600513994694
29729007504074,-0.0029779658652842045,-0.016187917441129684,-0.0012980876490473747
29729007514230,-0.0029779658652842045,0.01740964688360691,-0.004352411720901728
29729007524178,0.0006872228696011007,-0.03695731982588768,0.009697478264570236
29729007536886,-0.0011453714687377214,-0.01870773360133171,-0.000610864779446274
29729007547042,-0.00603228947147727,0.006948587018996477,-0.0054977829568088055
29729007555167,-0.004810560029000044,0.047265663743019104,-0.010995565913617611
29729007568970,0.03000873140990734,0.04787652567028999,0.01282816007733345
29729007578188,0.008628465235233307,0.00755945174023509,0.006719512399286032
29729007589542,0.010461059398949146,0.01977674663066864,0.001832594396546483
29729007597407,0.008628465235233307,0.001450803829357028,0.006108647678047419
29729007602355,-0.0005345066892914474,-0.006490438245236874,-0.001221729558892548
29729007615324,0.012293653562664986,-0.0077121676877141,0.013439024798572063
29729007625740,0.0019089524867013097,0.03871355578303337,-0.006108647678047419
29729007629751,-0.016416991129517555,-0.04558578506112099,-0.0030543238390237093
29729007638605,0.01359174121171236,0.07108938694000244,-0.003665188793092966
29729007652042,0.01359174121171236,0.01183550525456667,0.007941242307424545
29729007656157,0.016035201027989388,0.008170315995812416,0.01282816007733345
29729007664438,0.016035201027989388,0.0423787422478199,-0.004276053514331579
29729007679699,-0.02977965772151947,0.08391755074262619,-0.03543015569448471
29729007683605,0.0019853105768561363,0.08025235682725906,-0.013439024798572063
29729007695167,-0.03283398225903511,-0.025503603741526604,-0.017715077847242355
29729007707355,0.020922118797898293,0.06001746281981468,0.006108647678047419
29729007711522,0.0007635809597559273,-0.05604684352874756,0.010461059398949146
29729007719595,-0.011453714221715927,0.05329795181751251,-0.015195261687040329
29729009466209,-0.0010690133785828948,-0.08597921580076218,0.008628465235233307
29729012290688,-0.007177661173045635,0.08009964227676392,-0.015806125476956367
29729014452355,-0.013286309316754341,-0.012751801870763302,-0.009697478264570236
29729115720480,-0.003512472379952669,0.050778135657310486,-0.0035888305865228176
29729115765949,-0.0010690133785828948,-0.04940368980169296,0.005574141163378954
29729115788657,0.014202605932950974,0.007406735327094793,0.006185005884617567
29729115801053,0.0013744457392022014,0.009850194677710533,0.0025198173243552446
29729115811365,0.008093958720564842,0.004963276442140341,0.0019089524867013097
29729115825792,0.008093958720564842,0.029397867619991302,0.0006872228696011007
29729115830272,-0.002901607658714056,-0.029245151206851006,0.00007635809743078426
29729115839647,0.007483093533664942,0.028787001967430115,0.0019089524867013097
29729115849490,-0.003512472379952669,-0.030466880649328232,0.00007635809743078426
29729115863344,0.0013744457392022014,0.028176138177514076,-0.0023671009112149477
29729115869751,-0.001679878099821508,-0.02496909722685814,0.0006872228696011007
29729115877824,0.0001527161948615685,0.01718057133257389,0.0006872228696011007
29729115886678,-0.001679878099821508,-0.013362666592001915,0.00007635809743078426
29729115895480,-0.0010690133785828948,0.004963276442140341,-0.0017562361899763346
29729115908240,0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
29729115915897,0.0007635809597559273,-0.0017562361899763346,-0.0005345066892914474
29729115924855,0.0013744457392022014,0.003741546766832471,0.00007635809743078426
29729115933449,-0.0010690133785828948,-0.004810560029000044,0.00007635809743078426
29729115952772,0.0007635809597559273,0.009850194677710533,-0.0011453714687377214
29729115962511,0.0001527161948615685,-0.0023671009112149477,-0.0005345066892914474
29729115972199,-0.002901607658714056,0.004352411720901728,0.0012980876490473747
29729115981313,0.0007635809597559273,-0.0035888305865228176,0.0006872228696011007
29729115991365,0.0007635809597559273,0.008628465235233307,-0.0011453714687377214
29729116019803,-0.00045814859913662076,-0.013362666592001915,0.0006872228696011007
29729116030219,0.005650499369949102,0.012904518283903599,0.0019089524867013097
29729116043865,0.0019853105768561363,-0.0017562361899763346,0.0012980876490473747
29729116048240,-0.00045814859913662076,-0.004810560029000044,0.0012980876490473747
29729116060219,0.0001527161948615685,0.004963276442140341,-0.0011453714687377214
29729116069126,0.0013744457392022014,-0.0011453714687377214,0.0025198173243552446
29729116077459,0.004428769461810589,-0.0005345066892914474,0.0025198173243552446
29729116089699,0.0007635809597559273,0.003741546766832471,0.0006872228696011007
29729116097042,-0.00045814859913662076,0.0019089524867013097,0.0019089524867013097
29729116105324,0.0019853105768561363,-0.007864884100854397,0.0006872228696011007
29729116113813,0.0007635809597559273,0.008628465235233307,0.00007635809743078426
29729116122147,-0.005955931730568409,-0.011530072428286076,0.0006872228696011007
29729116133709,0.0013744457392022014,0.005574141163378954,-0.0011453714687377214
29729116142147,0.0007635809597559273,-0.0023671009112149477,0.0006872228696011007
29729116149386,-0.002901607658714056,-0.005421424750238657,0.0006872228696011007
29729116156417,0.0032070400193333626,0.007406735327094793,0.0006872228696011007
29729116167719,-0.001679878099821508,-0.0017562361899763346,0.0006872228696011007
29729116175740,-0.001679878099821508,0.0006872228696011007,-0.0011453714687377214
29729116183969,0.0007635809597559273,0.004963276442140341,0.00007635809743078426
29729116695376,-0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
29729119259647,-0.0010690133785828948,-0.00603228947147727,0.0006872228696011007
29729121281678,0.0032070400193333626,0.01107192412018776,0.0006872228696011007
29729123929386,0.0001527161948615685,-0.0066431546583771706,-0.0005345066892914474
29729226120063,0.0001527161948615685,0.0025198173243552446,0.00007635809743078426
29729226177251,0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
29729226188605,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
29729226199855,-0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
29729226214334,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29729226218865,0.0001527161948615685,-0.0005345066892914474,0.0025198173243552446
29729226232199,0.0001527161948615685,-0.0023671009112149477,0.00007635809743078426
29729226239907,0.0019853105768561363,-0.0005345066892914474,0.0006872228696011007
29729226249751,-0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
29729226259542,0.0007635809597559273,0.004352411720901728,-0.0005345066892914474
29729226271886,0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
29729226280272,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29729226288292,0.0007635809597559273,-0.0035888305865228176,0.00007635809743078426
29729226297094,-0.0010690133785828948,0.0031306820455938578,-0.0005345066892914474
29729226309438,0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
29729226318917,0.0019853105768561363,0.00007635809743078426,0.0012980876490473747
29729226327719,-0.002901607658714056,0.00007635809743078426,-0.0011453714687377214
29729226336678,0.0013744457392022014,0.0006872228696011007,-0.0017562361899763346
29729226345324,0.0007635809597559273,0.0019089524867013097,-0.0011453714687377214
29729226356313,-0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
29729226363605,0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
29729226373188,-0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
29729226387459,-0.002290742937475443,-0.0005345066892914474,-0.0011453714687377214
29729226394438,-0.00045814859913662076,0.0019089524867013097,-0.0011453714687377214
29729226403605,-0.0010690133785828948,0.0031306820455938578,-0.0017562361899763346
29729226413240,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29729226424334,0.0007635809597559273,0.0019089524867013097,0.0006872228696011007
29729226438553,-0.001679878099821508,-0.0017562361899763346,-0.0011453714687377214
29729226448605,0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
29729226456834,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29729226466678,-0.001679878099821508,-0.01824958436191082,0.004352411720901728
29729226477719,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
29729226485428,-0.003512472379952669,-0.012751801870763302,0.0006872228696011007
29729226518032,-0.004123337101191282,-0.007254019379615784,0.00007635809743078426
29729226527459,-0.003512472379952669,-0.007254019379615784,0.0006872228696011007
29729226535324,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
29729226548084,0.0001527161948615685,-0.0023671009112149477,-0.0005345066892914474
29729226556678,-0.00045814859913662076,0.003741546766832471,0.00007635809743078426
29729226568605,0.0001527161948615685,-0.004810560029000044,0.00007635809743078426
29729226580428,0.0013744457392022014,0.004963276442140341,0.0006872228696011007
29729226584803,-0.002290742937475443,-0.009086613543331623,0.0006872228696011007
29729226593397,-0.002901607658714056,-0.0005345066892914474,-0.0011453714687377214
29729226600740,0.0019853105768561363,-0.0035888305865228176,0.0031306820455938578
29729228755792,0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
29729230529907,-0.001679878099821508,0.003741546766832471,-0.0011453714687377214
29729232903917,0.0038179049734026194,-0.0017562361899763346,0.0031306820455938578
29729235375219,-0.00045814859913662076,0.005574141163378954,0.00007635809743078426
29729337933136,0.0001527161948615685,-0.0005345066892914474,-0.0017562361899763346
29729337995949,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
29729338006678,0.004428769461810589,0.01107192412018776,0.00007635809743078426
29729338015428,-0.002290742937475443,0.00923932995647192,-0.004810560029000044
29729338026834,-0.00045814859913662076,0.003741546766832471,-0.0005345066892914474
29729338040271,-0.001679878099821508,-0.0005345066892914474,-0.0011453714687377214
29729338048032,-0.004123337101191282,0.0019089524867013097,-0.0017562361899763346
29729338057511,0.0001527161948615685,-0.019471315667033195,0.0025198173243552446
29729338065428,-0.002290742937475443,-0.0005345066892914474,-0.0023671009112149477
29729338085480,0.0019853105768561363,0.007406735327094793,-0.0005345066892914474
29729338089907,-0.007788525894284248,-0.00603228947147727,-0.004810560029000044
