29947813550969,-0.001832594396546483,-0.003359756199643016,-0.0005345066892914474
29947813584771,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
29947813591959,0.002443459117785096,-0.0021380267571657896,-0.0011453714687377214
29947813606334,0.000610864779446274,0.005803215317428112,0.00007635809743078426
29947813621178,0.0,-0.0021380267571657896,0.0019089524867013097
29947813641803,0.001221729558892548,0.004581485874950886,0.0012980876490473747
29947813653209,0.0,-0.0027488914784044027,-0.0005345066892914474
29947813667636,0.000610864779446274,0.003359756199643016,-0.0023671009112149477
29947813681907,0.0030543238390237093,0.0009162971982732415,0.0006872228696011007
29947813696594,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
29947813713938,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
29947813729407,0.001832594396546483,0.000305432389723137,0.00007635809743078426
29947813735969,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
29947813756646,0.001221729558892548,-0.003359756199643016,0.0006872228696011007
29947813771594,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
29947813785084,0.001832594396546483,0.0015271619195118546,0.00007635809743078426
29947813791490,0.002443459117785096,0.000305432389723137,-0.0005345066892914474
29947813804459,0.0,0.000305432389723137,-0.0005345066892914474
29947813827480,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29947813834146,0.0,0.0009162971982732415,0.00007635809743078426
29947813847376,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
29947813860501,0.0,0.0021380267571657896,-0.0005345066892914474
29947816942011,0.0,-0.0015271619195118546,0.0006872228696011007
29947817914511,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
29947821196542,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29947822461490,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29947958963938,0.001832594396546483,-0.0009162971982732415,0.0025198173243552446
29947958974876,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
29947958988053,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29947959007844,0.0,0.000305432389723137,-0.0005345066892914474
29947959042376,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29947959049928,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
29947959058105,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29947959071959,0.0,-0.000305432389723137,0.00007635809743078426
29947959090188,0.0,0.0009162971982732415,0.00007635809743078426
29947959104771,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
29947959117428,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
29947959139407,0.0,-0.0009162971982732415,-0.0011453714687377214
29947959153834,-0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
29947959168001,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
29947959181282,0.000610864779446274,0.000305432389723137,0.00007635809743078426
29947959201646,0.0,-0.0015271619195118546,0.0012980876490473747
29947959208782,0.0,-0.0009162971982732415,0.0012980876490473747
29947959235917,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
29947959243626,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29947959258938,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
29947959273886,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
29947959300657,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
29947959313157,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
29947959328365,-0.0019089524867013097,-0.0021380267571657896,0.0019089524867013097
29947959335292,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29947959360084,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29947959366959,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29947959385344,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29947959392219,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
29947959407480,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
29947959427011,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29947959448261,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29947959464198,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29947959484667,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
29947959501126,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29947959507948,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29947959524146,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
29947959542844,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29947959559303,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29947959566907,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29947959580084,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
29947959597011,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29947959609876,-0.0019089524867013097,-0.0009162971982732415,-0.0011453714687377214
29947959622792,-0.0019089524867013097,-0.0015271619195118546,-0.0011453714687377214
29947959633834,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29947959641073,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29947959662688,-0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
29947959669198,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
29947959688417,-0.0025198173243552446,0.0009162971982732415,-0.0011453714687377214
29947959694407,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29947959706594,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
29947959727115,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
29947959739771,-0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
29947959752740,-0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
29947959759042,-0.0006872228696011007,-0.0015271619195118546,0.0019089524867013097
29947959780188,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
29947959786594,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
29947960348105,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29947963138886,-0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
29947967142011,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
29947967244407,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
29948125276698,-0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
29948125357948,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
29948125375396,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29948125388469,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
29948125401907,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29948125416855,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29948125440553,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29948125453001,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
29948125468521,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
29948125489511,0.0011453714687377214,0.0015271619195118546,-0.0011453714687377214
29948125509251,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29948125528313,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29948125535396,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29948125551594,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
29948125563365,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
29948125590396,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29948125597948,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29948125612167,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
29948125631230,-0.0031306820455938578,0.000305432389723137,0.00007635809743078426
29948125656959,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29948125671021,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
29948125678469,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29948125693105,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29948125709407,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29948125717376,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29948125742011,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29948125757480,-0.0019089524867013097,-0.0015271619195118546,0.00007635809743078426
29948125777063,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29948125795553,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29948125803209,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
29948125815657,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29948125838886,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29948125862844,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29948125871438,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29948125878990,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29948125892948,0.0017562361899763346,0.0009162971982732415,-0.0011453714687377214
29948125914459,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
29948125925344,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
29948125944303,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
29948125952167,-0.0012980876490473747,-0.000305432389723137,0.0019089524867013097
29948125976803,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29948125984198,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29948125998886,-0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
29948126018105,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29948126029615,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29948126051594,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29948126058730,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
29948126072740,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
29948126086334,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29948126104146,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29948126118521,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
29948126136282,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
29948126149303,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
29948126160084,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29948126172584,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29948126186126,0.0023671009112149477,0.0015271619195118546,0.00007635809743078426
29948126199719,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
29948126220292,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29948126236907,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29948126243626,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29948126254355,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29948126266386,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29948126281438,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29948126299563,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
29948126305501,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
29948133167688,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29948133200501,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
29948133210136,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29948133226646,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29948133963209,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29948286860292,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
29948286871959,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
29948286888053,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
29948286904563,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
29948286925813,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
29948286936959,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29948286951073,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
29948286965448,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29948286989928,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29948287001907,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29948287009250,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29948287023521,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29948287044615,0.0017562361899763346,0.000305432389723137,0.0019089524867013097
29948287055605,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
29948287069719,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29948287076282,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29948287098730,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29948287112844,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29948287127428,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29948287134407,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29948287152063,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29948287170657,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
29948287177636,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
29948287198678,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
29948287205553,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29948287235865,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29948287242948,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29948287258573,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29948287277323,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
29948287284042,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29948287290657,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
29948287319875,0.0017562361899763346,-0.00022907429956831038,0.0012980876490473747
29948287326594,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
29948287352167,0.0017562361899763346,0.00038179047987796366,0.0012980876490473747
29948287363834,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
29948287371178,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29948287386178,0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
29948287402844,-0.00007635809743078426,-0.001450803829357028,-0.0017562361899763346
29948287425240,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29948287433417,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
29948287455553,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29948287470188,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
29948287483834,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
29948287500917,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
29948287515448,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29948287529875,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
29948287537011,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
29948287550917,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29948287569094,0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
29948287581125,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
29948287600813,-0.0006872228696011007,-0.000839939049910754,-0.0017562361899763346
29948287610709,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
29948287627584,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
29948287634146,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
29948287657375,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
29948287662115,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
29948287680448,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
29948287686855,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29948287700917,-0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
29948287723782,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29948287733469,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
29948287746907,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29948287766282,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
29948287779563,-0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
29948290236855,-0.0019089524867013097,0.00038179047987796366,-0.0011453714687377214
29948290895032,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
29948293330292,0.001679878099821508,0.0009926552884280682,0.00007635809743078426
29948447297792,-0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
29948447307427,-0.0001527161948615685,-0.001450803829357028,0.0012980876490473747
29948447328469,-0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
29948447343313,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
29948447368730,0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
29948447375917,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
29948447383573,-0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
29948447397427,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
29948447424146,-0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
29948447434198,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29948447441125,-0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
29948447455240,-0.0025961752980947495,-0.001450803829357028,0.0025198173243552446
29948447469302,0.001679878099821508,-0.000839939049910754,0.0025198173243552446
29948447487427,-0.0001527161948615685,-0.000839939049910754,0.0019089524867013097
29948447500605,-0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
29948447519771,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
29948447526594,-0.0007635809597559273,0.002825249684974551,-0.0005345066892914474
29948447547896,0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
29948447565552,0.002290742937475443,0.0009926552884280682,0.0019089524867013097
29948447588052,0.00045814859913662076,0.0022143847309052944,0.0012980876490473747
29948447616855,-0.0025961752980947495,0.002825249684974551,-0.0005345066892914474
29948447629407,-0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
29948447636386,0.00045814859913662076,0.0022143847309052944,0.0006872228696011007
29948447652375,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
29948447665917,-0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
29948447688000,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
29948447702532,-0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
29948447719355,-0.0013744457392022014,-0.002061668550595641,0.00007635809743078426
29948447733000,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
29948447751386,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
29948447756073,0.00045814859913662076,-0.00022907429956831038,0.0019089524867013097
29948447773365,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
29948447779927,-0.0025961752980947495,-0.000839939049910754,-0.0017562361899763346
29948447795240,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
29948447817271,-0.0019853105768561363,-0.003283398225903511,0.00007635809743078426
29948447824146,-0.0025961752980947495,0.0022143847309052944,0.0006872228696011007
29948447838157,-0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
29948447851959,0.00045814859913662076,0.0034361144062131643,0.00007635809743078426
29948447872636,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
29948447889771,0.001679878099821508,0.00038179047987796366,0.0012980876490473747
29948447896334,-0.0013744457392022014,-0.000839939049910754,0.0019089524867013097
29948447916490,0.002290742937475443,0.0034361144062131643,-0.0005345066892914474
29948447939875,0.002901607658714056,0.002825249684974551,-0.0005345066892914474
29948447946594,0.001679878099821508,0.004657844081521034,0.0006872228696011007
29948447959563,0.0010690133785828948,0.0016035200096666813,0.0012980876490473747
29948447966125,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29948447998157,-0.0025961752980947495,0.0009926552884280682,-0.0017562361899763346
29948448023105,0.00045814859913662076,0.0034361144062131643,0.00007635809743078426
29948448030865,-0.0019853105768561363,-0.002672533504664898,0.0006872228696011007
29948448046073,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
29948448064980,0.00045814859913662076,0.002825249684974551,-0.0005345066892914474
29948448075605,-0.0001527161948615685,0.004657844081521034,0.00007635809743078426
29948448089771,-0.0032070400193333626,-0.00755945174023509,-0.0011453714687377214
29948448104094,0.0017562361899763346,0.007101302966475487,-0.0017562361899763346
29948448119146,-0.003741546766832471,-0.002672533504664898,-0.0017562361899763346
29948448144355,-0.0031306820455938578,-0.00511599238961935,-0.0011453714687377214
29948448150761,-0.0006872228696011007,0.002825249684974551,0.00007635809743078426
29948448164250,0.0011453714687377214,0.005268708802759647,0.0012980876490473747
29948448177740,-0.0031306820455938578,-0.0057268571108579636,0.00007635809743078426
29948448196698,0.0035888305865228176,0.000305432389723137,0.00007635809743078426
29948448210969,-0.0006872228696011007,0.005192350596189499,-0.0011453714687377214
29948448224302,-0.00007635809743078426,-0.005192350596189499,0.0006872228696011007
29948448237271,-0.0025198173243552446,0.0009162971982732415,0.00007635809743078426
29948448255292,-0.0025198173243552446,-0.0027488914784044027,-0.0023671009112149477
29948448267323,-0.00007635809743078426,0.005803215317428112,-0.0011453714687377214
29948449203105,0.0023671009112149477,-0.005192350596189499,0.0031306820455938578
29948452359771,-0.003741546766832471,-0.0009162971982732415,0.0006872228696011007
29948456701490,0.0011453714687377214,-0.003970621153712273,-0.0005345066892914474
29948456772948,0.0011453714687377214,0.003970621153712273,-0.0011453714687377214
29948610520448,-0.0025198173243552446,-0.005803215317428112,-0.0011453714687377214
29948610533469,0.0023671009112149477,-0.0009162971982732415,0.0006872228696011007
29948610554823,-0.0031306820455938578,0.000305432389723137,0.0012980876490473747
29948610582011,-0.0019089524867013097,0.0027488914784044027,-0.0023671009112149477
29948610601125,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
29948610608521,0.0011453714687377214,-0.005192350596189499,0.0019089524867013097
29948610622427,-0.0019089524867013097,0.003359756199643016,-0.0005345066892914474
29948610640188,-0.00007635809743078426,-0.010079269297420979,0.0006872228696011007
29948610654250,-0.00007635809743078426,0.007635809946805239,0.00007635809743078426
29948610668157,-0.0031306820455938578,-0.008246674202382565,0.00007635809743078426
29948610682427,0.0023671009112149477,0.004581485874950886,-0.0011453714687377214
29948610712427,-0.0012980876490473747,-0.008246674202382565,0.0019089524867013097
29948610717271,0.0005345066892914474,0.0027488914784044027,0.0006872228696011007
29948610731229,-0.0019089524867013097,0.004581485874950886,0.0006872228696011007
29948610738782,0.0011453714687377214,-0.005803215317428112,0.00007635809743078426
29948610764927,-0.0012980876490473747,0.005803215317428112,-0.0011453714687377214
29948610774354,0.0011453714687377214,-0.004581485874950886,0.0006872228696011007
29948610781177,-0.00007635809743078426,0.008246674202382565,0.0006872228696011007
29948610803938,-0.0012980876490473747,-0.005803215317428112,0.0006872228696011007
29948610816594,0.0005345066892914474,0.003283398225903511,0.00007635809743078426
29948610830917,-0.0019089524867013097,-0.002825249684974551,-0.0035888305865228176
29948610838677,0.0,0.00511599238961935,-0.0011453714687377214
29948610854198,-0.003665188793092966,-0.004657844081521034,-0.0017562361899763346
29948610869459,0.002443459117785096,0.004505127668380737,0.00007635809743078426
29948610892584,0.0,0.00022907429956831038,-0.0005345066892914474
29948610900240,0.003665188793092966,-0.002825249684974551,0.0012980876490473747
29948610914875,-0.001221729558892548,0.004505127668380737,0.0006872228696011007
29948610928625,0.0030543238390237093,-0.005268708802759647,0.0006872228696011007
29948610943000,0.0,0.005192350596189499,0.00007635809743078426
29948610950032,-0.001832594396546483,-0.004581485874950886,0.0006872228696011007
29948610995136,0.001221729558892548,0.005192350596189499,-0.0017562361899763346
29948611002688,-0.001221729558892548,-0.006414080038666725,-0.0005345066892914474
29948611029302,-0.001832594396546483,0.003970621153712273,0.0006872228696011007
29948611044302,0.001221729558892548,-0.005803215317428112,0.0025198173243552446
29948611051386,-0.000610864779446274,0.004581485874950886,-0.0011453714687377214
29948611065344,-0.004276053514331579,-0.000305432389723137,-0.0017562361899763346
29948611083469,0.000610864779446274,-0.0021380267571657896,-0.0017562361899763346
29948611088469,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
29948611115709,0.000610864779446274,0.0027488914784044027,-0.0011453714687377214
29948611123834,-0.0030543238390237093,-0.0009162971982732415,-0.0011453714687377214
29948611137896,-0.002443459117785096,-0.0027488914784044027,-0.0005345066892914474
29948611164146,-0.002443459117785096,-0.0015271619195118546,0.00007635809743078426
29948611171438,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29948611183729,-0.001832594396546483,0.0015271619195118546,0.00007635809743078426
29948611197532,0.000610864779446274,-0.003970621153712273,-0.0011453714687377214
29948611222271,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29948611229198,0.0019089524867013097,-0.0015271619195118546,0.0006872228696011007
29948611242740,0.00007635809743078426,0.003970621153712273,-0.0011453714687377214
29948611257271,-0.0017562361899763346,-0.004581485874950886,0.00007635809743078426
29948611278209,-0.0011453714687377214,-0.0021380267571657896,-0.0005345066892914474
29948611295865,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
29948611302740,-0.0005345066892914474,0.003970621153712273,0.0006872228696011007
29948611316386,-0.0017562361899763346,-0.0027488914784044027,-0.0005345066892914474
29948611346854,-0.0005345066892914474,-0.003970621153712273,0.0006872228696011007
29948611353417,0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
29948611367584,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29948611381490,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29948611405344,-0.0029779658652842045,-0.000305432389723137,0.00007635809743078426
29948611411854,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
