28762412951422,0.07417750358581543,0.22851456701755524,9.765109062194824
28762415518192,0.06699903309345245,0.24287149310112,9.736394882202148
28762508585224,0.06699903309345245,0.25244277715682983,9.729216575622559
28762508603765,0.059820566326379776,0.23330020904541016,9.755537986755371
28762508613140,0.064606212079525,0.22133609652519226,9.729216575622559
28762508620588,0.06939185410737991,0.24287149310112,9.743574142456055
28762508627619,0.062213387340307236,0.26201409101486206,9.762716293334961
28762508637307,0.08614161610603333,0.22851456701755524,9.741181373596191
28762508644807,0.08614161610603333,0.2189432680606842,9.734002113342285
28762508651734,0.07178468257188797,0.25004997849464417,9.755537986755371
28762508660119,0.06699903309345245,0.25244277715682983,9.722038269042969
28762508665172,0.062213387340307236,0.259621262550354,9.781859397888184
28762508676474,0.08135596662759781,0.23808585107326508,9.755537986755371
28762508688349,0.11246266216039658,0.24526432156562805,9.743574142456055
28762508694755,0.06939185410737991,0.2548356056213379,9.743574142456055
28762508699182,0.06699903309345245,0.25004997849464417,9.712467193603516
28762508711578,0.09092725813388824,0.2476571500301361,9.753145217895508
28762508719703,0.07178468257188797,0.2787638306617737,9.736394882202148
28762508736005,0.07178468257188797,0.28115665912628174,9.745966911315918
28762508745536,0.08135596662759781,0.2883351147174835,9.750752449035645
28762508757515,0.07896314561367035,0.22851456701755524,9.736394882202148
28762508761942,0.06939185410737991,0.2476571500301361,9.745966911315918
28762508768869,0.08614161610603333,0.2548356056213379,9.750752449035645
28762508781005,0.08135596662759781,0.259621262550354,9.774680137634277
28762508793505,0.07896314561367035,0.259621262550354,9.748359680175781
28762508802255,0.06939185410737991,0.26919254660606384,9.738788604736328
28762508810276,0.07896314561367035,0.2715853750705719,9.745966911315918
28762508818088,0.0526420995593071,0.24526432156562805,9.743574142456055
28762508822151,0.08614161610603333,0.24526432156562805,9.743574142456055
28762508837411,0.07417750358581543,0.2548356056213379,9.765109062194824
28762508845224,0.05503492057323456,0.26201409101486206,9.760323524475098
28762508848817,0.062213387340307236,0.23330020904541016,9.748359680175781
28762508855744,0.040677983313798904,0.2356930375099182,9.774680137634277
28762508868401,0.07417750358581543,0.25004997849464417,9.738788604736328
28762508874963,0.062213387340307236,0.25004997849464417,9.762716293334961
28762508881578,0.07657032459974289,0.2667997181415558,9.76989459991455
28762508890276,0.08853443711996078,0.2835494875907898,9.765109062194824
28762508896422,0.08614161610603333,0.2548356056213379,9.745966911315918
28762508902672,0.07896314561367035,0.2476571500301361,9.743574142456055
28762508909078,0.09571290761232376,0.27397820353507996,9.753145217895508
28762508912047,0.10289137065410614,0.26919254660606384,9.741181373596191
28762510240797,0.0933200865983963,0.24287149310112,9.750752449035645
28762512944182,0.09092725813388824,0.25722843408584595,9.750752449035645
28762515151734,0.09571290761232376,0.26201409101486206,9.741181373596191
28762517538505,0.06699903309345245,0.26440688967704773,9.757930755615234
