28900697438296,0.07178468257188797,0.26440688967704773,9.78664493560791
28900700382723,0.08135596662759781,0.29790642857551575,9.760323524475098
28900702681004,0.07417750358581543,0.2548356056213379,9.78664493560791
28900705171160,0.062213387340307236,0.25004997849464417,9.779465675354004
28900755271577,0.09092725813388824,0.27397820353507996,9.774680137634277
28900755308869,0.07896314561367035,0.28594231605529785,9.791430473327637
28900755318296,0.08135596662759781,0.28594231605529785,9.741181373596191
28900755325900,0.08374879509210587,0.25004997849464417,9.767501831054688
28900755332879,0.07657032459974289,0.2955136001110077,9.755537986755371
28900755336733,0.06699903309345245,0.2548356056213379,9.76989459991455
28900755349442,0.08135596662759781,0.25244277715682983,9.772287368774414
28900755355275,0.062213387340307236,0.26201409101486206,9.750752449035645
28900755362150,0.05024927482008934,0.28115665912628174,9.779465675354004
28900755365848,0.06699903309345245,0.25004997849464417,9.78664493560791
28900755377671,0.059820566326379776,0.2835494875907898,9.722038269042969
28900755383921,0.07657032459974289,0.2955136001110077,9.753145217895508
28900755390223,0.064606212079525,0.25722843408584595,9.76989459991455
28900755399285,0.05503492057323456,0.2476571500301361,9.774680137634277
28900755404650,0.07417750358581543,0.25004997849464417,9.784252166748047
28900755407775,0.07417750358581543,0.26440688967704773,9.774680137634277
28900755413660,0.08374879509210587,0.26440688967704773,9.772287368774414
28900755422671,0.05742774158716202,0.26919254660606384,9.779465675354004
28900755431004,0.05503492057323456,0.2548356056213379,9.767501831054688
28900755437150,0.06699903309345245,0.259621262550354,9.784252166748047
28900755448660,0.08853443711996078,0.29312077164649963,9.757930755615234
28900757131213,0.08374879509210587,0.30508488416671753,9.77707290649414
28900758857567,0.062213387340307236,0.2907279431819916,9.781859397888184
28900762005223,0.0526420995593071,0.26440688967704773,9.779465675354004
28900764493973,0.06699903309345245,0.25722843408584595,9.760323524475098
28900820671108,0.08614161610603333,0.2715853750705719,9.781859397888184
28900820678973,0.08135596662759781,0.2883351147174835,9.781859397888184
28900820695952,0.0933200865983963,0.2787638306617737,9.779465675354004
28900820704181,0.0933200865983963,0.28594231605529785,9.772287368774414
28900820711317,0.07896314561367035,0.2715853750705719,9.760323524475098
28900820715275,0.08135596662759781,0.28115665912628174,9.750752449035645
28900820729181,0.07178468257188797,0.2883351147174835,9.779465675354004
28900820732515,0.08374879509210587,0.2763710021972656,9.798608779907227
28900820739598,0.06939185410737991,0.28115665912628174,9.765109062194824
28900820750067,0.06699903309345245,0.2763710021972656,9.760323524475098
28900820759598,0.09092725813388824,0.2835494875907898,9.772287368774414
28900820765275,0.064606212079525,0.26440688967704773,9.757930755615234
28900820768765,0.07178468257188797,0.2667997181415558,9.774680137634277
28900820779077,0.08614161610603333,0.2715853750705719,9.784252166748047
28900820788713,0.08614161610603333,0.2883351147174835,9.812965393066406
28900820792410,0.06939185410737991,0.2763710021972656,9.772287368774414
28900820801160,0.08135596662759781,0.26440688967704773,9.779465675354004
28900820808140,0.062213387340307236,0.2715853750705719,9.767501831054688
28900820811785,0.07417750358581543,0.26919254660606384,9.741181373596191
28900820825692,0.07178468257188797,0.24526432156562805,9.755537986755371
28900820832410,0.06699903309345245,0.2715853750705719,9.784252166748047
28900820835535,0.07896314561367035,0.25722843408584595,9.767501831054688
28900820841525,0.05742774158716202,0.26201409101486206,9.762716293334961
28900822818348,0.06939185410737991,0.2667997181415558,9.76989459991455
28900823650431,0.07178468257188797,0.26440688967704773,9.789037704467773
28900825870119,0.038285162299871445,0.24526432156562805,9.779465675354004
28900829127463,0.059820566326379776,0.2667997181415558,9.757930755615234
28900883494390,0.064606212079525,0.28594231605529785,9.765109062194824
28900883506890,0.07896314561367035,0.2907279431819916,9.774680137634277
28900883515535,0.09092725813388824,0.259621262550354,9.78664493560791
28900883523660,0.059820566326379776,0.27397820353507996,9.796216011047363
28900883536212,0.0526420995593071,0.2787638306617737,9.805787086486816
28900883542879,0.07178468257188797,0.24047867953777313,9.77707290649414
28900883546212,0.07178468257188797,0.2548356056213379,9.774680137634277
28900883557254,0.07896314561367035,0.27397820353507996,9.772287368774414
28900883563556,0.05024927482008934,0.27397820353507996,9.781859397888184
28900883574858,0.05024927482008934,0.27397820353507996,9.750752449035645
28900883588817,0.07417750358581543,0.2667997181415558,9.774680137634277
28900883596108,0.08374879509210587,0.2787638306617737,9.772287368774414
28900883599962,0.064606212079525,0.259621262550354,9.760323524475098
28900883609546,0.11006984114646912,0.26440688967704773,9.772287368774414
28900883620848,0.07417750358581543,0.2883351147174835,9.765109062194824
28900883627410,0.07417750358581543,0.26440688967704773,9.757930755615234
28900883630535,0.09571290761232376,0.2667997181415558,9.774680137634277
28900883642462,0.07657032459974289,0.28115665912628174,9.757930755615234
28900883645900,0.06939185410737991,0.26201409101486206,9.772287368774414
28900883655379,0.07896314561367035,0.2667997181415558,9.781859397888184
28900883664442,0.08614161610603333,0.28115665912628174,9.78664493560791
28900883667515,0.08135596662759781,0.24287149310112,9.762716293334961
28900883676890,0.07178468257188797,0.2787638306617737,9.760323524475098
28900885538660,0.08135596662759781,0.2715853750705719,9.757930755615234
28900886994390,0.07178468257188797,0.27397820353507996,9.779465675354004
28900890364285,0.038285162299871445,0.2548356056213379,9.741181373596191
28900892525796,0.07417750358581543,0.2715853750705719,9.779465675354004
28900949644025,0.06699903309345245,0.25004997849464417,9.784252166748047
28900949655379,0.06939185410737991,0.2667997181415558,9.798608779907227
28900949663556,0.064606212079525,0.27397820353507996,9.772287368774414
28900949674754,0.09810572862625122,0.2835494875907898,9.789037704467773
28900949681369,0.064606212079525,0.2763710021972656,9.798608779907227
28900949688192,0.07657032459974289,0.2787638306617737,9.77707290649414
28900949691525,0.062213387340307236,0.26440688967704773,9.76989459991455
28900949701056,0.06699903309345245,0.26919254660606384,9.76989459991455
28900949710640,0.07896314561367035,0.2667997181415558,9.765109062194824
28900949717723,0.04785645380616188,0.25244277715682983,9.779465675354004
28900949721994,0.05024927482008934,0.26201409101486206,9.765109062194824
28900949730535,0.059820566326379776,0.27397820353507996,9.78664493560791
28900949741004,0.06699903309345245,0.24287149310112,9.76989459991455
28900949747827,0.07178468257188797,0.25244277715682983,9.765109062194824
28900949757775,0.08135596662759781,0.26919254660606384,9.791430473327637
28900949764858,0.09810572862625122,0.27397820353507996,9.767501831054688
28900949771369,0.07417750358581543,0.25004997849464417,9.779465675354004
28900949775379,0.05742774158716202,0.28594231605529785,9.779465675354004
28900949785640,0.040677983313798904,0.26201409101486206,9.781859397888184
28900949793660,0.09092725813388824,0.26201409101486206,9.789037704467773
28900949800015,0.062213387340307236,0.24287149310112,9.76989459991455
28900949806056,0.07657032459974289,0.26919254660606384,9.767501831054688
28900949809077,0.07417750358581543,0.23808585107326508,9.779465675354004
28900949815067,0.064606212079525,0.25004997849464417,9.765109062194824
28900953813087,0.09092725813388824,0.2715853750705719,9.791430473327637
28900954295796,0.10289137065410614,0.25244277715682983,9.772287368774414
28900956611212,0.07178468257188797,0.2835494875907898,9.772287368774414
28901010355952,0.062213387340307236,0.28115665912628174,9.765109062194824
28901010396681,0.064606212079525,0.259621262550354,9.77707290649414
28901010405692,0.07178468257188797,0.2883351147174835,9.772287368774414
28901010414806,0.08135596662759781,0.2907279431819916,9.77707290649414
28901010431577,0.08614161610603333,0.2763710021972656,9.796216011047363
28901010439025,0.05503492057323456,0.25722843408584595,9.774680137634277
28901010446317,0.08374879509210587,0.2667997181415558,9.762716293334961
28901010453348,0.07657032459974289,0.2667997181415558,9.76989459991455
28901010460119,0.07417750358581543,0.26201409101486206,9.774680137634277
28901010470223,0.038285162299871445,0.29790642857551575,9.796216011047363
28901010474702,0.062213387340307236,0.2715853750705719,9.772287368774414
28901010486317,0.06699903309345245,0.27397820353507996,9.784252166748047
28901010489858,0.0933200865983963,0.2667997181415558,9.784252166748047
28901010501681,0.06699903309345245,0.2835494875907898,9.77707290649414
28901010505431,0.062213387340307236,0.28115665912628174,9.77707290649414
28901010514181,0.07417750358581543,0.2667997181415558,9.760323524475098
28901010520587,0.06939185410737991,0.26919254660606384,9.779465675354004
28901010523765,0.062213387340307236,0.2883351147174835,9.77707290649414
28901010535900,0.08135596662759781,0.259621262550354,9.781859397888184
28901010538921,0.064606212079525,0.2787638306617737,9.767501831054688
28901010549650,0.07657032459974289,0.259621262550354,9.774680137634277
28901010558817,0.06939185410737991,0.25722843408584595,9.796216011047363
28901011117202,0.07657032459974289,0.28115665912628174,9.7938232421875
28901013484546,0.07178468257188797,0.28594231605529785,9.781859397888184
28901016537254,0.07178468257188797,0.25722843408584595,9.765109062194824
28901019102410,0.06699903309345245,0.26919254660606384,9.77707290649414
28901070644233,0.064606212079525,0.26440688967704773,9.753145217895508
28901070655483,0.06699903309345245,0.25244277715682983,9.762716293334961
28901070666160,0.07896314561367035,0.259621262550354,9.772287368774414
28901070675431,0.0933200865983963,0.2715853750705719,9.757930755615234
28901070684337,0.06939185410737991,0.27397820353507996,9.791430473327637
28901070696473,0.07178468257188797,0.29790642857551575,9.76989459991455
28901070704650,0.07896314561367035,0.25244277715682983,9.781859397888184
28901070712150,0.08374879509210587,0.2548356056213379,9.762716293334961
28901070723296,0.08374879509210587,0.2715853750705719,9.80817985534668
28901070730640,0.06939185410737991,0.26919254660606384,9.803394317626953
28901070735223,0.07417750358581543,0.26919254660606384,9.772287368774414
28901070746212,0.06939185410737991,0.26201409101486206,9.762716293334961
28901070749754,0.05742774158716202,0.2835494875907898,9.755537986755371
28901070763556,0.06699903309345245,0.30987054109573364,9.762716293334961
28901070767254,0.06699903309345245,0.25004997849464417,9.76989459991455
28901070773921,0.07896314561367035,0.3074777126312256,9.765109062194824
28901070780535,0.064606212079525,0.2955136001110077,9.765109062194824
28901070792775,0.08135596662759781,0.2548356056213379,9.78664493560791
28901070801681,0.08614161610603333,0.27397820353507996,9.774680137634277
28901070804702,0.064606212079525,0.25722843408584595,9.767501831054688
28901070816160,0.07896314561367035,0.28594231605529785,9.78664493560791
28901070819181,0.08614161610603333,0.2548356056213379,9.80100154876709
28901072779806,0.07657032459974289,0.25244277715682983,9.772287368774414
28901075382567,0.08614161610603333,0.2667997181415558,9.765109062194824
28901076839598,0.059820566326379776,0.2787638306617737,9.779465675354004
28901129183764,0.064606212079525,0.2715853750705719,9.767501831054688
28901129192202,0.07896314561367035,0.259621262550354,9.78664493560791
28901129201577,0.059820566326379776,0.259621262550354,9.753145217895508
28901129212306,0.05742774158716202,0.2955136001110077,9.781859397888184
28901129222775,0.06699903309345245,0.25004997849464417,9.76989459991455
28901129229702,0.07417750358581543,0.2476571500301361,9.76989459991455
28901129233087,0.06699903309345245,0.2667997181415558,9.772287368774414
28901129239858,0.07896314561367035,0.2476571500301361,9.760323524475098
28901129246473,0.06939185410737991,0.28115665912628174,9.772287368774414
28901129259077,0.059820566326379776,0.26201409101486206,9.753145217895508
28901129265744,0.059820566326379776,0.26201409101486206,9.757930755615234
28901129271889,0.059820566326379776,0.2883351147174835,9.791430473327637
28901129279962,0.0526420995593071,0.259621262550354,9.760323524475098
28901129292462,0.08374879509210587,0.24047867953777313,9.810572624206543
28901129295744,0.08853443711996078,0.26919254660606384,9.789037704467773
28901129302462,0.08374879509210587,0.2883351147174835,9.774680137634277
28901129310639,0.06699903309345245,0.2787638306617737,9.762716293334961
28901129319181,0.064606212079525,0.26201409101486206,9.722038269042969
28901129325067,0.07896314561367035,0.27397820353507996,9.767501831054688
28901129331056,0.08614161610603333,0.28594231605529785,9.757930755615234
28901129336889,0.07657032459974289,0.25244277715682983,9.76989459991455
28901129342514,0.06939185410737991,0.26919254660606384,9.748359680175781
28901132390744,0.06939185410737991,0.2715853750705719,9.796216011047363
28901134658712,0.0526420995593071,0.26201409101486206,9.784252166748047
28901136943660,0.07657032459974289,0.2715853750705719,9.765109062194824
28901186803192,0.08614161610603333,0.2763710021972656,9.76989459991455
28901186856889,0.07417750358581543,0.26440688967704773,9.78664493560791
28901186864598,0.10289137065410614,0.2907279431819916,9.652647018432617
28901186869233,0.07178468257188797,0.26201409101486206,9.908679008483887
28901186875431,0.06699903309345245,0.2309073805809021,9.80817985534668
28901186888660,0.11006984114646912,0.2787638306617737,9.765109062194824
28901186894389,0.09092725813388824,0.30987054109573364,9.66221809387207
28901186897671,0.05503492057323456,0.30508488416671753,9.702896118164062
28901186910900,0.05503492057323456,0.26919254660606384,9.755537986755371
28901186917619,0.02632104977965355,0.24526432156562805,9.875179290771484
28901186920848,0.08853443711996078,0.28594231605529785,9.729216575622559
28901186929285,0.09092725813388824,0.29312077164649963,9.774680137634277
28901186935535,0.09810572862625122,0.26440688967704773,9.743574142456055
28901186943348,0.10049854964017868,0.3170489966869354,9.635896682739258
28901186949181,0.0526420995593071,0.2907279431819916,9.781859397888184
28901186955223,0.04546362906694412,0.28594231605529785,9.822537422180176
28901186961056,0.08135596662759781,0.30508488416671753,9.717252731323242
28901186969650,0.04546362906694412,0.259621262550354,9.834501266479492
28901186972827,0.07896314561367035,0.26440688967704773,9.80100154876709
28901186982879,0.08374879509210587,0.2955136001110077,9.707681655883789
28901186987931,0.064606212079525,0.28594231605529785,9.767501831054688
28901188939858,0.06699903309345245,0.24047867953777313,9.820143699645996
28901191629754,0.05024927482008934,0.2356930375099182,9.832108497619629
28901194122567,0.05503492057323456,0.26201409101486206,9.829715728759766
28901244846889,0.064606212079525,0.2548356056213379,9.767501831054688
28901244883504,0.07417750358581543,0.26440688967704773,9.765109062194824
28901244902358,0.07896314561367035,0.24287149310112,9.753145217895508
28901244909702,0.07178468257188797,0.2787638306617737,9.743574142456055
28901244916733,0.08135596662759781,0.27397820353507996,9.772287368774414
28901244927254,0.09571290761232376,0.259621262550354,9.765109062194824
28901244934702,0.08374879509210587,0.2667997181415558,9.781859397888184
28901244941525,0.064606212079525,0.2787638306617737,9.767501831054688
28901244948400,0.062213387340307236,0.2787638306617737,9.762716293334961
28901244955171,0.059820566326379776,0.29312077164649963,9.779465675354004
28901244964389,0.05024927482008934,0.2907279431819916,9.736394882202148
28901244971108,0.06699903309345245,0.26919254660606384,9.760323524475098
28901244977827,0.05742774158716202,0.2476571500301361,9.779465675354004
28901244985014,0.09092725813388824,0.25244277715682983,9.760323524475098
28901244994129,0.07178468257188797,0.25722843408584595,9.774680137634277
28901244997254,0.09810572862625122,0.259621262550354,9.81535816192627
28901245007775,0.07896314561367035,0.28115665912628174,9.736394882202148
28901245011004,0.05503492057323456,0.2548356056213379,9.738788604736328
28901245017462,0.09571290761232376,0.2787638306617737,9.863214492797852
28901245029233,0.11006984114646912,0.29790642857551575,9.765109062194824
28901245035327,0.01196411345154047,0.25004997849464417,9.626325607299805
28901247448400,0.07896314561367035,0.26201409101486206,9.868000984191895
28901248740223,0.14356936514377594,0.2907279431819916,10.073782920837402
28901250974962,-0.12921242415905,0.24287149310112,9.19561767578125
28901253400535,0.2919243574142456,0.31465616822242737,10.13599681854248
28901304952514,0.09571290761232376,0.31465616822242737,9.516255378723145
28901304968817,0.04546362906694412,0.22372891008853912,10.047462463378906
28901304972723,-0.14356936514377594,0.2356930375099182,9.501898765563965
28901304982410,0.2273181527853012,0.28115665912628174,10.078569412231445
28901304989389,0.07178468257188797,0.2955136001110077,9.499505996704102
28901304996473,0.09092725813388824,0.26201409101486206,9.961320877075195
28901305006056,-0.02632104977965355,0.27397820353507996,9.57607650756836
28901305013035,0.22971096634864807,0.29790642857551575,10.01156997680664
28901305019702,0.02392822690308094,0.259621262550354,9.590433120727539
28901305022879,0.014356935396790504,0.2356930375099182,9.805787086486816
28901305029025,0.09571290761232376,0.3002992272377014,9.7005033493042
28901305040848,0.16031911969184875,0.2715853750705719,9.868000984191895
28901305046421,-0.014356935396790504,0.24287149310112,9.805787086486816
28901305052514,0.04307080805301666,0.25722843408584595,9.650253295898438
28901305055692,0.17228323221206665,0.3026920557022095,9.865608215332031
28901305067306,0.009571290574967861,0.25244277715682983,9.712467193603516
28901305073400,0.07657032459974289,0.25244277715682983,9.851250648498535
28901305079389,0.11724831163883209,0.28115665912628174,9.590433120727539
28901305084806,0.14356936514377594,0.2955136001110077,9.985248565673828
28901305093504,-0.02392822690308094,0.2715853750705719,9.595218658447266
28901305099546,0.1579262912273407,0.2763710021972656,9.853643417358398
28901305622098,0.0933200865983963,0.2955136001110077,9.686145782470703
28901307225171,0.031106693670153618,0.2667997181415558,9.841679573059082
28901310459494,0.064606212079525,0.2548356056213379,9.707681655883789
28901313077254,0.13160525262355804,0.2763710021972656,9.817750930786133
28901361727723,0.04546362906694412,0.2667997181415558,9.798608779907227
28901361765014,0.009571290574967861,0.25004997849464417,9.707681655883789
28901361778139,0.12681959569454193,0.28594231605529785,9.743574142456055
28901361785796,0.1052841991186142,0.2667997181415558,9.796216011047363
28901361793296,0.05503492057323456,0.26201409101486206,9.846465110778809
28901361800327,0.02392822690308094,0.2787638306617737,9.686145782470703
28901361804181,0.14835500717163086,0.2955136001110077,9.77707290649414
28901361816941,0.06699903309345245,0.2715853750705719,9.772287368774414
28901361823348,0.05024927482008934,0.259621262550354,9.827322959899902
28901361826577,0.04307080805301666,0.2667997181415558,9.729216575622559
28901361832879,0.09810572862625122,0.2955136001110077,9.695717811584473
28901361854598,0.11724831163883209,0.259621262550354,9.772287368774414
28901361863035,0.07178468257188797,0.25722843408584595,9.81535816192627
28901361868348,0.04546362906694412,0.24526432156562805,9.765109062194824
28901361871369,0.062213387340307236,0.2787638306617737,9.674181938171387
28901361883556,0.13160525262355804,0.2955136001110077,9.848857879638672
28901361890014,0.07178468257188797,0.27397820353507996,9.755537986755371
28901361893139,0.08853443711996078,0.2548356056213379,9.827322959899902
28901361900431,-0.016749758273363113,0.2715853750705719,9.719645500183105
28901361908764,0.11964113265275955,0.23330020904541016,9.963713645935059
28901362552098,0.062213387340307236,0.25004997849464417,9.645467758178711
28901364841473,0.11006984114646912,0.25722843408584595,9.695717811584473
28901367200900,0.06699903309345245,0.27397820353507996,9.791430473327637
28901369052462,0.11964113265275955,0.2667997181415558,9.870393753051758
28901418936733,0.04307080805301666,0.25244277715682983,9.734002113342285
28901418973816,0.0023928226437419653,0.27397820353507996,9.674181938171387
28901418981889,0.16031911969184875,0.2476571500301361,9.982855796813965
28901418985587,0.07417750358581543,0.2835494875907898,9.693324089050293
28901418998556,0.09810572862625122,0.2835494875907898,9.573683738708496
28901419005431,0.08614161610603333,0.28115665912628174,9.810572624206543
28901419008608,0.08374879509210587,0.259621262550354,9.93978500366211
28901419015483,0.02632104977965355,0.27397820353507996,9.65503978729248
28901419028400,0.01196411345154047,0.2309073805809021,9.588040351867676
28901419034806,0.16749759018421173,0.2715853750705719,10.100104331970215
28901419037983,0.059820566326379776,0.28115665912628174,9.705288887023926
28901419046264,0.05024927482008934,0.3026920557022095,9.511469841003418
28901419056473,0.14356936514377594,0.259621262550354,9.999606132507324
28901419063139,0.06699903309345245,0.26440688967704773,9.882357597351074
28901419068452,0.02632104977965355,0.28115665912628174,9.45164966583252
28901419074754,0.064606212079525,0.26201409101486206,9.827322959899902
28901419080327,0.11724831163883209,0.3074777126312256,10.028319358825684
28901419089754,0.04307080805301666,0.30508488416671753,9.542576789855957
28901419092931,0.040677983313798904,0.2763710021972656,9.611968994140625
28901419102306,0.14356936514377594,0.25722843408584595,10.092926025390625
28901419111525,0.05742774158716202,0.3026920557022095,9.688538551330566
28901421857566,0.035892341285943985,0.2715853750705719,9.540184020996094
28901424463348,0.11724831163883209,0.28594231605529785,10.013962745666504
28901426715796,0.07178468257188797,0.27397820353507996,9.824930191040039
28901428640900,0.031106693670153618,0.26919254660606384,9.525827407836914
28901477109910,0.062213387340307236,0.26919254660606384,9.853643417358398
28901477114962,0.1052841991186142,0.259621262550354,9.982855796813965
28901477130691,0.03349951654672623,0.2715853750705719,9.58325481414795
28901477142931,0.04785645380616188,0.2763710021972656,9.736394882202148
28901477149962,0.08853443711996078,0.28115665912628174,9.951749801635742
28901477157098,0.05742774158716202,0.28115665912628174,9.678967475891113
28901477160171,0.064606212079525,0.29790642857551575,9.681360244750977
28901477166473,0.10049854964017868,0.259621262550354,9.865608215332031
28901477180327,0.09571290761232376,0.2787638306617737,9.805787086486816
28901477191160,0.08614161610603333,0.259621262550354,9.67657470703125
28901477197358,0.064606212079525,0.26919254660606384,9.78664493560791
28901477201108,0.08135596662759781,0.259621262550354,9.810572624206543
28901477213816,0.07657032459974289,0.2548356056213379,9.755537986755371
28901477220014,0.08374879509210587,0.26201409101486206,9.772287368774414
28901477226004,0.08853443711996078,0.2787638306617737,9.789037704467773
28901477231889,0.064606212079525,0.25244277715682983,9.765109062194824
28901477234910,0.04546362906694412,0.24047867953777313,9.772287368774414
28901477243191,0.04785645380616188,0.2476571500301361,9.822537422180176
28901477249077,0.0526420995593071,0.2835494875907898,9.7938232421875
28901477258035,0.059820566326379776,0.27397820353507996,9.760323524475098
28901478949650,0.06699903309345245,0.2787638306617737,9.743574142456055
28901481228296,0.0933200865983963,0.2907279431819916,9.762716293334961
28901483461733,0.06939185410737991,0.2548356056213379,9.77707290649414
28901486142566,0.07896314561367035,0.2883351147174835,9.774680137634277
28901536499910,0.064606212079525,0.29312077164649963,9.77707290649414
28901536519858,0.0526420995593071,0.28115665912628174,9.798608779907227
28901536523816,0.09092725813388824,0.25722843408584595,9.78664493560791
28901536535483,0.07417750358581543,0.26201409101486206,9.772287368774414
28901536543296,0.09571290761232376,0.26440688967704773,9.767501831054688
28901536554129,0.062213387340307236,0.2883351147174835,9.784252166748047
28901536561108,0.06939185410737991,0.2787638306617737,9.781859397888184
28901536568087,0.09092725813388824,0.2667997181415558,9.781859397888184
28901536576108,0.07896314561367035,0.26440688967704773,9.789037704467773
28901536584754,0.059820566326379776,0.2476571500301361,9.78664493560791
28901536591733,0.062213387340307236,0.26919254660606384,9.774680137634277
28901536598348,0.08853443711996078,0.25004997849464417,9.779465675354004
28901536601733,0.09810572862625122,0.28594231605529785,9.765109062194824
28901536608296,0.07178468257188797,0.28115665912628174,9.767501831054688
28901536619910,0.06939185410737991,0.2763710021972656,9.781859397888184
28901536626368,0.05503492057323456,0.25244277715682983,9.76989459991455
28901536632514,0.06699903309345245,0.26919254660606384,9.781859397888184
28901536635587,0.09092725813388824,0.26440688967704773,9.76989459991455
28901536647410,0.06939185410737991,0.24047867953777313,9.76989459991455
28901536650379,0.062213387340307236,0.23808585107326508,9.757930755615234
28901536659910,0.05742774158716202,0.27397820353507996,9.760323524475098
28901538995639,0.06699903309345245,0.25722843408584595,9.765109062194824
28901540545327,0.059820566326379776,0.2883351147174835,9.789037704467773
28901542865275,0.07178468257188797,0.259621262550354,9.772287368774414
28901593141160,0.07178468257188797,0.25244277715682983,9.76989459991455
28901593152150,0.06939185410737991,0.259621262550354,9.772287368774414
28901593161577,0.09092725813388824,0.28115665912628174,9.760323524475098
28901593173087,0.08374879509210587,0.259621262550354,9.784252166748047
28901593181108,0.07417750358581543,0.2835494875907898,9.784252166748047
28901593189077,0.07657032459974289,0.25004997849464417,9.774680137634277
28901593199285,0.09571290761232376,0.26919254660606384,9.755537986755371
28901593206160,0.06939185410737991,0.2715853750705719,9.76989459991455
28901593213400,0.07417750358581543,0.28594231605529785,9.784252166748047
28901593220014,0.07896314561367035,0.2667997181415558,9.779465675354004
28901593223348,0.062213387340307236,0.2667997181415558,9.803394317626953
28901593236264,0.062213387340307236,0.2955136001110077,9.78664493560791
28901593242931,0.07896314561367035,0.2787638306617737,9.784252166748047
28901593249285,0.08135596662759781,0.25722843408584595,9.78664493560791
28901593252879,0.07178468257188797,0.27397820353507996,9.762716293334961
28901593264962,0.08374879509210587,0.27397820353507996,9.789037704467773
