29355571408643,0.07178468257188797,0.2763710021972656,9.757930755615234
29355625913799,0.08374879509210587,0.2763710021972656,9.767501831054688
29355625931404,0.08135596662759781,0.28594231605529785,9.753145217895508
29355625937706,0.07178468257188797,0.3002992272377014,9.791430473327637
29355625949008,0.07178468257188797,0.26440688967704773,9.748359680175781
29355625961039,0.07178468257188797,0.28115665912628174,9.762716293334961
29355625965362,0.08853443711996078,0.3002992272377014,9.753145217895508
29355625971664,0.07896314561367035,0.28115665912628174,9.781859397888184
29355625986091,0.06699903309345245,0.28594231605529785,9.774680137634277
29355625993643,0.05742774158716202,0.28594231605529785,9.767501831054688
29355626001091,0.07178468257188797,0.28594231605529785,9.760323524475098
29355626004477,0.064606212079525,0.25722843408584595,9.774680137634277
29355626019477,0.07896314561367035,0.3002992272377014,9.743574142456055
29355626027758,0.07657032459974289,0.28115665912628174,9.767501831054688
29355626035414,0.05742774158716202,0.2907279431819916,9.772287368774414
29355626042966,0.08853443711996078,0.2955136001110077,9.784252166748047
29355626047966,0.08374879509210587,0.28594231605529785,9.798608779907227
29355626057497,0.07896314561367035,0.2787638306617737,9.779465675354004
29355626069216,0.064606212079525,0.26440688967704773,9.77707290649414
29355626072497,0.09092725813388824,0.26919254660606384,9.760323524475098
29355626079060,0.10289137065410614,0.2907279431819916,9.760323524475098
29355626091716,0.062213387340307236,0.2835494875907898,9.765109062194824
29355626098174,0.06699903309345245,0.25244277715682983,9.760323524475098
29355626344893,0.08135596662759781,0.26440688967704773,9.760323524475098
29355629437029,0.07417750358581543,0.2787638306617737,9.774680137634277
29355631049841,0.05742774158716202,0.2715853750705719,9.803394317626953
29355633245779,0.05742774158716202,0.28115665912628174,9.78664493560791
29355687066872,0.06699903309345245,0.30508488416671753,9.772287368774414
29355687103174,0.06699903309345245,0.2787638306617737,9.743574142456055
29355687117133,0.08614161610603333,0.2667997181415558,9.757930755615234
29355687127706,0.07657032459974289,0.27397820353507996,9.767501831054688
29355687135102,0.07178468257188797,0.26440688967704773,9.774680137634277
29355687141820,0.09092725813388824,0.2667997181415558,9.760323524475098
29355687150779,0.05742774158716202,0.26440688967704773,9.748359680175781
29355687154581,0.08135596662759781,0.26440688967704773,9.753145217895508
29355687163956,0.07896314561367035,0.2907279431819916,9.765109062194824
29355687169737,0.0933200865983963,0.29790642857551575,9.753145217895508
29355687173383,0.08853443711996078,0.259621262550354,9.762716293334961
29355687185570,0.09571290761232376,0.2667997181415558,9.750752449035645
29355687188747,0.07178468257188797,0.2763710021972656,9.765109062194824
29355687200154,0.06939185410737991,0.27397820353507996,9.765109062194824
29355687203799,0.07896314561367035,0.28115665912628174,9.743574142456055
29355687216143,0.064606212079525,0.2763710021972656,9.750752449035645
29355687222602,0.0526420995593071,0.31465616822242737,9.798608779907227
29355687229112,0.064606212079525,0.26919254660606384,9.779465675354004
29355687235049,0.08135596662759781,0.2907279431819916,9.760323524475098
29355687244477,0.09092725813388824,0.28594231605529785,9.726823806762695
29355687250049,0.08614161610603333,0.27397820353507996,9.760323524475098
29355687256195,0.08135596662759781,0.2835494875907898,9.767501831054688
29355687349112,0.05742774158716202,0.32183465361595154,9.753145217895508
29355690252133,0.06939185410737991,0.2763710021972656,9.784252166748047
29355692727185,0.07896314561367035,0.28115665912628174,9.774680137634277
29355694951820,0.07896314561367035,0.27397820353507996,9.774680137634277
29355746137341,0.08135596662759781,0.2955136001110077,9.767501831054688
29355746155258,0.07657032459974289,0.28594231605529785,9.767501831054688
29355746165154,0.06699903309345245,0.3074777126312256,9.755537986755371
29355746173226,0.059820566326379776,0.27397820353507996,9.765109062194824
29355746182289,0.06939185410737991,0.28594231605529785,9.779465675354004
29355746190570,0.07178468257188797,0.2787638306617737,9.767501831054688
29355746200466,0.08614161610603333,0.27397820353507996,9.750752449035645
29355746210049,0.08135596662759781,0.2763710021972656,9.757930755615234
29355746218279,0.07657032459974289,0.3194418251514435,9.781859397888184
29355746222341,0.064606212079525,0.2907279431819916,9.726823806762695
29355746235779,0.059820566326379776,0.3002992272377014,9.748359680175781
29355746243904,0.05503492057323456,0.26919254660606384,9.789037704467773
29355746255987,0.08135596662759781,0.2955136001110077,9.755537986755371
29355746266508,0.08614161610603333,0.26440688967704773,9.781859397888184
29355746273383,0.05503492057323456,0.26201409101486206,9.7938232421875
29355746280987,0.062213387340307236,0.27397820353507996,9.772287368774414
29355746284268,0.064606212079525,0.3026920557022095,9.76989459991455
29355746294268,0.05024927482008934,0.2787638306617737,9.741181373596191
29355746300206,0.07417750358581543,0.27397820353507996,9.738788604736328
29355746309841,0.059820566326379776,0.2787638306617737,9.80817985534668
29355746312966,0.10767702013254166,0.28115665912628174,9.80100154876709
29355746854893,0.07417750358581543,0.259621262550354,9.76989459991455
29355749007393,0.06939185410737991,0.30508488416671753,9.671789169311523
29355751754008,0.031106693670153618,0.29312077164649963,9.724431037902832
29355754177185,0.07417750358581543,0.28115665912628174,9.817750930786133
29355805693539,0.064606212079525,0.2835494875907898,9.803394317626953
29355805700414,0.09092725813388824,0.2955136001110077,9.745966911315918
29355805722810,0.08374879509210587,0.2763710021972656,9.772287368774414
29355805727549,0.035892341285943985,0.24047867953777313,9.784252166748047
29355805740779,0.05503492057323456,0.30508488416671753,9.750752449035645
29355805747758,0.040677983313798904,0.2667997181415558,9.765109062194824
29355805764893,0.09571290761232376,0.2667997181415558,9.729216575622559
29355805773122,0.08135596662759781,0.2835494875907898,9.750752449035645
29355805777289,0.07657032459974289,0.2667997181415558,9.738788604736328
29355805783226,0.064606212079525,0.26201409101486206,9.765109062194824
29355805792654,0.06939185410737991,0.25004997849464417,9.745966911315918
29355805803851,0.06699903309345245,0.2763710021972656,9.755537986755371
29355805807706,0.08853443711996078,0.26201409101486206,9.760323524475098
29355805817966,0.07417750358581543,0.2955136001110077,9.750752449035645
29355805826299,0.06699903309345245,0.29790642857551575,9.748359680175781
29355805833174,0.07178468257188797,0.28115665912628174,9.757930755615234
29355805839737,0.07178468257188797,0.30508488416671753,9.76989459991455
29355805846351,0.059820566326379776,0.26919254660606384,9.755537986755371
29355805849789,0.07896314561367035,0.30508488416671753,9.78664493560791
29355805861664,0.08374879509210587,0.2955136001110077,9.765109062194824
29355805864841,0.06939185410737991,0.3074777126312256,9.755537986755371
29355806775674,0.064606212079525,0.2955136001110077,9.760323524475098
29355808973904,0.062213387340307236,0.31465616822242737,9.7005033493042
29355811254216,0.08374879509210587,0.28594231605529785,9.839286804199219
29355813541664,0.07896314561367035,0.2883351147174835,9.726823806762695
29355865462966,0.04785645380616188,0.25722843408584595,9.671789169311523
29355865475831,0.12442677468061447,0.3361915946006775,9.896714210510254
29355865489320,0.09810572862625122,0.3242274820804596,9.674181938171387
29355865497497,0.007178467698395252,0.25722843408584595,9.772287368774414
29355865501404,0.09571290761232376,0.2787638306617737,9.856036186218262
29355865513956,0.040677983313798904,0.32183465361595154,9.382257461547852
29355865524268,0.11485548317432404,0.29790642857551575,10.212567329406738
29355865532341,0.040677983313798904,0.29790642857551575,9.927821159362793
29355865538799,0.08614161610603333,0.25244277715682983,9.56650447845459
29355865546612,0.02153540402650833,0.25244277715682983,9.626325607299805
29355865556039,0.11724831163883209,0.3529413342475891,9.89432144165039
29355865562654,0.08135596662759781,0.32183465361595154,9.68375301361084
29355865565883,0.035892341285943985,0.25722843408584595,9.846465110778809
29355865576820,0.08135596662759781,0.3170489966869354,10.006784439086914
29355865580049,0.08853443711996078,0.26919254660606384,9.600004196166992
29355865591716,0.035892341285943985,0.23330020904541016,9.628718376159668
29355865597393,0.14356936514377594,0.3194418251514435,9.942177772521973
29355865603851,0.06939185410737991,0.28594231605529785,9.695717811584473
29355865607029,-0.019142581149935722,0.22133609652519226,9.521040916442871
29355865619424,0.15074782073497772,0.2883351147174835,9.77707290649414
29355865628539,0.09810572862625122,0.3074777126312256,9.824930191040039
29355866198122,0.01196411345154047,0.2476571500301361,9.66221809387207
29355869272289,0.12203395366668701,0.26201409101486206,9.762716293334961
29355870254372,0.05503492057323456,0.29312077164649963,9.784252166748047
29355873455154,0.064606212079525,0.28594231605529785,9.856036186218262
29355927274268,0.12442677468061447,0.22851456701755524,9.868000984191895
29355927290310,0.0,0.2835494875907898,9.561718940734863
29355927305153,0.07417750358581543,0.3194418251514435,9.817750930786133
29355927309216,0.15553347766399384,0.24287149310112,10.009177207946777
29355927317237,-0.007178467698395252,0.23330020904541016,9.511469841003418
29355927327862,0.09810572862625122,0.29312077164649963,9.523433685302734
29355927338278,0.13160525262355804,0.29790642857551575,10.140782356262207
29355927345414,0.02871387079358101,0.2763710021972656,9.762716293334961
29355927353070,0.08614161610603333,0.27397820353507996,9.640682220458984
29355927357601,0.05742774158716202,0.26440688967704773,9.774680137634277
29355927365883,0.10767702013254166,0.3194418251514435,9.860821723937988
29355927375935,0.10049854964017868,0.2955136001110077,9.681360244750977
29355927386247,0.02392822690308094,0.2667997181415558,9.640682220458984
29355927393174,0.13160525262355804,0.2715853750705719,9.820143699645996
29355927396508,0.03349951654672623,0.2907279431819916,9.767501831054688
29355927409893,0.04546362906694412,0.2835494875907898,9.89432144165039
29355927421456,0.11246266216039658,0.259621262550354,9.8871431350708
29355927427497,0.0023928226437419653,0.2787638306617737,9.525827407836914
29355927437081,0.09810572862625122,0.2835494875907898,9.65503978729248
29355927443799,0.1052841991186142,0.2883351147174835,10.068997383117676
29355927450518,0.05503492057323456,0.2667997181415558,9.738788604736328
29355927454008,0.09092725813388824,0.2883351147174835,9.623932838439941
29355927462133,0.05503492057323456,0.26919254660606384,9.710074424743652
29355929384633,0.11724831163883209,0.2883351147174835,9.80100154876709
29355932368591,0.059820566326379776,0.2907279431819916,9.784252166748047
29355934603695,0.040677983313798904,0.2955136001110077,9.882357597351074
29355986268539,0.11485548317432404,0.25244277715682983,9.80817985534668
29355986276039,-0.0023928226437419653,0.28115665912628174,9.501898765563965
29355986295726,0.10049854964017868,0.32183465361595154,9.781859397888184
29355986299164,0.11964113265275955,0.2763710021972656,9.970891952514648
29355986306247,0.064606212079525,0.3002992272377014,9.753145217895508
29355986313903,0.07178468257188797,0.26440688967704773,9.678967475891113
29355986326351,0.03349951654672623,0.28115665912628174,9.779465675354004
29355986333435,0.07417750358581543,0.25244277715682983,9.78664493560791
29355986340362,0.03349951654672623,0.2667997181415558,9.635896682739258
29355986346560,0.08374879509210587,0.3002992272377014,9.779465675354004
29355986357966,0.10049854964017868,0.2907279431819916,9.958928108215332
29355986364372,0.035892341285943985,0.2787638306617737,9.68375301361084
29355986370935,0.08853443711996078,0.26919254660606384,9.707681655883789
29355986377445,0.05503492057323456,0.26919254660606384,9.762716293334961
29355986386508,0.11246266216039658,0.2787638306617737,9.779465675354004
29355986393226,0.040677983313798904,0.28594231605529785,9.671789169311523
29355986399789,0.08853443711996078,0.28594231605529785,9.844072341918945
29355986406456,0.08853443711996078,0.2955136001110077,9.848857879638672
29355986419112,0.07417750358581543,0.28594231605529785,9.65503978729248
29355986425935,0.09571290761232376,0.29790642857551575,9.781859397888184
29355986432393,0.04785645380616188,0.29790642857551575,9.803394317626953
29355986991924,0.09092725813388824,0.2548356056213379,9.748359680175781
29355989084789,-0.007178467698395252,0.26201409101486206,9.595218658447266
29355991774945,0.11006984114646912,0.29312077164649963,9.856036186218262
29355994181456,0.06939185410737991,0.30508488416671753,9.791430473327637
29356043800258,0.07896314561367035,0.30987054109573364,9.705288887023926
29356043835101,0.06939185410737991,0.2907279431819916,9.791430473327637
29356043853851,0.040677983313798904,0.3002992272377014,9.805787086486816
29356043861195,0.07657032459974289,0.29790642857551575,9.858428955078125
29356043867445,0.03349951654672623,0.2787638306617737,9.66221809387207
29356043877758,0.08614161610603333,0.2715853750705719,9.781859397888184
29356043884633,0.05742774158716202,0.27397820353507996,9.784252166748047
29356043891976,0.07178468257188797,0.3026920557022095,9.741181373596191
29356043899424,0.035892341285943985,0.2883351147174835,9.729216575622559
29356043907810,0.1052841991186142,0.26201409101486206,9.832108497619629
29356043913591,0.07178468257188797,0.30508488416671753,9.753145217895508
29356043925518,0.06939185410737991,0.3026920557022095,9.734002113342285
29356043932289,0.08135596662759781,0.26919254660606384,9.789037704467773
29356043935778,0.08374879509210587,0.2715853750705719,9.774680137634277
29356043944528,0.08614161610603333,0.2763710021972656,9.772287368774414
29356043956716,0.035892341285943985,0.2883351147174835,9.714859962463379
29356043966664,0.07896314561367035,0.2787638306617737,9.812965393066406
29356043972601,0.07178468257188797,0.2787638306617737,9.772287368774414
29356043976143,0.08135596662759781,0.24287149310112,9.750752449035645
29356043984945,0.062213387340307236,0.2835494875907898,9.710074424743652
29356043994372,0.07417750358581543,0.26919254660606384,9.810572624206543
29356047259476,0.08135596662759781,0.2883351147174835,9.760323524475098
29356048743122,0.04546362906694412,0.2835494875907898,9.729216575622559
29356051130935,0.05024927482008934,0.27397820353507996,9.834501266479492
29356099887914,0.05503492057323456,0.24287149310112,9.817750930786133
29356099920466,0.07178468257188797,0.2787638306617737,9.717252731323242
29356099942914,0.07178468257188797,0.2715853750705719,9.726823806762695
29356099949893,0.08374879509210587,0.26919254660606384,9.829715728759766
29356099958174,0.062213387340307236,0.27397820353507996,9.717252731323242
29356099966195,0.059820566326379776,0.27397820353507996,9.724431037902832
29356099973851,0.10767702013254166,0.28115665912628174,9.846465110778809
29356099985206,0.0933200865983963,0.3002992272377014,9.81535816192627
29356099988591,0.06699903309345245,0.2715853750705719,9.712467193603516
29356099998851,0.07178468257188797,0.30508488416671753,9.772287368774414
29356100026820,0.059820566326379776,0.25244277715682983,9.80100154876709
29356100037289,0.03349951654672623,0.25244277715682983,9.729216575622559
29356100040674,0.07657032459974289,0.27397820353507996,9.762716293334961
29356100050883,0.08614161610603333,0.27397820353507996,9.803394317626953
29356100056612,0.059820566326379776,0.2907279431819916,9.765109062194824
29356100060101,0.038285162299871445,0.3074777126312256,9.734002113342285
29356100070570,0.06939185410737991,0.28594231605529785,9.765109062194824
29356100077028,0.07896314561367035,0.2835494875907898,9.78664493560791
29356100100518,0.06699903309345245,0.28115665912628174,9.722038269042969
29356100104216,0.06699903309345245,0.2667997181415558,9.757930755615234
29356101488799,0.07896314561367035,0.26440688967704773,9.765109062194824
29356103409424,0.06699903309345245,0.29312077164649963,9.743574142456055
29356105953383,0.0526420995593071,0.2835494875907898,9.731609344482422
29356108654893,0.064606212079525,0.2835494875907898,9.779465675354004
