29128721558678,-0.00007635809743078426,0.0,0.00038179047987796366
29128721564667,0.0011453714687377214,0.0,0.00038179047987796366
29128721571073,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
29128721583209,-0.0006872228696011007,0.0,0.0022143847309052944
29128721594928,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29128721598365,-0.0012980876490473747,-0.000610864779446274,-0.00022907429956831038
29128721608469,-0.0006872228696011007,0.0,0.00038179047987796366
29128721612480,0.0017562361899763346,-0.000610864779446274,0.0009926552884280682
29128721624876,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
29128721630865,-0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
29128721638209,-0.00007635809743078426,0.0,0.00038179047987796366
29128721644615,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
29128721651230,-0.0012980876490473747,0.000610864779446274,0.00038179047987796366
29128721660084,0.0011453714687377214,-0.000610864779446274,0.0009926552884280682
29128721666386,-0.0012980876490473747,-0.001832594396546483,0.0009926552884280682
29128721675553,-0.00007635809743078426,0.0,-0.00022907429956831038
29128721678417,-0.00007635809743078426,0.000610864779446274,-0.002061668550595641
29128721687428,-0.00007635809743078426,0.001221729558892548,-0.001450803829357028
29128721692896,0.00045814859913662076,0.000610864779446274,0.000305432389723137
29128723495344,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
29128726388053,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
29128729019303,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
29128791462532,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
29128791476282,0.00045814859913662076,0.0,0.000305432389723137
29128791484198,-0.0001527161948615685,0.0,0.0015271619195118546
29128791496178,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
29128791510448,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
29128791515084,0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
29128791526178,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
29128791529615,0.0010690133785828948,-0.000610864779446274,-0.0009162971982732415
29128791540501,-0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
29128791548573,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
29128791558053,-0.0001527161948615685,0.001221729558892548,-0.000305432389723137
29128791564719,0.00045814859913662076,0.0,0.000305432389723137
29128791574198,-0.0007635809597559273,0.001221729558892548,0.0015271619195118546
29128791577428,0.00045814859913662076,0.001221729558892548,-0.000305432389723137
29128791587636,-0.0007635809597559273,0.0,-0.000305432389723137
29128791590865,0.00045814859913662076,-0.000610864779446274,0.0021380267571657896
29128791604667,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
29128791607948,0.001679878099821508,0.0,-0.000305432389723137
29128791617480,0.001679878099821508,-0.000610864779446274,0.000305432389723137
29128791621073,-0.0001527161948615685,0.0,0.000305432389723137
29128791630761,0.0010690133785828948,-0.001832594396546483,0.0009162971982732415
29128791637532,0.0010690133785828948,-0.000610864779446274,0.000305432389723137
29128791644563,-0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
29128791650969,0.00045814859913662076,0.0,-0.0015271619195118546
29128791657792,-0.0001527161948615685,-0.002443459117785096,0.0009162971982732415
29128791666751,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
29128792760501,-0.0013744457392022014,0.0,-0.000305432389723137
29128794824615,-0.0007635809597559273,0.0,-0.000305432389723137
29128797188469,-0.0013744457392022014,0.000610864779446274,-0.000305432389723137
29128799044980,-0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
29128859740501,0.00038179047987796366,0.001221729558892548,0.000305432389723137
29128859780396,-0.000839939049910754,0.000610864779446274,-0.0021380267571657896
29128859788678,-0.002061668550595641,-0.001221729558892548,-0.0009162971982732415
29128859803209,-0.00022907429956831038,-0.0030543238390237093,0.0009162971982732415
29128859807271,0.0009926552884280682,0.0,0.000305432389723137
29128859813834,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
29128859819563,0.0016035200096666813,-0.000610864779446274,-0.000305432389723137
29128859827219,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
29128859837844,0.00038179047987796366,0.0,0.0009162971982732415
29128859844719,0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
29128859851698,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
29128859865813,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29128859873053,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29128859878886,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
29128859885969,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
29128859894980,-0.00022907429956831038,0.0012980876490473747,0.0021380267571657896
29128859905032,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
29128859909042,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29128859923730,0.00038179047987796366,-0.0011453714687377214,0.0021380267571657896
29128859927063,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29128859936646,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29128859943521,-0.002061668550595641,0.00007635809743078426,0.0009162971982732415
29128859950084,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29128859959771,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29128859969146,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
29128863184563,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29128865055709,0.00038179047987796366,-0.0017562361899763346,0.0021380267571657896
29128866553886,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29128922728990,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29128922756855,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
29128922771490,0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
29128922782844,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29128922791907,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29128922802688,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29128922805969,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
29128922812428,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29128922819355,0.00038179047987796366,-0.0017562361899763346,0.0021380267571657896
29128922830448,-0.00022907429956831038,-0.0005345066892914474,0.0021380267571657896
29128922839928,0.00038179047987796366,-0.0017562361899763346,0.0009162971982732415
29128922843417,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29128922852792,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29128922858730,0.0016035200096666813,-0.0005345066892914474,0.000839939049910754
29128922865084,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29128922871126,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
29128922882063,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
29128922892167,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
29128922900032,0.0009926552884280682,-0.0017562361899763346,-0.00038179047987796366
29128922903365,0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
29128922909719,-0.00022907429956831038,-0.0011453714687377214,0.001450803829357028
29128922915917,-0.000839939049910754,-0.0017562361899763346,0.00022907429956831038
29128922924459,-0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
29128923154355,-0.000839939049910754,-0.0023671009112149477,0.001450803829357028
29128925708157,-0.001450803829357028,-0.0005345066892914474,0.001450803829357028
29128927182115,-0.001450803829357028,-0.0011453714687377214,-0.00038179047987796366
29128930321178,-0.0007635809597559273,-0.0011453714687377214,-0.0009926552884280682
29128982878261,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
29128982913469,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
29128982926959,0.001679878099821508,-0.00045814859913662076,0.001450803829357028
29128982943521,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
29128982947323,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
29128982955136,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29128982962584,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
29128982973105,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
29128982978990,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29128982988834,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29128982992063,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
29128983001750,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29128983009719,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
29128983016490,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29128983021959,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
29128983029563,-0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
29128983035553,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
29128983040657,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
29128983046803,-0.0013744457392022014,-0.003512472379952669,-0.0016035200096666813
29128983052844,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
29128983060500,-0.0038179049734026194,-0.002901607658714056,-0.0022143847309052944
29128983066438,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
29128984990448,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
29128987431438,0.001679878099821508,0.000839939049910754,0.0007635809597559273
29128988953990,0.00045814859913662076,-0.0022143847309052944,-0.00045814859913662076
29129041287480,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29129041293678,0.002290742937475443,0.002061668550595641,0.0013744457392022014
29129041310188,-0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
29129041317428,-0.0013744457392022014,0.002061668550595641,0.0001527161948615685
29129041324771,0.003512472379952669,-0.002825249684974551,0.0019853105768561363
29129041331907,0.0010690133785828948,0.002672533504664898,-0.0010690133785828948
29129041342740,-0.0013744457392022014,-0.0022143847309052944,0.0013744457392022014
29129041353000,0.001679878099821508,-0.0016035200096666813,0.0025961752980947495
29129041356907,0.00045814859913662076,0.002061668550595641,0.0007635809597559273
29129041362896,-0.0007635809597559273,-0.00038179047987796366,-0.002290742937475443
29129041373105,0.006566796451807022,0.003283398225903511,0.0032070400193333626
29129041382688,0.002290742937475443,-0.0016035200096666813,0.0025961752980947495
29129041385865,0.002901607658714056,0.001450803829357028,0.0001527161948615685
29129041392271,-0.0019853105768561363,-0.0034361144062131643,0.0001527161948615685
29129041401698,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29129041404615,-0.0019853105768561363,-0.005803215317428112,0.0007635809597559273
29129041413105,0.0010690133785828948,0.003359756199643016,0.0013744457392022014
29129041419198,-0.0019853105768561363,-0.0015271619195118546,-0.00045814859913662076
29129041425292,-0.00007635809743078426,0.007635809946805239,0.0007635809597559273
29129041431386,-0.0012980876490473747,-0.003970621153712273,-0.00045814859913662076
29129041440188,-0.0019089524867013097,-0.0027488914784044027,-0.00045814859913662076
29129041852792,0.0017562361899763346,0.0027488914784044027,0.0013744457392022014
29129044611438,-0.00007635809743078426,-0.0027488914784044027,-0.00045814859913662076
29129046916855,0.0005345066892914474,0.005192350596189499,-0.0010690133785828948
29129048773990,-0.0006872228696011007,-0.003970621153712273,0.0013744457392022014
29129098167896,0.0023671009112149477,-0.0009162971982732415,0.0007635809597559273
29129098180500,-0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
29129098188261,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29129098196750,-0.0025198173243552446,-0.000305432389723137,-0.0010690133785828948
29129098204250,0.0005345066892914474,-0.0027488914784044027,0.0001527161948615685
29129098209823,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
29129098220396,0.0005345066892914474,-0.0027488914784044027,-0.00045814859913662076
29129098226803,-0.0031306820455938578,0.0021380267571657896,-0.0010690133785828948
29129098232375,-0.0006872228696011007,0.003359756199643016,-0.00045814859913662076
29129098239146,-0.006185005884617567,-0.0021380267571657896,-0.002901607658714056
29129098246438,-0.0025198173243552446,-0.003970621153712273,0.0007635809597559273
29129098256959,0.0011453714687377214,-0.008857538923621178,0.0007635809597559273
29129098263834,0.0023671009112149477,0.011988221667706966,0.0001527161948615685
29129098271282,-0.0031306820455938578,0.0077121676877141,-0.001679878099821508
29129098277792,-0.004352411720901728,-0.011224640533328056,-0.0011453714687377214
29129098284250,0.005421424750238657,0.0058795735239982605,0.004352411720901728
29129098295136,-0.003741546766832471,-0.02283107116818428,-0.0011453714687377214
29129098307219,-0.006185005884617567,-0.008781181648373604,-0.0005345066892914474
29129098310500,0.007864884100854397,0.008933897130191326,-0.0005345066892914474
29129098318573,0.00603228947147727,0.019929463043808937,0.0019089524867013097
29129099218053,-0.006185005884617567,0.006490438245236874,-0.004199695307761431
29129101268573,-0.006185005884617567,0.010155626572668552,-0.010919207707047462
29129103634042,-0.010461059398949146,0.013820815831422806,-0.007864884100854397
29129106273469,-0.00923932995647192,0.013209951110184193,-0.004810560029000044
29129156866646,-0.0031306820455938578,-0.001450803829357028,0.0019089524867013097
29129156882167,0.0011453714687377214,-0.003894262947142124,0.0006872228696011007
29129156899198,-0.0006872228696011007,0.005268708802759647,-0.0011453714687377214
29129156905917,0.005421424750238657,0.020540328696370125,0.0006872228696011007
29129156910344,-0.005574141163378954,-0.002061668550595641,-0.0017562361899763346
29129156921125,-0.0019089524867013097,-0.00022907429956831038,-0.0011453714687377214
29129156929459,0.004199695307761431,-0.004505127668380737,-0.0005345066892914474
29129156935917,0.0017562361899763346,0.0058795735239982605,0.0012980876490473747
29129156942740,-0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
29129156952792,0.0023671009112149477,-0.006337722297757864,0.0019089524867013097
29129156958834,-0.0019089524867013097,-0.00022907429956831038,-0.0029779658652842045
29129156968886,-0.003741546766832471,-0.001450803829357028,-0.0029779658652842045
29129156972063,-0.0025198173243552446,0.01259908638894558,-0.0011453714687377214
29129156983730,-0.0025198173243552446,-0.006948587018996477,0.00007635809743078426
29129156986855,-0.00007635809743078426,0.013820815831422806,-0.0029779658652842045
29129156993313,-0.0019089524867013097,-0.010613775812089443,-0.0011453714687377214
29129157001594,0.0,0.013209951110184193,-0.0011453714687377214
29129157010032,-0.001832594396546483,-0.003894262947142124,0.0006872228696011007
29129157013157,0.0,0.0058795735239982605,0.0006872228696011007
29129157018313,-0.002443459117785096,-0.00511599238961935,0.00007635809743078426
29129157024719,0.001221729558892548,0.0021380267571657896,0.0012980876490473747
29129158802636,0.000610864779446274,0.0027488914784044027,0.0006872228696011007
29129160582480,0.000610864779446274,-0.007635809946805239,0.0007635809597559273
29129163073834,0.003665188793092966,0.016798781231045723,-0.00045814859913662076
29129165541490,-0.000610864779446274,-0.003970621153712273,-0.00045814859913662076
29129215406802,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29129215449511,-0.001832594396546483,0.016798781231045723,-0.002290742937475443
29129215462584,-0.0023671009112149477,0.0021380267571657896,-0.004123337101191282
29129215466021,-0.0035888305865228176,-0.011377356946468353,-0.0010690133785828948
29129215477532,0.005574141163378954,0.023441936820745468,0.0001527161948615685
29129215484042,0.0012980876490473747,-0.0077121676877141,0.0001527161948615685
29129215490292,-0.0017562361899763346,-0.0016035200096666813,-0.00045814859913662076
29129215497167,0.0025198173243552446,-0.0009926552884280682,0.0007635809597559273
29129215504459,-0.0023671009112149477,-0.002825249684974551,0.0013744457392022014
29129215513209,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29129215519302,-0.0005345066892914474,-0.014508038759231567,0.0025961752980947495
29129215531230,0.003741546766832471,0.022754713892936707,-0.00045814859913662076
29129215537792,0.00007635809743078426,-0.02672533318400383,0.0019853105768561363
29129215547948,0.0031306820455938578,0.010537417605519295,0.0007635809597559273
29129215553886,0.0019853105768561363,-0.005345067009329796,-0.00045814859913662076
29129215564042,-0.001679878099821508,0.005650499369949102,-0.00038179047987796366
29129215567063,-0.0010690133785828948,-0.005421424750238657,0.001450803829357028
29129215576282,-0.0010690133785828948,-0.0017562361899763346,0.001450803829357028
29129215581073,0.0062613640911877155,0.012293653562664986,0.000839939049910754
29129215587427,0.0007635809597559273,-0.015195261687040329,0.002061668550595641
29129215592740,0.0007635809597559273,0.012293653562664986,-0.00038179047987796366
29129216912584,-0.00045814859913662076,-0.00603228947147727,-0.0009926552884280682
29129219137323,-0.0010690133785828948,0.00679587060585618,0.001450803829357028
29129222395292,-0.001679878099821508,-0.015271619893610477,0.002061668550595641
29129224670761,0.0025961752980947495,0.004276053514331579,-0.00038179047987796366
29129277334302,0.0007635809597559273,0.000610864779446274,0.001450803829357028
29129277347063,0.0007635809597559273,-0.0030543238390237093,0.000839939049910754
29129277357532,-0.002290742937475443,-0.0054977829568088055,0.00022907429956831038
29129277365032,0.0038179049734026194,0.003665188793092966,0.003283398225903511
29129277376282,0.003283398225903511,0.002443459117785096,0.001450803829357028
29129277384146,-0.002825249684974551,-0.011682788841426373,-0.00038179047987796366
29129277389927,0.000839939049910754,0.0035888305865228176,0.000839939049910754
29129277396802,0.001450803829357028,-0.0006872228696011007,-0.0009926552884280682
29129277403782,-0.0022143847309052944,-0.00007635809743078426,-0.0022143847309052944
29129277417063,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
29129277420344,0.002672533504664898,0.009086613543331623,0.000839939049910754
29129277426698,-0.00038179047987796366,0.0029779658652842045,-0.00038179047987796366
29129277436646,0.000839939049910754,-0.004963276442140341,0.00022907429956831038
29129277442375,0.00022907429956831038,0.0023671009112149477,-0.00038179047987796366
29129277447896,0.001450803829357028,0.0029779658652842045,0.00022907429956831038
29129277452948,-0.0009926552884280682,-0.0019089524867013097,-0.0016035200096666813
29129277459042,-0.005268708802759647,-0.008704823441803455,-0.002825249684974551
29129277468105,0.002672533504664898,0.0102319847792387,-0.0009926552884280682
29129277473625,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
29129277478677,-0.004046979360282421,-0.009315688163042068,0.000839939049910754
29129277484823,0.002061668550595641,0.001679878099821508,-0.0016035200096666813
29129277489875,0.002061668550595641,0.007177661173045635,0.000839939049910754
29129279389355,-0.004046979360282421,-0.0154243353754282,0.00022907429956831038
29129281716490,-0.00038179047987796366,-0.006872228812426329,0.001450803829357028
29129284181698,0.001450803829357028,0.005955931730568409,-0.00038179047987796366
29129286664563,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
29129340100084,-0.00038179047987796366,-0.0062613640911877155,0.001450803829357028
29129340118000,0.004505127668380737,0.01206457894295454,0.001450803829357028
29129340122427,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
29129340132688,-0.0009926552884280682,-0.011148282326757908,0.00022907429956831038
29129340142636,-0.00038179047987796366,-0.0001527161948615685,-0.002825249684974551
29129340147636,0.002672533504664898,0.010842849500477314,0.000839939049910754
29129340153886,0.00022907429956831038,-0.009926552884280682,0.002061668550595641
29129340160761,0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
29129340167584,0.000839939049910754,0.004734201822429895,-0.002825249684974551
29129340177063,-0.0009926552884280682,-0.0032070400193333626,0.001450803829357028
29129340182740,-0.002825249684974551,-0.005650499369949102,0.00022907429956831038
29129340188990,0.001450803829357028,0.0102319847792387,-0.002825249684974551
