28983963123472,-0.0009926552884280682,-0.001832594396546483,-0.0012980876490473747
28983963126702,-0.002825249684974551,0.004886918235570192,-0.0019089524867013097
28983963137066,0.00022907429956831038,-0.002443459117785096,-0.0006872228696011007
28983963140712,-0.0016035200096666813,-0.004276053514331579,-0.00007635809743078426
28983963150400,-0.00038179047987796366,0.001832594396546483,-0.0006872228696011007
28983963159670,0.002061668550595641,-0.002443459117785096,-0.0012980876490473747
28983963165816,-0.0009926552884280682,0.003665188793092966,-0.0025198173243552446
28983963169045,-0.0009926552884280682,-0.002443459117785096,-0.0006872228696011007
28983963178368,0.000839939049910754,0.003665188793092966,-0.0006872228696011007
28983963186962,-0.0009926552884280682,-0.002443459117785096,-0.0006872228696011007
28983963192170,-0.00038179047987796366,0.002443459117785096,-0.0006872228696011007
28983965289306,0.000839939049910754,-0.0030543238390237093,-0.0006872228696011007
28983966818212,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
28983969948056,0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
28984035738525,-0.000305432389723137,0.000610864779446274,-0.0006872228696011007
28984035784358,-0.0021380267571657896,0.0,-0.00007635809743078426
28984035793681,0.0009162971982732415,-0.001221729558892548,-0.0012980876490473747
28984035805608,0.0015271619195118546,0.001221729558892548,-0.0012980876490473747
28984035814462,-0.0015271619195118546,0.0,-0.0006872228696011007
28984035825452,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
28984035829202,0.0009162971982732415,-0.001832594396546483,0.000610864779446274
28984035840608,0.000305432389723137,0.000610864779446274,0.000610864779446274
28984035858108,0.0015271619195118546,0.000610864779446274,0.000610864779446274
28984035864306,0.000305432389723137,0.001221729558892548,-0.000610864779446274
28984035868108,0.000305432389723137,-0.000610864779446274,0.000610864779446274
28984035878368,0.0015271619195118546,0.0,0.001221729558892548
28984035884983,-0.000305432389723137,-0.001832594396546483,0.0
28984035892222,0.000305432389723137,0.0,0.0
28984035902014,0.0009162971982732415,0.001221729558892548,-0.000610864779446274
28984035908160,0.000305432389723137,0.0,0.0
28984035913889,0.000305432389723137,0.000610864779446274,0.0
28984035918993,0.0009162971982732415,0.0,0.001832594396546483
28984035925087,0.0009162971982732415,0.0,0.001832594396546483
28984035934306,0.0009162971982732415,-0.001221729558892548,0.000610864779446274
28984035940087,-0.000305432389723137,-0.001221729558892548,-0.000610864779446274
28984035946389,-0.0009162971982732415,-0.001832594396546483,0.0
28984035952431,0.000305432389723137,0.000610864779446274,0.000610864779446274
28984035957587,-0.000305432389723137,0.001221729558892548,0.000610864779446274
28984035966962,0.000305432389723137,0.000610864779446274,-0.000610864779446274
28984035972379,-0.0009162971982732415,-0.000610864779446274,0.000610864779446274
28984035978525,0.0009162971982732415,0.0,0.00007635809743078426
28984036622535,0.0015271619195118546,0.000610864779446274,0.0012980876490473747
28984039114514,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
28984041146702,-0.000305432389723137,0.001221729558892548,0.0006872228696011007
28984043507587,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
28984111257952,0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
28984111294514,-0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
28984111303785,0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
28984111313212,-0.001450803829357028,-0.001832594396546483,0.00007635809743078426
28984111320191,-0.00022907429956831038,0.0,0.00007635809743078426
28984111323889,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
28984111332483,-0.000839939049910754,-0.001221729558892548,-0.0005345066892914474
28984111338368,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
28984111349149,0.0009926552884280682,0.0,0.0006872228696011007
28984111352274,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
28984111361806,0.0016035200096666813,0.000610864779446274,0.0006872228696011007
28984111372379,0.0016035200096666813,0.000610864779446274,0.0012980876490473747
28984111376077,0.00038179047987796366,0.001221729558892548,0.0006872228696011007
28984111384774,-0.00022907429956831038,-0.000610864779446274,0.0012980876490473747
28984111391597,-0.001450803829357028,0.000610864779446274,-0.0005345066892914474
28984111397274,-0.00022907429956831038,-0.000610864779446274,-0.0011453714687377214
28984111406858,0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
28984111410035,-0.001450803829357028,-0.001832594396546483,0.0019089524867013097
28984111420868,0.0009926552884280682,-0.000610864779446274,0.0019089524867013097
28984111423941,0.0022143847309052944,0.0,0.0019089524867013097
28984111430035,0.0016035200096666813,0.0,0.0012980876490473747
28984111439202,-0.00022907429956831038,0.0,0.00007635809743078426
28984111444722,0.00038179047987796366,0.0,-0.0005345066892914474
28984111453785,0.0016035200096666813,0.000610864779446274,-0.0005345066892914474
28984111456858,0.0016035200096666813,0.000610864779446274,0.00007635809743078426
28984111466233,-0.002061668550595641,-0.001221729558892548,-0.0011453714687377214
28984111469410,-0.000839939049910754,0.0,-0.0005345066892914474
28984111482379,0.0009926552884280682,-0.001221729558892548,0.0012980876490473747
28984112467327,-0.002061668550595641,-0.001832594396546483,0.0019089524867013097
28984114709462,-0.001450803829357028,0.000610864779446274,0.0006872228696011007
28984116990399,0.00038179047987796366,0.0,0.0006872228696011007
28984119510816,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
28984197035347,-0.00022907429956831038,-0.001832594396546483,0.0006872228696011007
28984197069931,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
28984197080035,0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
28984197096024,0.0021380267571657896,0.0,0.00007635809743078426
28984197104306,-0.000305432389723137,0.0,-0.0005345066892914474
28984197107587,0.000305432389723137,0.000610864779446274,0.00007635809743078426
28984197114774,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
28984197120191,0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
28984197133108,-0.0009162971982732415,0.001832594396546483,-0.0011453714687377214
28984197136493,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
28984197143108,-0.0009162971982732415,0.0,-0.0011453714687377214
28984197149827,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
28984197159618,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
28984197165399,-0.0009162971982732415,0.001221729558892548,-0.0011453714687377214
28984197170920,0.000305432389723137,0.000610864779446274,0.0006872228696011007
28984197181389,-0.0009162971982732415,0.000610864779446274,0.0019089524867013097
28984197187274,0.000305432389723137,0.000610864779446274,0.0012980876490473747
28984197194045,0.0021380267571657896,0.000610864779446274,0.0012980876490473747
28984197201337,-0.000305432389723137,0.0,-0.0011453714687377214
28984197208993,-0.000305432389723137,0.001832594396546483,-0.0011453714687377214
28984197218889,0.000305432389723137,0.000610864779446274,0.00007635809743078426
28984197229306,-0.000305432389723137,0.0,0.0006872228696011007
28984197236077,-0.000305432389723137,0.001221729558892548,0.0012980876490473747
28984197242274,0.0009162971982732415,0.0,0.0012980876490473747
28984197251285,-0.000305432389723137,-0.001221729558892548,0.0012980876490473747
28984197254566,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
28984197264306,0.0015271619195118546,-0.000610864779446274,-0.0011453714687377214
28984197267535,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
28984197276441,0.0009162971982732415,0.001832594396546483,0.0006872228696011007
28984197288004,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
28984197297222,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
28984197300139,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
28984197306077,0.0009162971982732415,0.0,-0.0017562361899763346
28984200305972,-0.000305432389723137,0.000610864779446274,-0.001221729558892548
28984202336024,0.0009162971982732415,0.000610864779446274,0.000610864779446274
28984204741858,0.0009162971982732415,0.0,0.001221729558892548
28984281316702,0.000305432389723137,-0.000610864779446274,0.0
28984281330295,-0.000305432389723137,0.0,0.000610864779446274
28984281340712,0.0009162971982732415,0.001221729558892548,0.0
28984281349827,0.0009162971982732415,0.0,0.0
28984281358160,-0.000305432389723137,0.000610864779446274,-0.000610864779446274
28984281371181,0.0015271619195118546,0.001221729558892548,-0.001832594396546483
28984281378681,0.0009162971982732415,0.000610864779446274,0.000610864779446274
28984281383160,-0.0009162971982732415,0.0,-0.001221729558892548
28984281391129,0.000305432389723137,0.001221729558892548,0.000610864779446274
28984281408472,0.000305432389723137,0.000610864779446274,0.0
28984281412118,-0.000305432389723137,-0.001221729558892548,0.0
28984281419462,-0.0009162971982732415,0.0,0.0
28984281427587,-0.000305432389723137,0.0,-0.000610864779446274
28984281437483,0.000305432389723137,0.001221729558892548,-0.000610864779446274
28984281444254,-0.000305432389723137,0.000610864779446274,0.0
28984281454202,0.000305432389723137,0.0,-0.001221729558892548
28984281460816,-0.0009162971982732415,-0.000610864779446274,0.000610864779446274
28984281464202,-0.000305432389723137,-0.000610864779446274,0.0
28984281473577,0.000305432389723137,0.0,0.000610864779446274
28984281481702,-0.000305432389723137,0.000610864779446274,-0.000610864779446274
28984281487639,0.000305432389723137,0.0,-0.000610864779446274
28984281496337,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
28984281502222,0.000305432389723137,-0.001221729558892548,0.0
28984281510972,-0.000305432389723137,-0.000610864779446274,0.0
28984281514097,0.0009162971982732415,-0.001221729558892548,0.001221729558892548
28984281524045,0.000305432389723137,0.0,0.000610864779446274
28984281533108,0.000305432389723137,0.000610864779446274,0.0
28984281541754,-0.0009162971982732415,-0.000610864779446274,-0.001221729558892548
28984281548160,-0.000305432389723137,-0.001221729558892548,0.0
28984281554254,-0.0015271619195118546,-0.001832594396546483,0.001221729558892548
28984281566337,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
28984281569514,-0.00038179047987796366,0.0,0.000610864779446274
28984283319879,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
28984285720087,0.00022907429956831038,-0.000610864779446274,0.0
28984287266858,-0.0022143847309052944,0.0,0.000610864779446274
28984290375504,0.001450803829357028,0.000610864779446274,0.000610864779446274
28984360981441,0.00022907429956831038,0.0,0.000610864779446274
28984361026389,-0.0016035200096666813,-0.000610864779446274,0.000610864779446274
28984361031545,0.000839939049910754,0.000610864779446274,0.0
28984361044722,-0.00038179047987796366,0.000610864779446274,0.0
28984361056233,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
28984361059722,0.001450803829357028,-0.000610864779446274,0.000610864779446274
28984361066962,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
28984361074462,0.000839939049910754,0.000610864779446274,0.000610864779446274
28984361085139,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
28984361094097,0.00022907429956831038,0.0,0.0
28984361097587,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
28984361109566,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
28984361112847,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
28984361124879,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
28984361134410,-0.00038179047987796366,-0.001221729558892548,-0.001221729558892548
28984361140660,0.00022907429956831038,0.0,-0.000610864779446274
28984361148056,0.00022907429956831038,0.000610864779446274,0.001221729558892548
28984361155868,0.001450803829357028,0.0,-0.000610864779446274
28984361162222,0.00022907429956831038,0.001221729558892548,0.0
28984361171806,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
28984361190035,-0.0009926552884280682,-0.001832594396546483,0.001221729558892548
28984361198420,-0.00038179047987796366,0.0,-0.001221729558892548
28984361201597,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
28984361208108,-0.0016035200096666813,0.0,0.0
28984361220191,0.00022907429956831038,0.0,-0.000610864779446274
28984361223212,0.001450803829357028,0.000610864779446274,0.0
28984361229358,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
28984361234618,0.000839939049910754,-0.000610864779446274,0.001221729558892548
28984361245816,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
28984364864149,-0.0009926552884280682,-0.001221729558892548,0.000610864779446274
28984364869410,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
28984366348368,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
28984368625191,0.000839939049910754,0.001221729558892548,0.0
28984437721597,-0.0009926552884280682,0.0,0.0
28984437756233,0.000839939049910754,0.0,0.000610864779446274
28984437776962,0.000839939049910754,0.000610864779446274,0.000610864779446274
28984437794670,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
28984437798160,0.00022907429956831038,-0.001221729558892548,0.000610864779446274
28984437808056,0.000839939049910754,-0.000610864779446274,0.000610864779446274
28984437811649,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
28984437818889,0.002061668550595641,-0.000610864779446274,0.000610864779446274
28984437829514,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
28984437836910,0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
28984437845920,0.000839939049910754,0.000610864779446274,0.000610864779446274
28984437849306,0.00022907429956831038,0.0,0.000610864779446274
28984437859774,0.00022907429956831038,0.0,-0.001221729558892548
28984437866181,0.00022907429956831038,0.001221729558892548,0.0
28984437872691,0.00022907429956831038,0.0,-0.000610864779446274
28984437882743,-0.0009926552884280682,0.0,0.0
28984437892066,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
28984437895295,-0.0016035200096666813,0.001221729558892548,0.0
28984437905139,0.001450803829357028,-0.001221729558892548,0.001832594396546483
28984437911754,0.002672533504664898,0.004886918235570192,0.0
28984437921233,-0.0022143847309052944,-0.002443459117785096,-0.001221729558892548
28984437924254,-0.0022143847309052944,0.0,0.001221729558892548
28984437930556,0.001450803829357028,-0.004886918235570192,0.001221729558892548
28984437944618,-0.002825249684974551,-0.006108647678047419,0.000610864779446274
28984437950243,0.003283398225903511,0.0030543238390237093,0.001832594396546483
28984437959462,-0.00038179047987796366,-0.000610864779446274,0.0
28984437962535,-0.00038179047987796366,0.000610864779446274,0.001832594396546483
28984437967587,0.000839939049910754,-0.004886918235570192,0.002443459117785096
28984437973316,0.002672533504664898,-0.006719512399286032,0.004276053514331579
28984439298056,0.000839939049910754,0.001832594396546483,0.001221729558892548
28984442243472,0.004505127668380737,0.001221729558892548,0.0023671009112149477
28984444822743,0.001450803829357028,0.0,0.0005345066892914474
28984446500347,-0.0009926552884280682,-0.000610864779446274,0.0011453714687377214
28984512039410,0.001450803829357028,0.001221729558892548,-0.0012980876490473747
28984512046858,-0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
28984512059306,0.00022907429956831038,-0.002443459117785096,0.0005345066892914474
28984512063108,0.00022907429956831038,0.000610864779446274,-0.0025198173243552446
28984512077951,-0.004046979360282421,0.007941242307424545,-0.0031306820455938578
28984512081754,0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
28984512092326,0.00022907429956831038,0.0030543238390237093,0.0017562361899763346
28984512095972,-0.00038179047987796366,-0.001832594396546483,0.0017562361899763346
28984512109254,0.003894262947142124,-0.000610864779446274,0.0005345066892914474
28984512112743,-0.002825249684974551,-0.002443459117785096,-0.0019089524867013097
28984512121858,0.000839939049910754,0.006108647678047419,-0.00007635809743078426
28984512128368,-0.0009926552884280682,-0.001221729558892548,-0.0012980876490473747
28984512131962,-0.004657844081521034,0.007406735327094793,-0.0025198173243552446
28984512141285,-0.0009926552884280682,-0.004199695307761431,-0.00007635809743078426
28984512151389,-0.0034361144062131643,-0.0011453714687377214,-0.0012980876490473747
28984512158004,-0.0034361144062131643,-0.01030834298580885,0.0005345066892914474
28984512161337,0.002672533504664898,-0.0017562361899763346,0.0005345066892914474
28984512176597,0.002672533504664898,-0.0005345066892914474,0.0011453714687377214
28984512186129,-0.0022143847309052944,0.0006872228696011007,-0.00007635809743078426
28984512189306,0.001450803829357028,0.003741546766832471,-0.00007635809743078426
28984512195920,-0.005268708802759647,-0.004810560029000044,-0.0012980876490473747
28984512207274,-0.00038179047987796366,0.004963276442140341,0.0023671009112149477
28984512210243,-0.00038179047987796366,-0.0066431546583771706,0.0005345066892914474
28984512216076,-0.0022143847309052944,-0.0017562361899763346,-0.0006872228696011007
28984512222014,0.002061668550595641,-0.005421424750238657,0.0017562361899763346
28984512233368,0.00022907429956831038,0.004352411720901728,-0.00007635809743078426
28984512236441,-0.0022143847309052944,-0.0035888305865228176,0.0017562361899763346
28984513454826,0.003894262947142124,0.0006872228696011007,0.0005345066892914474
28984516026493,0.002061668550595641,0.004963276442140341,-0.0019089524867013097
28984519065191,-0.0034361144062131643,-0.0005345066892914474,0.0005345066892914474
28984520545139,0.004505127668380737,0.0012980876490473747,0.001679878099821508
28984583557170,-0.0022143847309052944,-0.0035888305865228176,-0.0013744457392022014
28984583594983,-0.004046979360282421,0.003741546766832471,-0.0001527161948615685
28984583606493,0.00022907429956831038,-0.0011453714687377214,-0.0019853105768561363
28984583621962,-0.00038179047987796366,-0.007864884100854397,0.002290742937475443
28984583631649,0.003283398225903511,0.009850194677710533,0.00045814859913662076
28984583639201,0.00022907429956831038,0.00679587060585618,-0.0019853105768561363
28984583645972,-0.0077121676877141,0.004352411720901728,-0.0025961752980947495
28984583655191,-0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
28984583662118,-0.0009926552884280682,0.0025198173243552446,-0.0025961752980947495
28984583669253,0.003894262947142124,-0.01030834298580885,0.003512472379952669
28984583679410,-0.0016035200096666813,-0.007864884100854397,-0.0001527161948615685
28984583686076,0.003283398225903511,-0.0035888305865228176,0.001679878099821508
28984583692118,0.000839939049910754,0.006185005884617567,-0.004428769461810589
28984583699462,-0.002825249684974551,0.012293653562664986,-0.004428769461810589
28984583706024,0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
28984583719358,0.001450803829357028,0.0001527161948615685,0.001679878099821508
28984583722795,-0.002825249684974551,0.0007635809597559273,0.00045814859913662076
28984583729201,0.000839939049910754,-0.005955931730568409,0.00045814859913662076
28984583738108,-0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
28984583743576,-0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
28984583749878,0.002061668550595641,0.0032070400193333626,0.002290742937475443
28984583758160,0.000839939049910754,-0.005345067009329796,0.0010690133785828948
28984583764253,0.004505127668380737,0.0007635809597559273,0.0010690133785828948
28984583767274,0.002061668550595641,-0.002290742937475443,0.001679878099821508
28984583775816,-0.0016035200096666813,-0.004734201822429895,0.0010690133785828948
28984583784774,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
28984584662066,0.003283398225903511,-0.0010690133785828948,0.00045814859913662076
28984587336181,-0.0016035200096666813,-0.006566796451807022,0.001679878099821508
28984588827431,-0.0022143847309052944,-0.001679878099821508,-0.0007635809597559273
28984591799462,0.000839939049910754,0.0019853105768561363,-0.0001527161948615685
28984651756649,0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
28984651792014,-0.004657844081521034,0.0001527161948615685,-0.0001527161948615685
28984651805660,0.003894262947142124,0.0007635809597559273,0.002901607658714056
28984651819045,-0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
28984651831233,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
28984651835087,0.00511599238961935,0.0019853105768561363,0.002901607658714056
28984651846181,0.000839939049910754,-0.007177661173045635,0.001679878099821508
28984651853368,-0.0009926552884280682,0.0032070400193333626,0.00045814859913662076
28984651860191,0.002061668550595641,0.0001527161948615685,-0.0007635809597559273
28984651866962,-0.0016035200096666813,-0.001679878099821508,-0.0001527161948615685
28984651873993,0.000839939049910754,0.004428769461810589,0.001679878099821508
28984651882118,0.002061668550595641,-0.002901607658714056,0.00045814859913662076
28984651891545,0.00511599238961935,0.009315688163042068,-0.0001527161948615685
28984651897222,-0.0009926552884280682,-0.006566796451807022,0.0010690133785828948
28984651902639,0.008170315995812416,0.0019853105768561363,0.003512472379952669
28984651908472,-0.005268708802759647,-0.01511890348047018,-0.0013744457392022014
28984651913733,-0.0009926552884280682,0.009315688163042068,-0.0032070400193333626
28984651920087,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
28984651925191,0.001450803829357028,0.0007635809597559273,0.0010690133785828948
28984651935503,-0.0022143847309052944,-0.009621120058000088,0.0010690133785828948
28984651938785,0.011224640533328056,0.009315688163042068,0.00045814859913662076
28984651944097,-0.002825249684974551,-0.0102319847792387,-0.0013744457392022014
28984651950816,-0.004657844081521034,0.0032070400193333626,-0.0013744457392022014
28984651960295,0.00511599238961935,-0.0016035200096666813,0.002290742937475443
28984651965868,0.002061668550595641,0.008781181648373604,0.00045814859913662076
28984653576910,-0.002825249684974551,-0.011988221667706966,0.00038179047987796366
28984656409462,0.002061668550595641,0.008170315995812416,-0.002061668550595641
28984659139201,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
28984660151649,-0.004046979360282421,0.0057268571108579636,-0.000839939049910754
28984718427639,0.000839939049910754,-0.004657844081521034,-0.002672533504664898
28984718464253,-0.005268708802759647,0.006337722297757864,-0.002061668550595641
28984718475139,0.002672533504664898,0.003894262947142124,0.00038179047987796366
28984718485920,-0.0022143847309052944,-0.014431680552661419,0.0022143847309052944
28984718494826,0.0057268571108579636,0.008170315995812416,0.002825249684974551
28984718502639,0.001450803829357028,-0.0058795735239982605,-0.002061668550595641
28984718508212,-0.002825249684974551,0.008170315995812416,-0.001450803829357028
28984718522743,-0.002825249684974551,-0.0022143847309052944,-0.002672533504664898
28984718526024,0.003283398225903511,0.008781181648373604,-0.001450803829357028
28984718531389,-0.005955931730568409,0.003283398225903511,-0.00511599238961935
28984718537847,-0.001679878099821508,0.002672533504664898,-0.002061668550595641
28984718549826,0.0025961752980947495,-0.00038179047987796366,0.00038179047987796366
28984718552795,-0.003512472379952669,-0.0022143847309052944,-0.00022907429956831038
28984718558993,0.0038179049734026194,-0.0009926552884280682,0.0009926552884280682
28984718564410,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
28984718576493,-0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
28984718582639,0.0001527161948615685,0.0057268571108579636,-0.000839939049910754
28984718588785,-0.00045814859913662076,-0.0034361144062131643,-0.000839939049910754
28984718591753,-0.00045814859913662076,0.001450803829357028,-0.003283398225903511
28984718603056,-0.004123337101191282,-0.0022143847309052944,-0.003894262947142124
28984718609045,0.0001527161948615685,0.006337722297757864,-0.00022907429956831038
28984718612014,-0.00045814859913662076,0.001450803829357028,-0.001450803829357028
28984718620868,0.0013744457392022014,-0.006490438245236874,-0.001450803829357028
28984718623681,-0.002290742937475443,-0.0034361144062131643,0.0009926552884280682
28984720350191,0.0025961752980947495,0.002061668550595641,-0.00022907429956831038
28984722472587,-0.0010690133785828948,0.002061668550595641,-0.001450803829357028
28984724752066,-0.004123337101191282,0.000839939049910754,-0.003283398225903511
28984727277587,0.0019853105768561363,0.00511599238961935,-0.002672533504664898
28984785408576,-0.0010690133785828948,0.004505127668380737,-0.00022907429956831038
28984785420608,-0.00045814859913662076,0.003894262947142124,0.0009926552884280682
28984785425972,0.0019853105768561363,-0.007101302966475487,-0.00022907429956831038
28984785435087,-0.003512472379952669,0.001450803829357028,-0.002061668550595641
28984785446701,0.0007635809597559273,-0.004046979360282421,0.0016035200096666813
28984785454774,-0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
28984785462639,0.0019853105768561363,0.002672533504664898,0.00038179047987796366
28984785471701,-0.001679878099821508,-0.0022143847309052944,-0.002061668550595641
28984785481180,0.0001527161948615685,0.006337722297757864,0.0016035200096666813
28984785487795,-0.0010690133785828948,0.003283398225903511,0.00038179047987796366
28984785491441,0.0025961752980947495,0.000839939049910754,-0.00022907429956831038
28984785496858,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
28984785514722,-0.00045814859913662076,-0.008323032408952713,0.0022143847309052944
28984785518160,0.0019853105768561363,-0.0022143847309052944,0.0022143847309052944
28984785524774,-0.002290742937475443,-0.004046979360282421,0.00038179047987796366
28984785531441,0.0019853105768561363,0.002061668550595641,-0.00022907429956831038
28984785540035,0.0032070400193333626,0.003894262947142124,0.00038179047987796366
28984785545451,-0.002901607658714056,-0.00038179047987796366,0.00045814859913662076
28984785551701,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
28984785556858,-0.001679878099821508,-0.002825249684974551,-0.0013744457392022014
28984785566024,-0.001679878099821508,0.001450803829357028,-0.0007635809597559273
28984785574983,0.0019853105768561363,-0.005268708802759647,0.001679878099821508
28984785578108,0.0025961752980947495,-0.00038179047987796366,0.001679878099821508
28984785584514,0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
28984786538628,0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
28984788945972,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
28984791339514,0.0013744457392022014,-0.0022143847309052944,0.002290742937475443
28984793673472,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
28984850690868,0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
28984850740243,0.0019853105768561363,0.003283398225903511,-0.0001527161948615685
28984850748733,0.0007635809597559273,0.002672533504664898,-0.0007635809597559273
28984850756493,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
28984850766128,0.0025961752980947495,-0.004046979360282421,0.002290742937475443
28984850769774,-0.0010690133785828948,-0.004657844081521034,0.00045814859913662076
28984850778472,-0.00045814859913662076,0.0057268571108579636,-0.0001527161948615685
28984850788316,-0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
28984850795764,-0.002290742937475443,0.004505127668380737,-0.0019853105768561363
28984850799201,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
28984850808680,0.0038179049734026194,-0.004046979360282421,0.001679878099821508
28984850817326,-0.001679878099821508,0.01000291109085083,-0.0019853105768561363
28984850820503,-0.004734201822429895,-0.0058795735239982605,-0.0007635809597559273
