29195782405371,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29195782415944,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29195782422871,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29195782430163,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29195782435631,0.0,-0.000839939049910754,-0.00038179047987796366
29195782447298,0.0,-0.00022907429956831038,0.00022907429956831038
29195782450371,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29195782456517,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29195782461933,0.0,0.0009926552884280682,0.000839939049910754
29195782468913,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29195782482975,0.0,-0.00022907429956831038,-0.0016035200096666813
29195782489694,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29195782496152,0.0,0.00038179047987796366,-0.0009926552884280682
29195782502454,0.0,0.00038179047987796366,-0.00038179047987796366
29195782510944,0.0,-0.000839939049910754,-0.00038179047987796366
29195782956152,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
29195785528392,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
29195786919069,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29195790089798,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
29195838921152,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
29195838949225,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29195838957871,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29195838967662,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29195838973496,0.0,-0.000839939049910754,0.00022907429956831038
29195838980162,0.000610864779446274,0.00038179047987796366,0.002061668550595641
29195838988912,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29195838995996,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29195839002298,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29195839012767,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
29195839018756,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
29195839024642,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29195839035371,-0.001221729558892548,0.00045814859913662076,-0.0022143847309052944
29195839041360,-0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
29195839047246,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29195839055944,0.0,-0.0007635809597559273,0.000839939049910754
29195839058860,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
29195839067558,0.001221729558892548,0.001679878099821508,0.00022907429956831038
29195839070423,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
29195839079069,0.0,-0.0007635809597559273,-0.00038179047987796366
29195840236777,0.001832594396546483,0.0010690133785828948,0.001450803829357028
29195842380996,0.000610864779446274,0.0010690133785828948,0.001450803829357028
29195845076829,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29195846884329,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
29195905082975,0.0,0.001679878099821508,-0.0009926552884280682
29195905099433,-0.000610864779446274,0.002901607658714056,0.00022907429956831038
29195905110735,0.0,0.0010690133785828948,-0.00038179047987796366
29195905114173,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29195905125110,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
29195905132558,0.001832594396546483,-0.0001527161948615685,0.000839939049910754
29195905141100,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29195905144329,0.001221729558892548,0.001679878099821508,0.000839939049910754
29195905153548,-0.001221729558892548,0.001679878099821508,0.000839939049910754
29195905160371,-0.001221729558892548,-0.0001527161948615685,0.000839939049910754
29195905167090,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29195905172871,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29195905179485,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
29195905188808,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29195905195683,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29195905202090,0.0,-0.0001527161948615685,0.000839939049910754
29195905212142,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
29195905218235,0.001221729558892548,0.00045814859913662076,0.000839939049910754
29195905223496,0.0,-0.0001527161948615685,-0.0009926552884280682
29195905230319,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29195905236985,0.0,0.00045814859913662076,0.000839939049910754
29195905256100,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29195905259173,0.001221729558892548,0.002290742937475443,-0.00038179047987796366
29195905265371,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29195906739329,0.000610864779446274,0.00045814859913662076,0.000839939049910754
29195908757402,0.0,-0.0001527161948615685,0.00022907429956831038
29195911076673,0.0,-0.0007635809597559273,-0.0016035200096666813
29195913344277,-0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
29195972911100,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
29195972924485,-0.001832594396546483,0.0010690133785828948,0.00022907429956831038
29195972934121,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
29195972942402,0.0,0.0010690133785828948,0.00022907429956831038
29195972954694,0.0,-0.0007635809597559273,0.001450803829357028
29195972958079,0.0,-0.00022907429956831038,0.000839939049910754
29195972967923,0.000610864779446274,0.0009926552884280682,0.000839939049910754
29195972975735,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29195972981777,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29195972988287,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
29195973000058,0.0,-0.001450803829357028,-0.0009926552884280682
29195973011881,0.0,0.0009926552884280682,-0.00038179047987796366
29195973015110,0.0,0.00038179047987796366,0.001450803829357028
29195973022662,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29195973035579,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
29195973039850,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29195973045579,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29195973056985,0.0,-0.00022907429956831038,0.000839939049910754
29195973069642,0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
29195973072819,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29195973079485,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
29195973085735,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
29195973094694,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29195973099902,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
29195973105058,0.0,0.00038179047987796366,0.00022907429956831038
29195975448183,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
29195977022246,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29195979965423,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
29196037109173,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
29196037155423,0.0,0.00038179047987796366,-0.00038179047987796366
29196037166517,0.0,-0.00022907429956831038,-0.00038179047987796366
29196037183079,0.0,-0.00022907429956831038,-0.0009926552884280682
29196037186725,0.0,-0.00022907429956831038,-0.00038179047987796366
29196037195371,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29196037201621,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
29196037215214,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
29196037218496,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29196037229277,0.0,0.00038179047987796366,-0.0009926552884280682
29196037235527,0.000610864779446274,-0.00022907429956831038,0.002061668550595641
29196037244589,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
29196037250683,-0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
29196037254225,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29196037260371,0.0,0.00038179047987796366,-0.0009926552884280682
29196037269798,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29196037275996,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
29196037284746,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
29196037287767,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29196037293860,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
29196037302402,0.0,0.0009926552884280682,-0.00038179047987796366
29196037308704,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
29196037313912,-0.000610864779446274,0.000305432389723137,0.000839939049910754
29196037320162,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
29196039544902,-0.000610864779446274,0.000305432389723137,0.001450803829357028
29196041657819,-0.002443459117785096,-0.0009162971982732415,0.00022907429956831038
29196044031152,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29196098640058,0.0,0.0015271619195118546,-0.00038179047987796366
29196098686308,0.0,0.0009162971982732415,0.000839939049910754
29196098696256,0.0,-0.000305432389723137,-0.00038179047987796366
29196098704329,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
29196098712402,0.0,0.000305432389723137,0.001450803829357028
29196098724433,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
29196098737350,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
29196098741204,-0.001221729558892548,-0.000305432389723137,0.002061668550595641
29196098746777,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
29196098753808,0.0,-0.0027488914784044027,0.00022907429956831038
29196098763339,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29196098770214,0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
29196098775735,-0.001221729558892548,-0.000305432389723137,0.001450803829357028
29196098782662,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
29196098792142,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29196098798756,0.0,0.000305432389723137,-0.0009926552884280682
29196098809069,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29196098812142,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
29196098821725,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29196098830475,0.0,-0.000305432389723137,-0.0016035200096666813
29196098836725,0.001221729558892548,0.0009162971982732415,0.000839939049910754
29196098839798,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29196099084642,0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
29196101242871,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
29196103290267,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29196105952558,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29196159950267,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
29196159964329,-0.0005345066892914474,0.0009162971982732415,-0.002825249684974551
29196159978444,0.0031306820455938578,-0.000305432389723137,0.000839939049910754
29196159982767,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29196159990319,-0.0023671009112149477,-0.000305432389723137,0.00022907429956831038
29196160016881,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
29196160026673,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
29196160033912,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
29196160041308,0.0025198173243552446,-0.003970621153712273,0.001450803829357028
29196160056204,-0.0005345066892914474,0.004581485874950886,-0.00038179047987796366
29196160059746,0.0012980876490473747,-0.003359756199643016,0.000839939049910754
29196160066777,0.0025198173243552446,-0.0015271619195118546,0.000839939049910754
29196160076152,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
29196160086152,0.0019089524867013097,-0.0015271619195118546,0.001450803829357028
29196160089642,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29196160096725,-0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
29196160102089,0.0025198173243552446,0.008857538923621178,0.000839939049910754
29196160111412,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29196160117037,0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
29196160123235,0.0006872228696011007,0.005803215317428112,-0.0022143847309052944
29196160129537,-0.0023671009112149477,0.0015271619195118546,-0.00038179047987796366
29196160141360,-0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
29196160144381,-0.0005345066892914474,-0.0021380267571657896,-0.0016035200096666813
29196162804017,-0.0017562361899763346,-0.000305432389723137,-0.0016035200096666813
29196165434537,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29196166857454,0.0012980876490473747,0.0021380267571657896,0.00022907429956831038
29196220423600,-0.0029779658652842045,0.0015271619195118546,0.00022907429956831038
29196220462923,-0.0011453714687377214,0.003970621153712273,0.00022907429956831038
29196220468808,0.0012980876490473747,0.0021380267571657896,0.00022907429956831038
29196220483339,-0.0017562361899763346,-0.003359756199643016,0.001450803829357028
29196220499277,-0.0023671009112149477,-0.003970621153712273,0.00022907429956831038
29196220503496,0.0019089524867013097,-0.004581485874950886,0.00022907429956831038
29196220510267,-0.0017562361899763346,-0.003970621153712273,0.001450803829357028
29196220516933,0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
29196220522558,-0.0005345066892914474,0.003970621153712273,-0.0034361144062131643
29196220535839,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
29196220543235,0.0006872228696011007,-0.005803215317428112,0.000839939049910754
29196220546464,0.0025198173243552446,0.005803215317428112,-0.00038179047987796366
29196220556048,-0.0023671009112149477,0.004581485874950886,0.00022907429956831038
29196220562246,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29196220568287,0.0006872228696011007,-0.000305432389723137,0.002061668550595641
29196220574694,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
29196220579798,-0.0017562361899763346,-0.010079269297420979,0.00022907429956831038
29196220591152,0.007406735327094793,0.008857538923621178,0.004505127668380737
29196220594173,0.004352411720901728,0.016187917441129684,-0.0009926552884280682
29196220600371,0.029397867619991302,-0.0021380267571657896,0.023441936820745468
29196220609798,0.024510949850082397,-0.005803215317428112,0.00511599238961935
29196220618339,0.0025198173243552446,0.06750056147575378,-0.007101302966475487
29196222113287,-0.023747367784380913,0.03810269013047218,-0.021151192486286163
29196224726048,-0.00847574882209301,0.04543306678533554,-0.0009926552884280682
29196226913496,0.0025198173243552446,0.001450803829357028,-0.004046979360282421
29196229158235,0.014126247726380825,0.0423787422478199,0.008170315995812416
29196282095891,0.008017600513994694,0.001450803829357028,-0.00038179047987796366
29196282129069,-0.00603228947147727,-0.00954476185142994,0.002672533504664898
29196282139381,-0.0005345066892914474,-0.0193185992538929,0.00755945174023509
29196282151881,0.01779143698513508,-0.024205517023801804,0.0057268571108579636
29196282159954,-0.00847574882209301,0.033826638013124466,-0.004046979360282421
29196282167298,-0.00603228947147727,-0.04069886729121208,0.002061668550595641
29196282177454,0.012293653562664986,0.03802633285522461,0.002672533504664898
29196282184433,-0.0066431546583771706,-0.024281874299049377,-0.0009926552884280682
29196282189589,0.0025198173243552446,0.02214384824037552,0.00022907429956831038
29196282196725,0.003741546766832471,-0.01511890348047018,0.002061668550595641
29196282207194,-0.004810560029000044,0.02458730712532997,-0.0058795735239982605
29196282210683,-0.007864884100854397,-0.029856016859412193,-0.00038179047987796366
29196282222766,0.0,0.00679587060585618,-0.00038179047987796366
29196282226048,0.0,0.022678354755043983,-0.0016035200096666813
29196282232402,-0.004886918235570192,-0.027488915249705315,0.001450803829357028
29196282238704,0.002443459117785096,0.010995565913617611,-0.0009926552884280682
29196282247194,0.009162971749901772,0.0030543238390237093,0.00511599238961935
29196282253235,0.0054977829568088055,0.004199695307761431,0.001450803829357028
29196282259277,0.0,0.0023671009112149477,0.002672533504664898
29196282268444,0.002443459117785096,0.013973532244563103,-0.0016035200096666813
29196282275058,-0.002443459117785096,-0.017867794260382652,0.000839939049910754
29196282280527,-0.0012980876490473747,-0.006872228812426329,-0.0022143847309052944
29196283827923,0.00847574882209301,0.013209951110184193,0.002061668550595641
29196286389381,-0.00923932995647192,-0.002672533504664898,0.001450803829357028
29196289230214,0.012751801870763302,-0.02283107116818428,0.008781181648373604
29196290983339,0.0005345066892914474,-0.0015271619195118546,-0.0022143847309052944
29196345098704,-0.008017600513994694,0.01802051067352295,-0.002825249684974551
29196345121308,-0.004963276442140341,-0.033979352563619614,-0.002825249684974551
29196345134173,-0.0006872228696011007,0.009392046369612217,-0.0009926552884280682
29196345144121,-0.0062613640911877155,-0.008323032408952713,-0.004657844081521034
29196345154277,0.005955931730568409,0.012370011769235134,0.00022907429956831038
29196345158444,-0.004428769461810589,-0.008399390615522861,0.000839939049910754
29196345167350,-0.0038179049734026194,0.022754713892936707,0.0001527161948615685
29196345180891,0.004734201822429895,0.00679587060585618,-0.003512472379952669
29196345184954,-0.011759147047996521,-0.0029779658652842045,-0.008399390615522861
29196345191985,-0.008704823441803455,0.005574141163378954,-0.0010690133785828948
29196345204016,0.004734201822429895,0.00007635809743078426,0.0013744457392022014
29196345211621,-0.0025961752980947495,-0.007941242307424545,0.0001527161948615685
29196345219641,0.0022143847309052944,-0.02626718580722809,0.0038179049734026194
29196345227766,0.00038179047987796366,0.014049889519810677,-0.001679878099821508
29196345236933,-0.004505127668380737,-0.005574141163378954,0.0019853105768561363
29196345245162,-0.002061668550595641,0.0011453714687377214,-0.002901607658714056
29196345254173,-0.002061668550595641,-0.0006872228696011007,-0.002290742937475443
29196345261881,0.00038179047987796366,0.007864884100854397,-0.003512472379952669
29196345269485,-0.003894262947142124,-0.007406735327094793,0.0007635809597559273
29196345287871,-0.00022907429956831038,-0.008093958720564842,0.0025961752980947495
29196345295371,0.004657844081521034,0.016340631991624832,-0.002290742937475443
29196345314329,-0.002061668550595641,-0.0001527161948615685,-0.002901607658714056
29196346414641,-0.000839939049910754,-0.0038179049734026194,0.0013744457392022014
29196348816673,-0.001450803829357028,-0.012980876490473747,0.0025961752980947495
29196350286412,0.0022143847309052944,0.013209951110184193,-0.001679878099821508
29196352718756,-0.00511599238961935,-0.021609341725707054,-0.0010690133785828948
29196404471569,0.0022143847309052944,0.0022143847309052944,0.004428769461810589
29196404482923,0.0009926552884280682,-0.006948587018996477,0.0025961752980947495
29196404498756,0.002825249684974551,0.008933897130191326,0.0025961752980947495
29196404507923,0.0016035200096666813,-0.012446369975805283,-0.00045814859913662076
29196404516308,-0.006948587018996477,-0.0021380267571657896,-0.003512472379952669
29196404522506,-0.001450803829357028,0.003359756199643016,0.0001527161948615685
29196404533548,0.0022143847309052944,0.0021380267571657896,0.0007635809597559273
29196404540631,-0.004505127668380737,-0.016187917441129684,0.0007635809597559273
29196404547037,0.0016035200096666813,-0.0009162971982732415,-0.001679878099821508
29196404557871,0.0016035200096666813,0.0027488914784044027,-0.00045814859913662076
29196404565475,-0.00511599238961935,-0.000305432389723137,0.0019853105768561363
29196404571464,0.002825249684974551,-0.005192350596189499,0.0001527161948615685
29196404578548,0.002825249684974551,0.002672533504664898,0.0001527161948615685
29196404585527,-0.003894262947142124,0.00022907429956831038,0.0001527161948615685
29196404594433,-0.002672533504664898,-0.004046979360282421,0.0001527161948615685
29196404600423,-0.000839939049910754,-0.004046979360282421,-0.00045814859913662076
29196404606829,-0.002061668550595641,0.003283398225903511,-0.002290742937475443
29196404615579,0.0009926552884280682,0.000839939049910754,-0.002290742937475443
29196404621725,-0.003894262947142124,0.002672533504664898,-0.0010690133785828948
29196404630631,-0.002672533504664898,-0.006490438245236874,-0.0010690133785828948
29196404635839,0.002825249684974551,0.003894262947142124,-0.0010690133785828948
29196405396308,0.0016035200096666813,-0.004046979360282421,0.0001527161948615685
29196407310735,-0.001450803829357028,0.002061668550595641,0.0001527161948615685
29196409905110,-0.000839939049910754,-0.008933897130191326,0.0007635809597559273
29196412226673,0.0009926552884280682,-0.004657844081521034,0.0001527161948615685
29196462130475,0.0016035200096666813,0.003894262947142124,0.0007635809597559273
29196462173600,-0.00022907429956831038,-0.007101302966475487,-0.00045814859913662076
29196462189225,0.0022143847309052944,-0.0009926552884280682,0.0001527161948615685
29196462197714,0.0009926552884280682,-0.0058795735239982605,-0.001679878099821508
29196462205735,-0.002061668550595641,0.002672533504664898,-0.001679878099821508
29196462211516,-0.00022907429956831038,-0.002825249684974551,0.0007635809597559273
29196462225006,-0.000839939049910754,-0.005268708802759647,0.0013744457392022014
29196462228704,-0.002061668550595641,-0.0022143847309052944,-0.00045814859913662076
29196462236048,-0.00022907429956831038,0.002061668550595641,-0.001679878099821508
29196462243027,-0.001450803829357028,-0.006490438245236874,0.0007635809597559273
29196462256673,-0.00022907429956831038,-0.002825249684974551,0.0025961752980947495
29196462260631,0.0022143847309052944,-0.00038179047987796366,-0.0010690133785828948
29196462266621,0.00038179047987796366,0.003283398225903511,0.0007635809597559273
29196462272246,-0.00022907429956831038,-0.0021380267571657896,-0.00045814859913662076
29196462279068,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
29196462292662,-0.000839939049910754,-0.003359756199643016,0.0013744457392022014
29196462296152,0.0022143847309052944,0.000305432389723137,0.0019853105768561363
29196462302923,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
29196462313131,0.0010690133785828948,0.007635809946805239,-0.0010690133785828948
29196462319016,-0.0025961752980947495,-0.013744457624852657,0.0007635809597559273
29196462327610,0.004734201822429895,0.006414080038666725,0.0025961752980947495
29196464443600,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29196466750110,-0.0025961752980947495,-0.005803215317428112,0.0001527161948615685
29196468650631,-0.0019853105768561363,-0.008246674202382565,0.0001527161948615685
29196471441412,0.0010690133785828948,0.003970621153712273,0.0001527161948615685
29196525027037,-0.0001527161948615685,-0.004505127668380737,-0.0010690133785828948
29196525063756,-0.0025961752980947495,0.0009926552884280682,-0.001679878099821508
29196525089121,0.002290742937475443,0.0058795735239982605,-0.0010690133785828948
29196525094068,-0.0038179049734026194,-0.012446369975805283,0.0007635809597559273
29196525106048,0.001679878099821508,0.0058795735239982605,0.0013744457392022014
29196525109850,-0.0007635809597559273,-0.00511599238961935,-0.0010690133785828948
29196525115943,0.00045814859913662076,0.002825249684974551,-0.001679878099821508
29196525125631,-0.0001527161948615685,-0.008170315995812416,0.0007635809597559273
29196525131204,0.004123337101191282,0.005268708802759647,0.0019853105768561363
29196525138600,-0.0013744457392022014,-0.0038179049734026194,-0.001679878099821508
29196525149381,-0.0001527161948615685,0.004123337101191282,0.0001527161948615685
29196525155475,-0.0013744457392022014,-0.0032070400193333626,-0.002290742937475443
29196525161985,-0.0025961752980947495,0.003512472379952669,-0.001679878099821508
29196525168860,0.002290742937475443,0.002290742937475443,-0.001679878099821508
29196525175943,0.00045814859913662076,-0.0025961752980947495,-0.00045814859913662076
29196525187766,0.00045814859913662076,0.003512472379952669,0.0001527161948615685
29196525191308,0.001679878099821508,-0.007483093533664942,-0.00045814859913662076
29196525198548,0.002290742937475443,0.009621120058000088,0.0001527161948615685
29196525208496,-0.0007635809597559273,-0.007406735327094793,0.0001527161948615685
29196525215214,0.002290742937475443,0.0066431546583771706,0.0001527161948615685
29196525221152,-0.0013744457392022014,-0.00923932995647192,-0.0010690133785828948
29196525229641,0.001679878099821508,0.007864884100854397,0.0007635809597559273
29196526446621,0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
29196528833235,-0.0001527161948615685,0.0035888305865228176,-0.002290742937475443
29196531021621,-0.0032070400193333626,-0.005574141163378954,0.0007635809597559273
29196533340423,0.001679878099821508,-0.00007635809743078426,-0.0010690133785828948
29196587750475,-0.0019853105768561363,-0.00007635809743078426,0.0007635809597559273
29196587789277,-0.003741546766832471,-0.004352411720901728,-0.0010690133785828948
29196587803860,0.0011453714687377214,0.001832594396546483,-0.001679878099821508
29196587810787,-0.0019089524867013097,-0.003665188793092966,-0.001679878099821508
29196587818600,0.0023671009112149477,-0.004276053514331579,0.0013744457392022014
29196587826464,0.0005345066892914474,-0.003665188793092966,0.000839939049910754
29196587834850,0.0011453714687377214,-0.001221729558892548,0.001450803829357028
29196587841568,0.0005345066892914474,-0.002443459117785096,0.000839939049910754
29196587849902,0.0005345066892914474,0.004276053514331579,0.000839939049910754
29196587855579,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
29196587868600,-0.00007635809743078426,0.003665188793092966,-0.00038179047987796366
29196587875683,-0.0012980876490473747,-0.001832594396546483,-0.0009926552884280682
29196587879225,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
29196587887871,-0.00007635809743078426,0.0031306820455938578,-0.0009926552884280682
29196587893079,0.0029779658652842045,0.0006872228696011007,0.00022907429956831038
29196587906048,-0.0006872228696011007,0.0006872228696011007,-0.0016035200096666813
29196587912558,-0.0019089524867013097,-0.0023671009112149477,-0.0009926552884280682
29196587919329,-0.0006872228696011007,0.007406735327094793,0.00022907429956831038
29196587924902,-0.0031306820455938578,-0.0023671009112149477,-0.0016035200096666813
29196587933183,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29196587936204,0.0017562361899763346,-0.004199695307761431,-0.00038179047987796366
