29050871292718,-0.0012980876490473747,-0.00045814859913662076,-0.002443459117785096
29050871303082,-0.0012980876490473747,-0.001679878099821508,0.0
29050871314280,0.0011453714687377214,-0.001679878099821508,-0.000610864779446274
29050871322405,-0.00007635809743078426,-0.0010690133785828948,-0.002443459117785096
29050871335062,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
29050871342718,-0.0006872228696011007,-0.00045814859913662076,0.0
29050871352770,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29050871359801,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29050871366937,0.0023671009112149477,0.0001527161948615685,-0.000610864779446274
29050871373707,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29050871383916,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
29050871395062,0.000610864779446274,-0.0010690133785828948,0.0
29050871398447,0.0,-0.0010690133785828948,0.000610864779446274
29050871405114,-0.000610864779446274,-0.0010690133785828948,0.0
29050871418187,-0.001221729558892548,-0.0010690133785828948,0.001221729558892548
29050871422249,-0.000610864779446274,0.0013744457392022014,0.0
29050871427718,0.000610864779446274,0.0001527161948615685,0.0
29050871434437,-0.001832594396546483,-0.001679878099821508,0.001221729558892548
29050871443291,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
29050871449437,0.0,0.0001527161948615685,-0.0005345066892914474
29050873177197,0.0,0.0001527161948615685,0.00007635809743078426
29050875559332,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
29050877046728,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29050880453864,0.0,-0.00045814859913662076,-0.0005345066892914474
29050935511728,0.0,0.0007635809597559273,-0.0005345066892914474
29050935522562,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29050935526103,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29050935538291,0.0,0.0007635809597559273,0.00007635809743078426
29050935549072,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
29050935552770,-0.001221729558892548,0.0013744457392022014,-0.0011453714687377214
29050935560791,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
29050935574593,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
29050935578759,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
29050935585895,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
29050935596416,0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
29050935606416,0.0,-0.00038179047987796366,0.0012980876490473747
29050935609957,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29050935621989,0.0,0.002061668550595641,0.00007635809743078426
29050935632145,0.0,0.000839939049910754,0.0006872228696011007
29050935642926,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
29050935646312,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
29050935653343,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29050935659697,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
29050935666364,0.0,0.000839939049910754,0.0006872228696011007
29050935675582,0.0,0.000839939049910754,-0.0023671009112149477
29050935682353,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
29050935688655,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29050937190739,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29050938774124,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29050941787666,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29050944782614,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29051002064384,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29051002097874,0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
29051002127509,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29051002131311,-0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
29051002138759,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29051002148655,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29051002154801,0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
29051002165322,0.0,-0.0009926552884280682,-0.0017562361899763346
29051002168551,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29051002175426,0.000610864779446274,0.001450803829357028,0.0006872228696011007
29051002191676,0.0,0.00022907429956831038,0.0006872228696011007
29051002200270,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29051002207301,0.000610864779446274,0.000839939049910754,0.00007635809743078426
29051002215634,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29051002225009,0.0,-0.00038179047987796366,-0.0011453714687377214
29051002235114,-0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
29051002238811,0.0,-0.0009926552884280682,0.0006872228696011007
29051002244697,0.0,-0.00038179047987796366,0.00007635809743078426
29051002257666,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
29051002260947,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29051002269332,-0.001221729558892548,0.001450803829357028,0.0006872228696011007
29051002272457,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29051002278864,0.0,-0.0009162971982732415,-0.0005345066892914474
29051002287978,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
29051003529593,0.0,-0.000305432389723137,0.0012980876490473747
29051006137822,0.000610864779446274,0.000305432389723137,0.00007635809743078426
29051008997405,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29051010774853,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
29051068044436,0.0,0.0009162971982732415,0.00007635809743078426
29051068085791,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
29051068095582,-0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
29051068111051,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
29051068114489,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
29051068122093,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
29051068132718,0.0,0.000305432389723137,0.00007635809743078426
29051068139541,0.000610864779446274,-0.000305432389723137,-0.0023671009112149477
29051068145061,0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
29051068151780,0.0,-0.000305432389723137,0.0012980876490473747
29051068159957,0.000610864779446274,0.000305432389723137,0.0006872228696011007
29051068173603,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
29051068183239,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
29051068190166,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29051068193499,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
29051068204020,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
29051068213239,0.0,0.000305432389723137,0.00007635809743078426
29051068220009,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
29051068223395,0.0,-0.000305432389723137,0.00007635809743078426
29051068236416,0.0,0.0009162971982732415,-0.0005345066892914474
29051068239489,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
29051068244749,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29051068251155,0.001221729558892548,0.000305432389723137,-0.0017562361899763346
29051068256416,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
29051070193864,0.0,-0.0021380267571657896,0.00007635809743078426
29051072630739,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
29051074758395,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
29051077150322,0.001832594396546483,0.000305432389723137,0.00007635809743078426
29051133298655,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29051133304749,0.0,-0.000305432389723137,0.0006872228696011007
29051133319801,0.0,0.000305432389723137,0.00007635809743078426
29051133326416,0.0,0.0009162971982732415,0.0006872228696011007
29051133334280,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
29051133343239,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29051133353707,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
29051133366520,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
29051133377666,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
29051133384853,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29051133389072,0.0,-0.0015271619195118546,-0.001679878099821508
29051133399905,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29051133407041,0.0,0.000305432389723137,-0.00045814859913662076
29051133414645,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
29051133422041,0.0,0.000305432389723137,0.0007635809597559273
29051133427666,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29051133434072,-0.001221729558892548,0.0009162971982732415,-0.001679878099821508
29051133443343,0.001221729558892548,0.0009162971982732415,0.0019853105768561363
29051133449749,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29051133459489,0.0,-0.000305432389723137,0.0007635809597559273
29051133462457,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
29051133471155,0.001832594396546483,0.000305432389723137,0.0001527161948615685
29051133480218,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
29051134215061,0.001221729558892548,0.000305432389723137,0.0007635809597559273
29051136821155,0.000610864779446274,0.000305432389723137,-0.002290742937475443
29051138964228,0.0,0.0009162971982732415,-0.00045814859913662076
29051141288759,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
29051197158395,-0.0025198173243552446,-0.007635809946805239,0.0001527161948615685
29051197204853,0.0005345066892914474,0.003359756199643016,-0.0010690133785828948
29051197213603,0.0011453714687377214,0.000305432389723137,-0.001679878099821508
29051197221155,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29051197235061,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29051197242978,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
29051197251624,-0.0006872228696011007,-0.000305432389723137,0.0019853105768561363
29051197260686,-0.0019089524867013097,-0.0027488914784044027,0.0001527161948615685
29051197267353,-0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
29051197274124,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
29051197284541,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29051197291884,0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
29051197300791,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29051197303863,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29051197310791,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
29051197322457,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
29051197325478,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
29051197331728,0.0023671009112149477,-0.000305432389723137,-0.00045814859913662076
29051197337926,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
29051197347457,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29051197352041,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29051197357874,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
29051197363655,-0.0012980876490473747,-0.0027488914784044027,-0.00045814859913662076
29051198926832,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
29051200674749,-0.0012980876490473747,-0.0027488914784044027,-0.00045814859913662076
29051203460113,-0.0012980876490473747,0.003359756199643016,0.0013744457392022014
29051205509072,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29051257767666,0.0005345066892914474,0.003970621153712273,-0.001679878099821508
29051257819645,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29051257829853,0.0023671009112149477,0.0009162971982732415,0.0007635809597559273
29051257836936,-0.0012980876490473747,0.003359756199643016,-0.00045814859913662076
29051257845322,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
29051257856832,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29051257869020,0.0011453714687377214,-0.0021380267571657896,0.0007635809597559273
29051257875895,-0.0006872228696011007,0.004581485874950886,-0.0010690133785828948
29051257879228,0.0005345066892914474,-0.0015271619195118546,0.0019853105768561363
29051257889228,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
29051257897509,-0.0019089524867013097,-0.003359756199643016,0.0007635809597559273
29051257904124,0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
29051257912457,-0.00007635809743078426,-0.004581485874950886,-0.00045814859913662076
29051257931051,0.0029779658652842045,0.0027488914784044027,-0.00045814859913662076
29051257934384,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
29051257941988,-0.004963276442140341,-0.011300998739898205,-0.002290742937475443
29051257948551,0.0035888305865228176,0.015577051788568497,0.0001527161948615685
29051257958447,0.0035888305865228176,-0.00946840364485979,0.008093958720564842
29051257964593,0.015729768201708794,-0.019853105768561363,0.011148282326757908
29051257971311,0.008399390615522861,0.007024944759905338,0.0019853105768561363
29051257977874,0.004734201822429895,0.0027488914784044027,0.0019853105768561363
29051257983863,0.001679878099821508,-0.003359756199643016,0.0025961752980947495
29051260152561,0.00045814859913662076,-0.006414080038666725,0.005650499369949102
29051262427457,0.011453714221715927,-0.011300998739898205,0.0001527161948615685
29051264767978,-0.012980876490473747,0.021685699000954628,-0.013286309316754341
29051314197666,-0.008704823441803455,0.018631376326084137,-0.007177661173045635
29051314239384,0.013286309316754341,-0.01435532234609127,0.011759147047996521
29051314251936,0.004123337101191282,0.023518294095993042,0.005650499369949102
29051314255738,-0.005039634648710489,-0.013133592903614044,-0.005345067009329796
29051314263134,0.004123337101191282,0.008246674202382565,0.0019853105768561363
29051314273916,0.003512472379952669,-0.02718348242342472,0.011148282326757908
29051314283968,0.011453714221715927,-0.0009162971982732415,0.0032070400193333626
29051314287405,-0.010537417605519295,-0.010079269297420979,-0.008399390615522861
29051314297509,0.0010690133785828948,0.006414080038666725,-0.0010690133785828948
29051314307041,0.001679878099821508,-0.003894262947142124,0.0001527161948615685
29051314310113,0.004123337101191282,0.026038112118840218,0.0032070400193333626
29051314316832,-0.0019853105768561363,0.008933897130191326,-0.001679878099821508
29051314323759,0.003512472379952669,0.018096869811415672,0.0001527161948615685
29051314334749,-0.009315688163042068,-0.012446369975805283,-0.005345067009329796
29051314337822,-0.005039634648710489,0.013209951110184193,-0.0010690133785828948
29051314343811,-0.0007635809597559273,-0.00511599238961935,-0.0010690133785828948
29051314349697,-0.00022907429956831038,-0.0057268571108579636,0.0025961752980947495
29051314358603,0.0016035200096666813,0.005268708802759647,-0.001679878099821508
29051314364228,0.0016035200096666813,-0.004505127668380737,-0.0005345066892914474
29051314376363,-0.000839939049910754,0.006490438245236874,0.0012980876490473747
29051314569436,0.00038179047987796366,-0.0057268571108579636,0.00007635809743078426
29051316992926,0.0022143847309052944,0.007101302966475487,-0.0023671009112149477
29051319635843,-0.003894262947142124,-0.0057268571108579636,-0.0023671009112149477
29051321673082,-0.00022907429956831038,0.004657844081521034,0.0006872228696011007
29051370608134,0.0022143847309052944,-0.00511599238961935,0.0025198173243552446
29051370645686,-0.00022907429956831038,0.0058795735239982605,0.0019089524867013097
29051370662353,-0.0015271619195118546,-0.0057268571108579636,-0.0005345066892914474
29051370670009,0.0009162971982732415,0.007101302966475487,-0.0023671009112149477
29051370673811,-0.005192350596189499,-0.008170315995812416,-0.0005345066892914474
29051370680895,0.0021380267571657896,0.005268708802759647,0.00007635809743078426
29051370695374,0.0009162971982732415,-0.003359756199643016,0.0006872228696011007
29051370698707,-0.003359756199643016,-0.0009162971982732415,0.00007635809743078426
29051370716520,0.0015271619195118546,0.007635809946805239,0.0006872228696011007
29051370723707,-0.000305432389723137,-0.003970621153712273,0.00007635809743078426
29051370729280,-0.000305432389723137,-0.004581485874950886,0.00007635809743078426
29051370738707,0.0009162971982732415,0.005192350596189499,-0.0017562361899763346
29051370745582,-0.000305432389723137,0.0021380267571657896,0.0019089524867013097
29051370750947,-0.003359756199643016,-0.011300998739898205,0.0006872228696011007
29051370760582,0.0027488914784044027,0.010079269297420979,-0.000610864779446274
29051370769749,-0.0022143847309052944,-0.007024944759905338,0.001221729558892548
29051370776103,0.001450803829357028,-0.0027488914784044027,0.001221729558892548
29051370781832,0.002672533504664898,0.005192350596189499,0.000610864779446274
29051370787093,-0.002825249684974551,0.0009162971982732415,0.000610864779446274
29051370796676,0.002061668550595641,-0.005803215317428112,-0.000610864779446274
29051371534905,0.004505127668380737,0.008246674202382565,0.000610864779446274
29051374007301,-0.002825249684974551,-0.0015271619195118546,0.0
29051376420061,0.001450803829357028,-0.005803215317428112,0.000610864779446274
29051379075999,0.001450803829357028,0.008857538923621178,-0.001832594396546483
29051427712093,-0.004657844081521034,-0.003970621153712273,-0.001832594396546483
29051427722613,0.001450803829357028,-0.0009162971982732415,0.001221729558892548
29051427736207,0.00022907429956831038,0.000839939049910754,0.001221729558892548
29051427744332,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
29051427751468,-0.0016035200096666813,-0.005268708802759647,0.0
29051427760738,0.00022907429956831038,0.00511599238961935,-0.001221729558892548
29051427764384,0.00022907429956831038,-0.002825249684974551,0.002443459117785096
29051427771155,-0.0016035200096666813,-0.004657844081521034,0.0
29051427780947,0.001450803829357028,0.00511599238961935,0.0
29051427789905,0.002061668550595641,-0.00038179047987796366,0.000610864779446274
29051427792926,0.00022907429956831038,-0.0016035200096666813,0.001221729558892548
29051427799593,0.001450803829357028,-0.0009926552884280682,0.000610864779446274
29051427808915,-0.0016035200096666813,0.006337722297757864,-0.001221729558892548
29051427815113,-0.002825249684974551,-0.0058795735239982605,-0.001832594396546483
29051427820270,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
29051427828707,-0.0009926552884280682,0.004505127668380737,-0.001221729558892548
29051427837770,-0.001679878099821508,-0.0034361144062131643,-0.000610864779446274
29051427840790,-0.002901607658714056,-0.004657844081521034,0.000610864779446274
29051427846624,0.0019853105768561363,0.003894262947142124,0.001221729558892548
29051427852665,-0.001679878099821508,-0.002825249684974551,0.001221729558892548
29051429106572,-0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
29051431168290,0.0019853105768561363,-0.0016035200096666813,-0.000610864779446274
29051433519645,-0.002290742937475443,0.0057268571108579636,-0.000610864779446274
29051435774801,-0.0010690133785828948,0.001450803829357028,0.0
29051486861936,0.0013744457392022014,-0.002825249684974551,0.000610864779446274
29051486867561,-0.001679878099821508,0.006337722297757864,-0.001832594396546483
29051486877457,0.0001527161948615685,-0.004046979360282421,0.000610864779446274
29051486881415,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
29051486888238,-0.0010690133785828948,0.002672533504664898,-0.0025198173243552446
29051486899176,-0.0010690133785828948,0.00511599238961935,-0.0031306820455938578
29051486907145,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
29051486914072,-0.001679878099821508,0.003283398225903511,0.0005345066892914474
29051486920895,0.0007635809597559273,0.003283398225903511,-0.0012980876490473747
29051486931468,-0.001679878099821508,-0.004046979360282421,-0.0019089524867013097
29051486938186,-0.001679878099821508,0.000839939049910754,-0.00007635809743078426
29051486945009,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
29051486951572,-0.003512472379952669,0.002672533504664898,-0.00007635809743078426
29051486964749,0.0007635809597559273,-0.007101302966475487,0.0011453714687377214
29051486968030,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
29051486974801,0.0025961752980947495,-0.0022143847309052944,-0.00007635809743078426
29051486981155,-0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
29051486992926,-0.002290742937475443,-0.0009926552884280682,-0.00007635809743078426
29051486995843,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
29051487002509,0.0019853105768561363,0.000839939049910754,-0.0019089524867013097
29051487011832,-0.002901607658714056,-0.002825249684974551,0.0005345066892914474
29051487378759,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
29051490279749,-0.002901607658714056,0.002672533504664898,-0.0012980876490473747
29051492583603,0.0025961752980947495,0.0019853105768561363,-0.0006872228696011007
29051495281155,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
29051544758551,0.0019853105768561363,0.0019853105768561363,0.0011453714687377214
29051544804228,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29051544811415,-0.0010690133785828948,0.0013744457392022014,-0.0019089524867013097
29051544818655,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
29051544827718,-0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
29051544834905,-0.00045814859913662076,0.0025961752980947495,-0.0006872228696011007
29051544842197,0.0007635809597559273,-0.004123337101191282,0.0005345066892914474
29051544850009,-0.0010690133785828948,0.0019853105768561363,-0.0006872228696011007
29051544857405,-0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
29051544870322,0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
29051544873759,-0.0016035200096666813,-0.001679878099821508,0.0011453714687377214
29051544880530,0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
29051544886624,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
29051544897040,-0.0009926552884280682,-0.002290742937475443,0.0
29051544908134,0.00022907429956831038,0.0032070400193333626,0.0
29051544911624,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
29051544920218,0.00022907429956831038,0.0019853105768561363,0.000610864779446274
29051544928290,-0.0009926552884280682,-0.001679878099821508,0.0
29051544937718,0.00022907429956831038,-0.001679878099821508,0.001832594396546483
29051544943655,0.001450803829357028,0.0019853105768561363,0.001832594396546483
29051545086259,-0.0009926552884280682,0.0001527161948615685,0.0
29051547267509,0.000839939049910754,0.0001527161948615685,0.0
29051548885947,-0.00038179047987796366,0.0013744457392022014,0.0
29051551960478,-0.0016035200096666813,0.0007635809597559273,-0.001221729558892548
29051600263290,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
29051600303134,-0.0016035200096666813,-0.0010690133785828948,-0.001221729558892548
29051600317561,-0.0016035200096666813,0.0025961752980947495,0.0
29051600324853,0.001450803829357028,-0.002290742937475443,0.001832594396546483
29051600335374,-0.0016035200096666813,-0.0010690133785828948,0.0
29051600338811,0.00022907429956831038,0.0032070400193333626,0.000610864779446274
29051600351884,0.000839939049910754,-0.002901607658714056,0.000610864779446274
29051600355426,-0.0016035200096666813,0.0019853105768561363,0.0
29051600362665,-0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
29051600370322,0.00022907429956831038,-0.00045814859913662076,0.001832594396546483
29051600380426,-0.0022143847309052944,-0.00045814859913662076,-0.000610864779446274
29051600387509,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
29051600396311,-0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
29051600400061,-0.0016035200096666813,-0.001679878099821508,-0.001221729558892548
29051600406468,-0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
29051600415061,0.00022907429956831038,-0.00045814859913662076,0.0
29051600420113,-0.0009926552884280682,-0.001679878099821508,0.0
29051600432718,0.000839939049910754,-0.001679878099821508,0.0
29051600438759,0.00022907429956831038,0.0025961752980947495,-0.001221729558892548
29051600450061,-0.0016035200096666813,-0.002290742937475443,-0.000610864779446274
29051601850426,0.001450803829357028,-0.00045814859913662076,0.0
29051604287613,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
29051606711207,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
29051608815322,-0.0009162971982732415,-0.001679878099821508,0.000610864779446274
