29604193397871,0.062213387340307236,0.28115665912628174,9.791430473327637
29604193409017,0.07417750358581543,0.26201409101486206,9.784252166748047
29604193416361,0.04546362906694412,0.2763710021972656,9.779465675354004
29604193427663,0.04785645380616188,0.2667997181415558,9.76989459991455
29604193434955,0.05503492057323456,0.2763710021972656,9.7938232421875
29604194273340,0.05742774158716202,0.26440688967704773,9.78664493560791
29604197005892,0.038285162299871445,0.2787638306617737,9.77707290649414
29604199163184,0.0526420995593071,0.29790642857551575,9.81535816192627
29604201457559,0.07417750358581543,0.30508488416671753,9.80100154876709
29604363434902,0.06699903309345245,0.2907279431819916,9.78664493560791
29604363445684,0.05503492057323456,0.28115665912628174,9.774680137634277
29604363472455,0.08853443711996078,0.2907279431819916,9.772287368774414
29604363484538,0.08374879509210587,0.28594231605529785,9.779465675354004
29604363495163,0.08374879509210587,0.28594231605529785,9.779465675354004
29604363503705,0.06939185410737991,0.26919254660606384,9.77707290649414
29604363516830,0.08614161610603333,0.2667997181415558,9.77707290649414
29604363527142,0.07417750358581543,0.2715853750705719,9.77707290649414
29604363537455,0.04785645380616188,0.2715853750705719,9.772287368774414
29604363541986,0.059820566326379776,0.28115665912628174,9.80100154876709
29604363554902,0.07178468257188797,0.28115665912628174,9.791430473327637
29604363568392,0.064606212079525,0.2715853750705719,9.78664493560791
29604363577298,0.06939185410737991,0.26201409101486206,9.765109062194824
29604363586777,0.04785645380616188,0.25722843408584595,9.781859397888184
29604363595840,0.062213387340307236,0.2787638306617737,9.78664493560791
29604363600475,0.04785645380616188,0.28115665912628174,9.779465675354004
29604363613913,0.059820566326379776,0.259621262550354,9.78664493560791
29604363631621,0.06939185410737991,0.26919254660606384,9.779465675354004
29604363640736,0.059820566326379776,0.26440688967704773,9.789037704467773
29604363645267,0.08135596662759781,0.2715853750705719,9.78664493560791
29604363662402,0.08374879509210587,0.25244277715682983,9.765109062194824
29604363667246,0.06699903309345245,0.26201409101486206,9.796216011047363
29604363680684,0.05503492057323456,0.2715853750705719,9.78664493560791
29604363693027,0.064606212079525,0.3122633695602417,9.791430473327637
29604363701830,0.059820566326379776,0.2715853750705719,9.7938232421875
29604363706725,0.07896314561367035,0.28594231605529785,9.784252166748047
29604363716309,0.10289137065410614,0.28115665912628174,9.781859397888184
29604363732819,0.06699903309345245,0.2787638306617737,9.779465675354004
29604363738496,0.07657032459974289,0.2715853750705719,9.796216011047363
29604363750684,0.06699903309345245,0.28115665912628174,9.791430473327637
29604363762507,0.08853443711996078,0.2763710021972656,9.789037704467773
29604363772559,0.05503492057323456,0.28594231605529785,9.78664493560791
29604363786777,0.05742774158716202,0.2907279431819916,9.77707290649414
29604363795632,0.059820566326379776,0.26201409101486206,9.7938232421875
29604363804382,0.08135596662759781,0.27397820353507996,9.784252166748047
29604363813080,0.07417750358581543,0.2667997181415558,9.789037704467773
29604363817507,0.064606212079525,0.26440688967704773,9.784252166748047
29604363834434,0.07896314561367035,0.28115665912628174,9.78664493560791
29604363843600,0.059820566326379776,0.30987054109573364,9.798608779907227
29604363848600,0.064606212079525,0.3002992272377014,9.774680137634277
29604363858600,0.08374879509210587,0.27397820353507996,9.772287368774414
29604363870840,0.08614161610603333,0.27397820353507996,9.798608779907227
29604363884902,0.05742774158716202,0.2883351147174835,9.774680137634277
29604363893705,0.08614161610603333,0.2763710021972656,9.784252166748047
29604363906205,0.0933200865983963,0.2548356056213379,9.798608779907227
29604363915840,0.064606212079525,0.2763710021972656,9.781859397888184
29604363920736,0.07657032459974289,0.29312077164649963,9.805787086486816
29604363932350,0.07657032459974289,0.29790642857551575,9.789037704467773
29604363941465,0.06939185410737991,0.28115665912628174,9.803394317626953
29604363950319,0.06699903309345245,0.3002992272377014,9.76989459991455
29604363963548,0.05503492057323456,0.27397820353507996,9.80817985534668
29604363972819,0.07657032459974289,0.29312077164649963,9.779465675354004
29604363984902,0.059820566326379776,0.28115665912628174,9.784252166748047
29604364028340,0.04785645380616188,0.3170489966869354,9.755537986755371
29604364046777,0.064606212079525,0.29312077164649963,9.784252166748047
29604364056465,0.05742774158716202,0.2787638306617737,9.77707290649414
29604364061569,0.06699903309345245,0.2907279431819916,9.78664493560791
29604364069694,0.04307080805301666,0.2883351147174835,9.774680137634277
29604364082559,0.07657032459974289,0.2476571500301361,9.78664493560791
29604364110527,0.04546362906694412,0.25244277715682983,9.772287368774414
29604364119902,0.04546362906694412,0.27397820353507996,9.781859397888184
29604364124590,0.07417750358581543,0.2955136001110077,9.76989459991455
29604364142298,0.08135596662759781,0.2787638306617737,9.791430473327637
29604364149694,0.07657032459974289,0.28115665912628174,9.791430473327637
29604364159434,0.062213387340307236,0.2883351147174835,9.765109062194824
29604364167298,0.05503492057323456,0.2955136001110077,9.772287368774414
29604364176621,0.040677983313798904,0.29790642857551575,9.76989459991455
29604364189590,0.07417750358581543,0.2883351147174835,9.77707290649414
29604366338236,0.08853443711996078,0.2883351147174835,9.789037704467773
29604366945996,0.0526420995593071,0.29312077164649963,9.78664493560791
29604370307246,0.07178468257188797,0.28594231605529785,9.767501831054688
29604372538392,0.05742774158716202,0.2835494875907898,9.784252166748047
29604533323496,0.05024927482008934,0.28594231605529785,9.76989459991455
29604533333392,0.064606212079525,0.26440688967704773,9.784252166748047
29604533359434,0.07178468257188797,0.27397820353507996,9.796216011047363
29604533368965,0.07896314561367035,0.259621262550354,9.77707290649414
29604533373965,0.07896314561367035,0.26919254660606384,9.774680137634277
29604533389069,0.06699903309345245,0.28115665912628174,9.781859397888184
29604533393965,0.06939185410737991,0.2907279431819916,9.817750930786133
29604533412350,0.07178468257188797,0.30508488416671753,9.791430473327637
29604533421517,0.035892341285943985,0.27397820353507996,9.803394317626953
29604533427819,0.06939185410737991,0.26919254660606384,9.791430473327637
29604533440163,0.07896314561367035,0.28115665912628174,9.772287368774414
29604533455684,0.064606212079525,0.3002992272377014,9.7938232421875
29604533465111,0.07178468257188797,0.28594231605529785,9.791430473327637
29604533475423,0.08135596662759781,0.26919254660606384,9.784252166748047
29604533479798,0.06939185410737991,0.259621262550354,9.791430473327637
29604533493809,0.07896314561367035,0.259621262550354,9.78664493560791
29604533504173,0.07657032459974289,0.28115665912628174,9.78664493560791
29604533518288,0.062213387340307236,0.29312077164649963,9.789037704467773
29604533528913,0.07896314561367035,0.2907279431819916,9.774680137634277
29604533541829,0.05742774158716202,0.3026920557022095,9.77707290649414
29604533558444,0.06699903309345245,0.2883351147174835,9.774680137634277
29604533568913,0.07896314561367035,0.28115665912628174,9.779465675354004
29604533579329,0.064606212079525,0.2763710021972656,9.757930755615234
29604533584329,0.07657032459974289,0.2763710021972656,9.774680137634277
29604533598184,0.05742774158716202,0.2715853750705719,9.7938232421875
29604533611986,0.08614161610603333,0.2763710021972656,9.765109062194824
29604533616621,0.08135596662759781,0.2835494875907898,9.779465675354004
29604533625527,0.08135596662759781,0.24526432156562805,9.822537422180176
29604533641361,0.064606212079525,0.2907279431819916,9.781859397888184
29604533650579,0.08135596662759781,0.29790642857551575,9.781859397888184
29604533659329,0.08374879509210587,0.2787638306617737,9.774680137634277
29604533667194,0.06699903309345245,0.3026920557022095,9.779465675354004
29604533679850,0.06939185410737991,0.26440688967704773,9.779465675354004
29604533689121,0.05742774158716202,0.28594231605529785,9.784252166748047
29604533693861,0.08614161610603333,0.2835494875907898,9.791430473327637
29604533707975,0.07657032459974289,0.3002992272377014,9.755537986755371
29604533721257,0.07178468257188797,0.2907279431819916,9.779465675354004
29604533731048,0.06939185410737991,0.2787638306617737,9.789037704467773
29604533738600,0.06939185410737991,0.2763710021972656,9.77707290649414
29604533748548,0.05503492057323456,0.2835494875907898,9.789037704467773
29604533761465,0.09092725813388824,0.26440688967704773,9.762716293334961
29604533770527,0.0933200865983963,0.2883351147174835,9.796216011047363
29604533779538,0.06699903309345245,0.26919254660606384,9.779465675354004
29604533788809,0.06699903309345245,0.26919254660606384,9.76989459991455
29604533793079,0.08135596662759781,0.28115665912628174,9.77707290649414
29604533805684,0.09571290761232376,0.2667997181415558,9.772287368774414
29604533817767,0.07178468257188797,0.2763710021972656,9.781859397888184
29604533826934,0.062213387340307236,0.2667997181415558,9.784252166748047
29604533835059,0.06699903309345245,0.3002992272377014,9.817750930786133
29604533844329,0.08374879509210587,0.29312077164649963,9.812965393066406
29604533856413,0.07896314561367035,0.2835494875907898,9.7938232421875
29604533866361,0.08614161610603333,0.2955136001110077,9.772287368774414
29604533874121,0.07657032459974289,0.2787638306617737,9.765109062194824
29604533888340,0.064606212079525,0.26919254660606384,9.80817985534668
29604533898496,0.05503492057323456,0.2835494875907898,9.803394317626953
29604533902663,0.05503492057323456,0.29312077164649963,9.798608779907227
29604533919850,0.05503492057323456,0.2667997181415558,9.80100154876709
29604533932975,0.06699903309345245,0.3026920557022095,9.774680137634277
29604533941621,0.06939185410737991,0.3002992272377014,9.765109062194824
29604533945736,0.07657032459974289,0.29312077164649963,9.774680137634277
29604533958184,0.07657032459974289,0.2548356056213379,9.76989459991455
29604533969434,0.064606212079525,0.24526432156562805,9.767501831054688
29604533977819,0.07896314561367035,0.2907279431819916,9.779465675354004
29604533986100,0.08614161610603333,0.28115665912628174,9.772287368774414
29604533990319,0.062213387340307236,0.3170489966869354,9.781859397888184
29604534006204,0.040677983313798904,0.26919254660606384,9.7938232421875
29604534014277,0.062213387340307236,0.27397820353507996,9.784252166748047
29604534209277,0.062213387340307236,0.27397820353507996,9.7938232421875
29604536522663,0.05742774158716202,0.2667997181415558,9.789037704467773
29604539202194,0.07178468257188797,0.259621262550354,9.772287368774414
29604541187402,0.059820566326379776,0.26919254660606384,9.767501831054688
29604697819850,0.06699903309345245,0.2763710021972656,9.791430473327637
29604697891517,0.062213387340307236,0.259621262550354,9.784252166748047
29604697914746,0.09810572862625122,0.2955136001110077,9.774680137634277
29604697927975,0.07178468257188797,0.28115665912628174,9.78664493560791
29604697937923,0.07657032459974289,0.26919254660606384,9.779465675354004
29604697948704,0.062213387340307236,0.2835494875907898,9.762716293334961
29604697959538,0.07896314561367035,0.26919254660606384,9.781859397888184
29604697971986,0.0526420995593071,0.2667997181415558,9.779465675354004
29604697976829,0.07178468257188797,0.2667997181415558,9.7938232421875
29604697988600,0.064606212079525,0.26919254660606384,9.796216011047363
29604697997975,0.06699903309345245,0.2835494875907898,9.789037704467773
29604698002767,0.11246266216039658,0.3074777126312256,9.757930755615234
29604698015423,0.05503492057323456,0.2763710021972656,9.77707290649414
29604698027402,0.06939185410737991,0.2667997181415558,9.784252166748047
29604698036569,0.062213387340307236,0.27397820353507996,9.781859397888184
29604698044642,0.08853443711996078,0.26440688967704773,9.760323524475098
29604698061465,0.08614161610603333,0.26919254660606384,9.779465675354004
29604698071829,0.04546362906694412,0.2548356056213379,9.805787086486816
29604698076725,0.06699903309345245,0.2715853750705719,9.789037704467773
29604698087923,0.0526420995593071,0.28115665912628174,9.753145217895508
29604698107767,0.08135596662759781,0.26201409101486206,9.791430473327637
29604698118392,0.06939185410737991,0.26201409101486206,9.781859397888184
29604698127402,0.07178468257188797,0.26201409101486206,9.784252166748047
29604698137090,0.09092725813388824,0.2907279431819916,9.76989459991455
29604698145788,0.08135596662759781,0.2835494875907898,9.789037704467773
29604698158444,0.07178468257188797,0.26201409101486206,9.784252166748047
29604698163861,0.07178468257188797,0.2787638306617737,9.784252166748047
29604698178392,0.08374879509210587,0.26919254660606384,9.78664493560791
29604698192038,0.07657032459974289,0.32662028074264526,9.7938232421875
29604698202559,0.07896314561367035,0.3002992272377014,9.7938232421875
29604698212194,0.08135596662759781,0.26919254660606384,9.781859397888184
29604698222038,0.06939185410737991,0.2787638306617737,9.810572624206543
29604698227663,0.07178468257188797,0.26201409101486206,9.796216011047363
29604698246100,0.07178468257188797,0.30508488416671753,9.77707290649414
29604698255423,0.0526420995593071,0.2787638306617737,9.789037704467773
29604698264277,0.09571290761232376,0.2883351147174835,9.78664493560791
29604698268757,0.07657032459974289,0.2548356056213379,9.767501831054688
29604698287611,0.06699903309345245,0.3122633695602417,9.781859397888184
29604698292194,0.05742774158716202,0.26440688967704773,9.772287368774414
29604698305319,0.09810572862625122,0.2787638306617737,9.77707290649414
29604698317350,0.08135596662759781,0.28115665912628174,9.748359680175781
29604698326257,0.07178468257188797,0.28115665912628174,9.734002113342285
29604698334642,0.059820566326379776,0.28594231605529785,9.774680137634277
29604698338913,0.06699903309345245,0.2955136001110077,9.784252166748047
29604698352038,0.08853443711996078,0.2787638306617737,9.774680137634277
29604698363600,0.08374879509210587,0.2787638306617737,9.789037704467773
29604698371048,0.07178468257188797,0.28594231605529785,9.77707290649414
29604698380111,0.10049854964017868,0.27397820353507996,9.7938232421875
29604698389642,0.06939185410737991,0.28115665912628174,9.791430473327637
29604698402298,0.064606212079525,0.25722843408584595,9.78664493560791
29604698411309,0.05503492057323456,0.28115665912628174,9.748359680175781
29604698419954,0.08135596662759781,0.2883351147174835,9.784252166748047
29604698427350,0.06699903309345245,0.2907279431819916,9.784252166748047
29604698431934,0.08374879509210587,0.2715853750705719,9.781859397888184
29604698448809,0.064606212079525,0.2715853750705719,9.791430473327637
29604698457350,0.0526420995593071,0.2787638306617737,9.779465675354004
29604698465788,0.07178468257188797,0.2955136001110077,9.77707290649414
29604698473548,0.05503492057323456,0.2907279431819916,9.796216011047363
29604698484642,0.08135596662759781,0.2907279431819916,9.753145217895508
29604698488757,0.05503492057323456,0.26201409101486206,9.762716293334961
29604698501204,0.08135596662759781,0.2955136001110077,9.78664493560791
29604698512507,0.0526420995593071,0.2787638306617737,9.767501831054688
29604698520736,0.08374879509210587,0.29312077164649963,9.76989459991455
29604698528913,0.064606212079525,0.2715853750705719,9.760323524475098
29604698533132,0.0526420995593071,0.26201409101486206,9.76989459991455
29604698545579,0.05503492057323456,0.25244277715682983,9.774680137634277
29604700198236,0.07178468257188797,0.2883351147174835,9.745966911315918
29604702352090,0.06939185410737991,0.29790642857551575,9.779465675354004
29604704754225,0.06699903309345245,0.28594231605529785,9.791430473327637
29604856883548,0.07178468257188797,0.2763710021972656,9.76989459991455
29604856952350,0.05742774158716202,0.2835494875907898,9.757930755615234
29604856965944,0.06939185410737991,0.26919254660606384,9.784252166748047
29604856977975,0.07657032459974289,0.3002992272377014,9.767501831054688
29604856988704,0.05024927482008934,0.3026920557022095,9.76989459991455
29604856993392,0.08135596662759781,0.2835494875907898,9.765109062194824
29604857016413,0.06699903309345245,0.259621262550354,9.77707290649414
29604857025840,0.07657032459974289,0.2715853750705719,9.7938232421875
29604857030423,0.07657032459974289,0.2835494875907898,9.77707290649414
29604857047559,0.062213387340307236,0.28594231605529785,9.791430473327637
29604857052923,0.06699903309345245,0.2763710021972656,9.784252166748047
29604857062454,0.07896314561367035,0.259621262550354,9.789037704467773
29604857076673,0.062213387340307236,0.28594231605529785,9.760323524475098
29604857085892,0.064606212079525,0.26919254660606384,9.755537986755371
29604857098913,0.07896314561367035,0.26201409101486206,9.781859397888184
29604857103392,0.08374879509210587,0.2955136001110077,9.774680137634277
29604857117090,0.062213387340307236,0.27397820353507996,9.745966911315918
29604857121569,0.08614161610603333,0.2787638306617737,9.765109062194824
29604857138496,0.06939185410737991,0.2715853750705719,9.76989459991455
29604857148548,0.07657032459974289,0.25722843408584595,9.868000984191895
29604857153652,0.05024927482008934,0.21655045449733734,9.930213928222656
29604857169486,0.07896314561367035,0.3122633695602417,9.69093132019043
29604857175840,0.07178468257188797,0.32662028074264526,9.657432556152344
29604857193340,0.05503492057323456,0.32662028074264526,9.710074424743652
29604857203600,0.08614161610603333,0.2715853750705719,9.724431037902832
29604857213392,0.08374879509210587,0.3194418251514435,9.628718376159668
29604857218809,0.11246266216039658,0.27397820353507996,9.824930191040039
29604857232715,0.11006984114646912,0.2667997181415558,9.934999465942383
29604857244121,0.06699903309345245,0.26440688967704773,9.839286804199219
29604857265892,0.031106693670153618,0.2548356056213379,9.760323524475098
29604857275684,0.12203395366668701,0.29312077164649963,9.686145782470703
29604857286309,0.08614161610603333,0.2787638306617737,9.879964828491211
29604857301204,0.031106693670153618,0.2907279431819916,9.784252166748047
29604857312454,0.035892341285943985,0.22372891008853912,9.853643417358398
29604857322715,0.06939185410737991,0.25004997849464417,9.779465675354004
29604857331465,0.10289137065410614,0.3361915946006775,9.755537986755371
29604857341517,0.064606212079525,0.3242274820804596,9.635896682739258
29604857355215,0.1459621787071228,0.2763710021972656,9.858428955078125
29604857363965,0.1579262912273407,0.32662028074264526,9.647860527038574
29604857379538,0.18424734473228455,0.2907279431819916,9.621540069580078
29604857383861,0.07896314561367035,0.3601198196411133,9.631111145019531
29604857398548,0.07896314561367035,0.24526432156562805,9.899106979370117
29604857406517,0.08614161610603333,0.2715853750705719,9.851250648498535
29604857418340,0.038285162299871445,0.2309073805809021,9.695717811584473
29604857427454,0.08374879509210587,0.2763710021972656,9.602396965026855
29604857432350,0.035892341285943985,0.26919254660606384,9.647860527038574
29604857441413,0.014356935396790504,0.17347964644432068,9.93978500366211
29604857448600,0.019142581149935722,0.22133609652519226,9.698110580444336
29604857465788,0.08614161610603333,0.18065811693668365,9.755537986755371
29604857472975,0.10049854964017868,0.30508488416671753,9.748359680175781
29604857481777,0.04546362906694412,0.3074777126312256,9.812965393066406
29604857490215,0.10049854964017868,0.26440688967704773,9.863214492797852
29604857499225,0.1579262912273407,0.3002992272377014,9.714859962463379
29604857515059,0.07417750358581543,0.2883351147174835,9.56889820098877
29604857522454,0.09810572862625122,0.30987054109573364,9.741181373596191
29604857526569,0.07178468257188797,0.2667997181415558,9.796216011047363
29604857541309,0.04785645380616188,0.24047867953777313,9.80100154876709
29604857550319,0.0,0.23808585107326508,9.812965393066406
29604857554746,0.11246266216039658,0.2835494875907898,9.89432144165039
29604857567350,0.1339980661869049,0.28115665912628174,9.839286804199219
29604857578652,0.059820566326379776,0.3122633695602417,9.609575271606445
29604857585840,0.03349951654672623,0.25722843408584595,9.638289451599121
29604857589902,0.03349951654672623,0.3242274820804596,9.628718376159668
29604857597923,0.004785645287483931,0.30508488416671753,9.623932838439941
29604858936569,0.12442677468061447,0.2907279431819916,9.657432556152344
29604861528652,0.014356935396790504,0.26440688967704773,9.78664493560791
29604863995163,0.04307080805301666,0.26440688967704773,9.803394317626953
29605011429433,0.07657032459974289,0.25722843408584595,9.980463027954102
29605011438965,0.04785645380616188,0.29312077164649963,9.722038269042969
29605011468340,0.03349951654672623,0.2835494875907898,9.686145782470703
29605011478808,0.07178468257188797,0.2667997181415558,9.836894035339355
29605011487194,0.0933200865983963,0.22372891008853912,9.772287368774414
29605011500736,0.05742774158716202,0.26201409101486206,9.765109062194824
29605011505319,0.062213387340307236,0.2715853750705719,9.817750930786133
29605011518965,0.07657032459974289,0.3026920557022095,9.784252166748047
29605011524329,0.07896314561367035,0.29312077164649963,9.80817985534668
29605011547402,0.08853443711996078,0.26919254660606384,9.80100154876709
29605011560579,0.07417750358581543,0.25722843408584595,9.76989459991455
29605011570215,0.07417750358581543,0.28115665912628174,9.772287368774414
29605011579433,0.07657032459974289,0.28594231605529785,9.81535816192627
29605011584329,0.040677983313798904,0.3002992272377014,9.724431037902832
29605011603444,0.07657032459974289,0.25004997849464417,9.877572059631348
29605011613704,0.03349951654672623,0.2883351147174835,9.626325607299805
29605011623079,0.10049854964017868,0.2715853750705719,9.934999465942383
29605011627454,0.035892341285943985,0.28115665912628174,9.824930191040039
29605011636673,0.12442677468061447,0.31465616822242737,9.659825325012207
29605011653652,0.05024927482008934,0.26919254660606384,9.896714210510254
29605011662975,0.04307080805301666,0.30987054109573364,9.772287368774414
29605011675267,0.1052841991186142,0.3074777126312256,9.635896682739258
29605011679694,0.02871387079358101,0.2763710021972656,9.908679008483887
29605011692611,0.07896314561367035,0.3194418251514435,9.78664493560791
29605011700058,0.1052841991186142,0.3026920557022095,9.741181373596191
29605011713600,0.01196411345154047,0.24287149310112,9.78664493560791
29605011721465,0.10767702013254166,0.2835494875907898,9.748359680175781
29605011734433,0.09571290761232376,0.28115665912628174,9.743574142456055
29605011743340,0.007178467698395252,0.2715853750705719,9.757930755615234
29605011753288,0.14356936514377594,0.29312077164649963,9.879964828491211
29605011762246,0.014356935396790504,0.2548356056213379,9.621540069580078
29605011770788,0.031106693670153618,0.26440688967704773,9.743574142456055
29605011786048,0.17228323221206665,0.26201409101486206,10.085747718811035
29605011790527,-0.02153540402650833,0.25004997849464417,9.58325481414795
29605011799017,0.06939185410737991,0.2763710021972656,9.616754531860352
29605011808444,0.12681959569454193,0.2763710021972656,10.054640769958496
29605011821100,0.016749758273363113,0.3026920557022095,9.745966911315918
29605011834017,0.11006984114646912,0.2835494875907898,9.743574142456055
29605011840006,0.04307080805301666,0.259621262550354,9.824930191040039
29605011849069,0.0933200865983963,0.31465616822242737,9.678967475891113
29605011866308,0.07896314561367035,0.28594231605529785,9.652647018432617
29605011875579,0.007178467698395252,0.28115665912628174,9.832108497619629
29605011884642,0.13639089465141296,0.30508488416671753,9.992427825927734
29605011892975,0.0023928226437419653,0.25244277715682983,9.607182502746582
29605011903079,0.06939185410737991,0.2763710021972656,9.695717811584473
29605011921517,0.13160525262355804,0.2787638306617737,9.978070259094238
29605011931308,0.040677983313798904,0.26440688967704773,9.631111145019531
29605011941413,0.09810572862625122,0.2667997181415558,9.719645500183105
29605011949381,0.04546362906694412,0.2835494875907898,9.848857879638672
29605011963496,0.09810572862625122,0.29312077164649963,9.81535816192627
29605011968340,0.02632104977965355,0.26919254660606384,9.623932838439941
29605011982298,0.10049854964017868,0.28594231605529785,9.872786521911621
29605011995475,0.09810572862625122,0.28594231605529785,9.824930191040039
29605012024590,0.038285162299871445,0.29790642857551575,9.66221809387207
29605012029850,0.07178468257188797,0.2835494875907898,9.78664493560791
29605012044381,0.09571290761232376,0.2787638306617737,9.906285285949707
29605012048756,0.08135596662759781,0.3074777126312256,9.779465675354004
29605012066152,0.038285162299871445,0.2715853750705719,9.762716293334961
29605012070319,0.08374879509210587,0.29312077164649963,9.844072341918945
29605012083183,0.07417750358581543,0.2955136001110077,9.80100154876709
29605012094590,0.05503492057323456,0.2907279431819916,9.722038269042969
29605012102767,0.064606212079525,0.2715853750705719,9.796216011047363
29605013430319,0.08374879509210587,0.2835494875907898,9.822537422180176
29605015925996,0.05742774158716202,0.27397820353507996,9.767501831054688
29605019300475,0.04785645380616188,0.29790642857551575,9.765109062194824
29605020111204,0.04307080805301666,0.26919254660606384,9.839286804199219
29605162898600,0.07417750358581543,0.2763710021972656,9.803394317626953
29605162916881,0.0526420995593071,0.29312077164649963,9.765109062194824
29605162929069,0.0526420995593071,0.26919254660606384,9.798608779907227
29605162951777,0.0933200865983963,0.2715853750705719,9.80817985534668
29605162962298,0.05024927482008934,0.28594231605529785,9.789037704467773
29605162972142,0.040677983313798904,0.29790642857551575,9.750752449035645
29605162976621,0.059820566326379776,0.2883351147174835,9.805787086486816
29605162989381,0.062213387340307236,0.24526432156562805,9.779465675354004
29605163003236,0.06699903309345245,0.2835494875907898,9.760323524475098
29605163012871,0.062213387340307236,0.26919254660606384,9.767501831054688
29605163023392,0.08853443711996078,0.25722843408584595,9.798608779907227
29605163029642,0.06699903309345245,0.259621262550354,9.772287368774414
29605163047298,0.07896314561367035,0.2907279431819916,9.791430473327637
29605163052454,0.04785645380616188,0.2787638306617737,9.798608779907227
29605163064590,0.06699903309345245,0.26919254660606384,9.77707290649414
29605163069694,0.08135596662759781,0.2883351147174835,9.772287368774414
29605163087298,0.08853443711996078,0.28115665912628174,9.796216011047363
29605163092194,0.06699903309345245,0.26201409101486206,9.767501831054688
29605163105527,0.035892341285943985,0.25244277715682983,9.7938232421875
29605163115058,0.062213387340307236,0.2883351147174835,9.791430473327637
29605163126777,0.08374879509210587,0.2835494875907898,9.781859397888184
29605163136569,0.040677983313798904,0.2787638306617737,9.741181373596191
29605163145215,0.07178468257188797,0.259621262550354,9.798608779907227
