28806205901092,0.07657032459974289,0.2715853750705719,9.743574142456055
28806205911092,0.07657032459974289,0.24047867953777313,9.745966911315918
28806205916769,0.07417750358581543,0.26919254660606384,9.76989459991455
28806205923592,0.064606212079525,0.259621262550354,9.765109062194824
28806205926978,0.07896314561367035,0.25004997849464417,9.719645500183105
28806205939113,0.08614161610603333,0.2476571500301361,9.717252731323242
28806205942394,0.07417750358581543,0.26440688967704773,9.762716293334961
28806205952186,0.0933200865983963,0.25722843408584595,9.789037704467773
28806205960936,0.07657032459974289,0.2667997181415558,9.748359680175781
28806205967499,0.07178468257188797,0.26919254660606384,9.722038269042969
28806205979894,0.07657032459974289,0.2763710021972656,9.750752449035645
28806205986613,0.0933200865983963,0.2548356056213379,9.757930755615234
28806205992655,0.07417750358581543,0.25004997849464417,9.762716293334961
28806205999217,0.0933200865983963,0.27397820353507996,9.76989459991455
28806206008801,0.08614161610603333,0.26201409101486206,9.748359680175781
28806206011717,0.08614161610603333,0.2667997181415558,9.745966911315918
28806207030988,0.08135596662759781,0.27397820353507996,9.784252166748047
28806210550884,0.059820566326379776,0.28594231605529785,9.753145217895508
28806214302342,0.08135596662759781,0.26440688967704773,9.748359680175781
28806214895780,0.07657032459974289,0.26201409101486206,9.765109062194824
28806284397811,0.08853443711996078,0.2667997181415558,9.767501831054688
28806284423644,0.08614161610603333,0.2835494875907898,9.781859397888184
28806284433019,0.07896314561367035,0.24287149310112,9.765109062194824
28806284440051,0.08374879509210587,0.2667997181415558,9.762716293334961
28806284444478,0.10049854964017868,0.25244277715682983,9.765109062194824
28806284460571,0.07417750358581543,0.26440688967704773,9.757930755615234
28806284468592,0.07896314561367035,0.26201409101486206,9.753145217895508
28806284476301,0.08614161610603333,0.2548356056213379,9.784252166748047
28806284479842,0.1052841991186142,0.23808585107326508,9.762716293334961
28806284487290,0.08374879509210587,0.2883351147174835,9.741181373596191
28806284501405,0.07178468257188797,0.2715853750705719,9.748359680175781
28806284508592,0.07417750358581543,0.26919254660606384,9.743574142456055
28806284515676,0.08853443711996078,0.30987054109573364,9.748359680175781
28806284519165,0.062213387340307236,0.25004997849464417,9.755537986755371
28806284534946,0.062213387340307236,0.22851456701755524,9.753145217895508
28806284542551,0.07417750358581543,0.25004997849464417,9.760323524475098
28806284546040,0.06939185410737991,0.259621262550354,9.765109062194824
28806284554269,0.07896314561367035,0.2667997181415558,9.745966911315918
28806284572603,0.05503492057323456,0.25722843408584595,9.731609344482422
28806284579946,0.08135596662759781,0.26201409101486206,9.750752449035645
28806284586665,0.04546362906694412,0.27397820353507996,9.762716293334961
28806284590780,0.07896314561367035,0.25004997849464417,9.753145217895508
28806284596561,0.07417750358581543,0.2667997181415558,9.781859397888184
28806284610051,0.07417750358581543,0.2667997181415558,9.748359680175781
28806284616665,0.09571290761232376,0.24047867953777313,9.760323524475098
28806284622863,0.07417750358581543,0.23808585107326508,9.750752449035645
28806284626092,0.07417750358581543,0.24526432156562805,9.757930755615234
28806284637759,0.07178468257188797,0.2787638306617737,9.760323524475098
28806284648957,0.08135596662759781,0.26919254660606384,9.762716293334961
28806286192394,0.07178468257188797,0.259621262550354,9.760323524475098
28806289092394,0.062213387340307236,0.2763710021972656,9.762716293334961
28806290721353,0.0933200865983963,0.259621262550354,9.736394882202148
28806293573644,0.08614161610603333,0.2476571500301361,9.736394882202148
28806361958019,0.07896314561367035,0.26440688967704773,9.743574142456055
28806362007186,0.06699903309345245,0.24526432156562805,9.738788604736328
28806362019217,0.08614161610603333,0.2356930375099182,9.738788604736328
28806362022707,0.08135596662759781,0.24047867953777313,9.757930755615234
28806362033853,0.08614161610603333,0.2787638306617737,9.76989459991455
28806362041196,0.08135596662759781,0.28594231605529785,9.767501831054688
28806362047915,0.064606212079525,0.26919254660606384,9.774680137634277
28806362058749,0.064606212079525,0.2883351147174835,9.750752449035645
28806362062499,0.08135596662759781,0.28115665912628174,9.762716293334961
28806362073905,0.06939185410737991,0.259621262550354,9.753145217895508
28806362078071,0.062213387340307236,0.25244277715682983,9.757930755615234
28806362086249,0.07896314561367035,0.2907279431819916,9.767501831054688
28806362096717,0.08614161610603333,0.2883351147174835,9.757930755615234
28806362100676,0.08135596662759781,0.29312077164649963,9.789037704467773
28806362108176,0.08374879509210587,0.2787638306617737,9.755537986755371
28806362118696,0.059820566326379776,0.25722843408584595,9.729216575622559
28806362130155,0.0933200865983963,0.259621262550354,9.743574142456055
28806362134374,0.06699903309345245,0.25004997849464417,9.753145217895508
28806362144686,0.07178468257188797,0.2763710021972656,9.772287368774414
28806362168644,0.07896314561367035,0.25004997849464417,9.757930755615234
28806362172759,0.062213387340307236,0.2667997181415558,9.765109062194824
28806362192811,0.05503492057323456,0.25722843408584595,9.757930755615234
28806362201196,0.08853443711996078,0.25244277715682983,9.738788604736328
28806362210832,0.062213387340307236,0.24047867953777313,9.760323524475098
28806362217342,0.05503492057323456,0.26919254660606384,9.765109062194824
28806362220676,0.05024927482008934,0.25722843408584595,9.760323524475098
28806362227238,0.05742774158716202,0.25004997849464417,9.772287368774414
28806362239217,0.0933200865983963,0.27397820353507996,9.767501831054688
28806362245363,0.07178468257188797,0.259621262550354,9.772287368774414
28806365757290,0.07896314561367035,0.25244277715682983,9.762716293334961
28806371387290,0.07657032459974289,0.2787638306617737,9.767501831054688
28806371401978,0.06699903309345245,0.2763710021972656,9.772287368774414
28806371419321,0.06699903309345245,0.28594231605529785,9.774680137634277
28806436250155,0.07896314561367035,0.26440688967704773,9.757930755615234
28806436261821,0.08135596662759781,0.2787638306617737,9.757930755615234
28806436274894,0.07657032459974289,0.2667997181415558,9.762716293334961
28806436290571,0.05503492057323456,0.2548356056213379,9.757930755615234
28806436297446,0.07178468257188797,0.27397820353507996,9.757930755615234
28806436305571,0.08135596662759781,0.27397820353507996,9.762716293334961
28806436313384,0.07657032459974289,0.2763710021972656,9.757930755615234
28806436320884,0.09092725813388824,0.26201409101486206,9.774680137634277
28806436331926,0.08853443711996078,0.25722843408584595,9.745966911315918
28806436339113,0.0933200865983963,0.26919254660606384,9.76989459991455
28806436343436,0.07657032459974289,0.2955136001110077,9.762716293334961
28806436356353,0.06699903309345245,0.26201409101486206,9.760323524475098
28806436363332,0.064606212079525,0.2835494875907898,9.750752449035645
28806436370155,0.06939185410737991,0.2667997181415558,9.757930755615234
28806436377030,0.07657032459974289,0.26201409101486206,9.760323524475098
28806436380363,0.08135596662759781,0.25722843408584595,9.767501831054688
28806436390936,0.062213387340307236,0.2715853750705719,9.760323524475098
28806436394426,0.09571290761232376,0.2667997181415558,9.762716293334961
28806436403592,0.07657032459974289,0.26440688967704773,9.748359680175781
28806436407082,0.0933200865983963,0.24526432156562805,9.760323524475098
28806436419165,0.08135596662759781,0.3002992272377014,9.765109062194824
28806436422290,0.08374879509210587,0.25722843408584595,9.753145217895508
28806436430467,0.062213387340307236,0.28115665912628174,9.745966911315918
28806436438749,0.06939185410737991,0.2835494875907898,9.784252166748047
28806436444999,0.064606212079525,0.26440688967704773,9.767501831054688
28806436450207,0.07657032459974289,0.27397820353507996,9.760323524475098
28806436455259,0.08374879509210587,0.27397820353507996,9.750752449035645
28806437206249,0.09092725813388824,0.27397820353507996,9.753145217895508
28806440362551,0.08853443711996078,0.25244277715682983,9.78664493560791
28806442801092,0.062213387340307236,0.28115665912628174,9.76989459991455
28806445454530,0.064606212079525,0.24287149310112,9.753145217895508
28806506546665,0.064606212079525,0.2667997181415558,9.772287368774414
28806506566040,0.07417750358581543,0.25244277715682983,9.743574142456055
28806506580884,0.08614161610603333,0.2476571500301361,9.779465675354004
28806506589582,0.07417750358581543,0.2476571500301361,9.77707290649414
28806506593957,0.08374879509210587,0.2667997181415558,9.738788604736328
28806506602655,0.1052841991186142,0.2787638306617737,9.736394882202148
28806506616665,0.08135596662759781,0.26440688967704773,9.77707290649414
28806506624217,0.09810572862625122,0.24526432156562805,9.745966911315918
28806506631196,0.07417750358581543,0.25004997849464417,9.76989459991455
28806506643228,0.08135596662759781,0.26919254660606384,9.760323524475098
28806506653801,0.08374879509210587,0.2548356056213379,9.762716293334961
28806506657394,0.07417750358581543,0.2548356056213379,9.753145217895508
28806506664582,0.08135596662759781,0.24526432156562805,9.767501831054688
28806506678905,0.08135596662759781,0.26201409101486206,9.767501831054688
28806506685728,0.08135596662759781,0.2787638306617737,9.762716293334961
28806506692446,0.07417750358581543,0.26440688967704773,9.767501831054688
28806506696092,0.07657032459974289,0.2715853750705719,9.760323524475098
28806506706509,0.09092725813388824,0.2548356056213379,9.755537986755371
28806506716926,0.10289137065410614,0.26201409101486206,9.767501831054688
28806506720467,0.08853443711996078,0.2476571500301361,9.753145217895508
28806506728228,0.07178468257188797,0.2787638306617737,9.767501831054688
28806506731665,0.05742774158716202,0.2787638306617737,9.789037704467773
28806506742915,0.08614161610603333,0.24526432156562805,9.77707290649414
28806506746040,0.07657032459974289,0.25004997849464417,9.774680137634277
28806506752238,0.08614161610603333,0.2715853750705719,9.772287368774414
28806506761457,0.08135596662759781,0.26919254660606384,9.757930755615234
28806508465259,0.07417750358581543,0.27397820353507996,9.784252166748047
28806511504373,0.09810572862625122,0.2907279431819916,9.76989459991455
28806513868853,0.05742774158716202,0.27397820353507996,9.750752449035645
28806573219842,0.0933200865983963,0.25244277715682983,9.736394882202148
28806573226509,0.08374879509210587,0.2763710021972656,9.784252166748047
28806573245676,0.05024927482008934,0.25722843408584595,9.745966911315918
28806573252498,0.06699903309345245,0.26440688967704773,9.745966911315918
28806573259373,0.07657032459974289,0.2667997181415558,9.750752449035645
28806573269009,0.08614161610603333,0.259621262550354,9.765109062194824
28806573276978,0.08374879509210587,0.25004997849464417,9.765109062194824
28806573284061,0.07417750358581543,0.24047867953777313,9.755537986755371
28806573290311,0.07657032459974289,0.26440688967704773,9.738788604736328
28806573293540,0.09571290761232376,0.23808585107326508,9.741181373596191
28806573306561,0.064606212079525,0.23808585107326508,9.798608779907227
28806573309842,0.08614161610603333,0.25722843408584595,9.738788604736328
28806573317186,0.09092725813388824,0.24047867953777313,9.726823806762695
28806573323748,0.09092725813388824,0.25244277715682983,9.798608779907227
28806573332342,0.07417750358581543,0.25722843408584595,9.719645500183105
28806573338748,0.09571290761232376,0.26919254660606384,9.76989459991455
28806573348123,0.062213387340307236,0.25244277715682983,9.846465110778809
28806573351457,0.10289137065410614,0.2667997181415558,9.736394882202148
28806573357707,0.07417750358581543,0.2356930375099182,9.791430473327637
28806573369634,0.038285162299871445,0.259621262550354,9.734002113342285
28806573372655,0.1052841991186142,0.3002992272377014,9.731609344482422
28806573378957,0.06699903309345245,0.2476571500301361,9.779465675354004
28806573384946,0.09571290761232376,0.27397820353507996,9.585647583007812
28806573396457,0.05024927482008934,0.28594231605529785,9.76989459991455
28806573399530,0.07417750358581543,0.259621262550354,9.868000984191895
28806575809321,0.040677983313798904,0.24287149310112,9.937392234802246
28806577304582,0.062213387340307236,0.259621262550354,9.906285285949707
28806580295259,0.11006984114646912,0.2667997181415558,9.858428955078125
28806582639061,0.02871387079358101,0.18783657252788544,9.829715728759766
28806640396978,0.07178468257188797,0.2667997181415558,9.796216011047363
28806640410988,0.11724831163883209,0.29790642857551575,9.717252731323242
28806640426405,0.09571290761232376,0.29312077164649963,9.652647018432617
28806640434790,0.07896314561367035,0.2476571500301361,9.812965393066406
28806640439426,0.02632104977965355,0.2189432680606842,9.772287368774414
28806640452967,0.05742774158716202,0.25722843408584595,9.820143699645996
28806640458592,0.05024927482008934,0.25004997849464417,9.879964828491211
28806640479686,0.08374879509210587,0.2476571500301361,9.80817985534668
28806640484165,0.04546362906694412,0.23330020904541016,9.832108497619629
28806640498176,0.07896314561367035,0.2476571500301361,9.78664493560791
28806640502030,0.06939185410737991,0.24526432156562805,9.743574142456055
28806640517967,0.08853443711996078,0.26440688967704773,9.767501831054688
28806640526092,0.07417750358581543,0.24287149310112,9.80817985534668
28806640531405,0.07417750358581543,0.2787638306617737,9.784252166748047
28806640539842,0.064606212079525,0.25244277715682983,9.784252166748047
28806640550155,0.10049854964017868,0.2715853750705719,9.774680137634277
28806640558071,0.08614161610603333,0.26919254660606384,9.745966911315918
28806640564842,0.08853443711996078,0.25244277715682983,9.745966911315918
28806640568488,0.07178468257188797,0.26919254660606384,9.779465675354004
28806640579478,0.07896314561367035,0.25004997849464417,9.736394882202148
28806640585728,0.08614161610603333,0.2356930375099182,9.755537986755371
28806640591926,0.07657032459974289,0.25244277715682983,9.745966911315918
28806640598228,0.07657032459974289,0.2763710021972656,9.76989459991455
28806640603592,0.05503492057323456,0.2309073805809021,9.743574142456055
28806642085884,0.0933200865983963,0.25004997849464417,9.729216575622559
28806644598853,0.1052841991186142,0.23330020904541016,9.81535816192627
28806646861301,0.040677983313798904,0.26201409101486206,9.58325481414795
28806648799790,0.13639089465141296,0.24047867953777313,10.05703353881836
28806706861926,-0.02392822690308094,0.2715853750705719,9.521040916442871
28806706909217,0.05503492057323456,0.24047867953777313,9.779465675354004
28806706918644,0.1459621787071228,0.25004997849464417,9.853643417358398
28806706923384,0.02871387079358101,0.259621262550354,9.449256896972656
28806706941040,0.02871387079358101,0.21655045449733734,10.00439167022705
28806706950571,0.08614161610603333,0.2667997181415558,9.80100154876709
28806706954061,0.02632104977965355,0.2883351147174835,9.339186668395996
28806706967446,0.15314064919948578,0.26440688967704773,10.162318229675293
28806706974373,0.01196411345154047,0.2883351147174835,9.628718376159668
28806706982186,0.11246266216039658,0.30987054109573364,9.497113227844238
28806706986301,0.17228323221206665,0.25004997849464417,10.152746200561523
28806706998436,-0.02392822690308094,0.26919254660606384,9.597611427307129
28806707011561,0.08853443711996078,0.2907279431819916,9.501898765563965
28806707018696,0.15314064919948578,0.29312077164649963,10.214960098266602
28806707030103,-0.0526420995593071,0.25722843408584595,9.547362327575684
28806707033488,0.07657032459974289,0.29790642857551575,9.533005714416504
28806707042811,0.1866401731967926,0.25004997849464417,10.176674842834473
28806707050571,-0.02392822690308094,0.2548356056213379,9.501898765563965
28806707053801,0.09092725813388824,0.2955136001110077,9.573683738708496
28806707063123,0.19621145725250244,0.24526432156562805,10.152746200561523
28806707066301,-0.035892341285943985,0.2715853750705719,9.501898765563965
28806707078176,0.08374879509210587,0.2787638306617737,9.578469276428223
28806707084269,0.18903298676013947,0.25004997849464417,10.17428207397461
28806707089530,-0.0526420995593071,0.26201409101486206,9.499505996704102
28806708891978,0.07417750358581543,0.30508488416671753,9.590433120727539
28806711034946,0.1459621787071228,0.28115665912628174,10.138389587402344
28806713849321,-0.019142581149935722,0.2763710021972656,9.516255378723145
28806771664946,0.11246266216039658,0.28115665912628174,9.611968994140625
28806771711300,0.13160525262355804,0.24526432156562805,10.078569412231445
28806771724113,0.02871387079358101,0.2548356056213379,9.595218658447266
28806771728592,0.09092725813388824,0.29312077164649963,9.611968994140625
28806771741144,0.10289137065410614,0.2476571500301361,10.009177207946777
28806771749478,0.064606212079525,0.2787638306617737,9.674181938171387
28806771755780,0.08374879509210587,0.2715853750705719,9.616754531860352
28806771763123,0.04546362906694412,0.24287149310112,9.954142570495605
28806771769946,0.12442677468061447,0.2667997181415558,9.80100154876709
28806771780728,0.02632104977965355,0.259621262550354,9.53061294555664
28806771783905,0.06939185410737991,0.26919254660606384,9.877572059631348
28806771792863,0.17228323221206665,0.2715853750705719,9.944570541381836
28806771799842,0.007178467698395252,0.2548356056213379,9.468399047851562
28806771809634,0.12442677468061447,0.26201409101486206,9.832108497619629
28806771812967,0.12921242415905,0.2787638306617737,9.982855796813965
28806771822134,0.016749758273363113,0.27397820353507996,9.480362892150879
28806771831405,0.14356936514377594,0.2667997181415558,9.77707290649414
28806771834478,0.08853443711996078,0.2476571500301361,9.937392234802246
28806771843436,0.059820566326379776,0.2835494875907898,9.68375301361084
28806771852134,0.05742774158716202,0.2548356056213379,9.688538551330566
28806771855207,0.06939185410737991,0.24526432156562805,9.927821159362793
28806771861353,0.10049854964017868,0.2548356056213379,9.822537422180176
28806771870519,0.016749758273363113,0.2763710021972656,9.53061294555664
28806771879321,0.11006984114646912,0.27397820353507996,9.875179290771484
28806772626665,0.12203395366668701,0.2763710021972656,9.868000984191895
28806775027030,0.01196411345154047,0.3002992272377014,9.487542152404785
28806777774061,0.14356936514377594,0.259621262550354,9.822537422180176
28806778995050,0.059820566326379776,0.26919254660606384,9.90149974822998
28806838731665,0.08374879509210587,0.2548356056213379,9.707681655883789
28806838766613,0.02871387079358101,0.2548356056213379,9.650253295898438
28806838780988,0.08614161610603333,0.2763710021972656,9.889535903930664
28806838793175,0.11724831163883209,0.2715853750705719,9.736394882202148
28806838799425,0.07896314561367035,0.26919254660606384,9.523433685302734
28806838806613,0.11485548317432404,0.2667997181415558,9.853643417358398
28806838809998,0.040677983313798904,0.24526432156562805,9.812965393066406
28806838816717,0.05024927482008934,0.26201409101486206,9.734002113342285
28806838828696,0.009571290574967861,0.259621262550354,9.66221809387207
28806838832134,0.10049854964017868,0.2787638306617737,9.868000984191895
28806838842082,0.07178468257188797,0.2835494875907898,9.729216575622559
28806838845415,0.0526420995593071,0.2907279431819916,9.602396965026855
28806838855571,0.10289137065410614,0.2787638306617737,9.872786521911621
28806838859009,0.04546362906694412,0.2667997181415558,9.80817985534668
28806838868592,0.059820566326379776,0.2667997181415558,9.774680137634277
28806838871978,0.02392822690308094,0.24526432156562805,9.698110580444336
28806838884425,0.10289137065410614,0.23808585107326508,9.853643417358398
28806838890675,0.06939185410737991,0.28594231605529785,9.731609344482422
28806838893800,0.08374879509210587,0.2883351147174835,9.643074989318848
28806838908175,0.09092725813388824,0.30508488416671753,9.796216011047363
28806838918540,0.08853443711996078,0.28594231605529785,9.839286804199219
28806838924217,0.0933200865983963,0.25004997849464417,9.745966911315918
28806838929894,0.05024927482008934,0.25722843408584595,9.631111145019531
28806838933175,0.12442677468061447,0.25722843408584595,9.879964828491211
28806839006457,0.07657032459974289,0.28594231605529785,9.710074424743652
28806841721405,0.09571290761232376,0.28115665912628174,9.65503978729248
28806843849842,0.05503492057323456,0.26201409101486206,9.757930755615234
28806847366821,0.09092725813388824,0.2667997181415558,9.879964828491211
28806903863436,0.07417750358581543,0.28115665912628174,9.66939640045166
28806903918696,0.07657032459974289,0.2907279431819916,9.67657470703125
28806903924269,0.11006984114646912,0.26201409101486206,9.841679573059082
28806903941040,0.08853443711996078,0.259621262550354,9.78664493560791
28806903957186,0.062213387340307236,0.25244277715682983,9.686145782470703
28806903965155,0.08853443711996078,0.25244277715682983,9.738788604736328
28806903973696,0.10049854964017868,0.2715853750705719,9.889535903930664
28806903978228,0.04785645380616188,0.28115665912628174,9.667003631591797
28806903988853,0.064606212079525,0.2667997181415558,9.745966911315918
28806903998800,0.08853443711996078,0.25004997849464417,9.798608779907227
28806904023957,0.11006984114646912,0.2763710021972656,9.791430473327637
28806904028071,0.04546362906694412,0.2548356056213379,9.652647018432617
28806904035936,0.07178468257188797,0.259621262550354,9.77707290649414
28806904043436,0.08135596662759781,0.2476571500301361,9.805787086486816
28806904056300,0.064606212079525,0.2907279431819916,9.760323524475098
28806904062134,0.05503492057323456,0.2763710021972656,9.722038269042969
28806904067863,0.09810572862625122,0.2715853750705719,9.80100154876709
28806904071248,0.06939185410737991,0.2883351147174835,9.748359680175781
28806904084894,0.07178468257188797,0.26201409101486206,9.726823806762695
28806904088540,0.08374879509210587,0.25004997849464417,9.734002113342285
28806904101873,0.07896314561367035,0.259621262550354,9.765109062194824
28806904110780,0.07657032459974289,0.2548356056213379,9.753145217895508
28806904113800,0.08853443711996078,0.25244277715682983,9.755537986755371
28806904122238,0.06939185410737991,0.2548356056213379,9.755537986755371
28806905611353,0.09092725813388824,0.2548356056213379,9.76989459991455
28806907257030,0.10049854964017868,0.259621262550354,9.755537986755371
28806910324686,0.08853443711996078,0.23808585107326508,9.736394882202148
