29404486305500,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
29404489158781,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
29404491128677,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
29404537173104,0.00038179047987796366,0.0,-0.0005345066892914474
29404537189822,-0.001450803829357028,-0.001832594396546483,0.00007635809743078426
29404537200968,-0.000839939049910754,0.001832594396546483,-0.0011453714687377214
29404537216229,-0.001450803829357028,-0.000610864779446274,-0.0011453714687377214
29404537221281,-0.002061668550595641,-0.000610864779446274,0.0025198173243552446
29404537230968,0.0009926552884280682,0.0,-0.0005345066892914474
29404537241281,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
29404537254354,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
29404537268885,0.00038179047987796366,0.0,0.0006872228696011007
29404537274718,-0.00022907429956831038,0.0,0.00007635809743078426
29404537290031,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
29404537299875,0.0009926552884280682,-0.0017562361899763346,-0.0005345066892914474
29404537313104,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
29404537321125,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
29404537334510,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
29404537347531,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
29404537356750,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29404537365812,0.00038179047987796366,-0.0011453714687377214,0.0012980876490473747
29404537370187,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29404539422531,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
29404540387791,-0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
29404543093520,-0.001450803829357028,0.0001527161948615685,0.0006872228696011007
29404546183989,0.00038179047987796366,0.0001527161948615685,0.0019089524867013097
29404596052531,0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
29404596098416,0.0009926552884280682,-0.00045814859913662076,0.0019089524867013097
29404596112062,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29404596120968,-0.001450803829357028,0.0007635809597559273,-0.0011453714687377214
29404596128885,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29404596138937,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
29404596147062,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29404596155552,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
29404596162166,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
29404596174406,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
29404596181437,-0.002061668550595641,0.0007635809597559273,-0.0011453714687377214
29404596193156,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
29404596197479,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
29404596212947,-0.00022907429956831038,-0.0009926552884280682,0.0
29404596217375,0.00038179047987796366,0.00022907429956831038,0.0
29404596223677,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
29404596234614,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
29404596238416,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
29404596247531,-0.001450803829357028,-0.0009926552884280682,0.0
29404596254562,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
29404596261697,0.0009926552884280682,-0.0009926552884280682,0.0
29404597409875,0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
29404600436645,-0.002061668550595641,0.000839939049910754,0.0
29404602468260,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
29404604997895,0.00038179047987796366,0.001450803829357028,0.001221729558892548
29404668701541,-0.00022907429956831038,0.001450803829357028,0.001832594396546483
29404668749718,-0.00022907429956831038,0.00022907429956831038,0.0
29404668759406,-0.0001527161948615685,0.000839939049910754,0.0
29404668769666,-0.0001527161948615685,0.0009162971982732415,0.0
29404668777218,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
29404668790031,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
29404668797583,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
29404668809822,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
29404668817479,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
29404668832062,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
29404668839718,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
29404668844145,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29404668852687,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
29404668865916,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
29404668876697,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29404668880760,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
29404668888520,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
29404668896072,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
29404668907010,-0.0007635809597559273,-0.0021380267571657896,0.000610864779446274
29404668915447,-0.0001527161948615685,0.000305432389723137,0.0
29404668923729,-0.0007635809597559273,-0.000305432389723137,0.0
29404668931437,-0.0001527161948615685,-0.0009162971982732415,0.0
29404668942374,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
29404668952531,0.0010690133785828948,-0.000305432389723137,0.0
29404668956072,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
29404668985708,-0.0019853105768561363,-0.000305432389723137,-0.001832594396546483
29404670754041,-0.0019853105768561363,-0.0015271619195118546,0.0
29404671404458,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
29404673788260,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
29404676178312,-0.0013744457392022014,-0.000305432389723137,-0.001832594396546483
29404744178677,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
29404744203989,-0.0007635809597559273,-0.0015271619195118546,-0.001832594396546483
29404744216177,-0.0001527161948615685,0.000305432389723137,-0.001832594396546483
29404744230968,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29404744238677,-0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
29404744247374,-0.0001527161948615685,0.00038179047987796366,0.0
29404744256229,-0.00007635809743078426,0.00038179047987796366,0.0
29404744269354,-0.00007635809743078426,-0.00022907429956831038,0.0
29404744277843,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
29404744290343,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29404744299666,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29404744304041,-0.00007635809743078426,0.00038179047987796366,-0.001832594396546483
29404744312843,0.0011453714687377214,0.0009926552884280682,0.0
29404744327270,0.0005345066892914474,0.00038179047987796366,0.0
29404744334718,0.0011453714687377214,-0.00022907429956831038,0.0
29404744339614,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
29404744346854,0.0017562361899763346,-0.000839939049910754,0.0
29404744359041,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
29404744376281,-0.0019089524867013097,0.0009926552884280682,0.000610864779446274
29404744380447,-0.0019089524867013097,-0.00022907429956831038,-0.000610864779446274
29404744388416,-0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
29404744403624,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29404744407322,-0.00007635809743078426,-0.002061668550595641,-0.001221729558892548
29404744419614,-0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
29404744426124,0.0017562361899763346,0.00038179047987796366,0.001221729558892548
29404744429874,0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
29404744440708,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29404744448208,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29404744975135,0.0011453714687377214,0.00038179047987796366,0.0
29404749856124,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
29404749874979,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
29404752173624,-0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
29404818568989,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29404818612322,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29404818622999,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
29404818636333,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
29404818644406,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
29404818653104,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
29404818669458,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29404818673937,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
29404818692322,0.0,0.00038179047987796366,-0.0011453714687377214
29404818700135,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
29404818706906,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29404818715343,0.0,-0.000839939049910754,0.00007635809743078426
29404818722322,-0.001832594396546483,0.00038179047987796366,0.0019089524867013097
29404818730760,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
29404818738989,0.001832594396546483,-0.00022907429956831038,-0.0011453714687377214
29404818749718,0.0,-0.00022907429956831038,-0.0011453714687377214
29404818760708,0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
29404818764770,0.000610864779446274,0.0010690133785828948,0.0006872228696011007
29404818772479,0.0,0.00045814859913662076,-0.0005345066892914474
29404818786385,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29404818789874,0.001221729558892548,-0.0013744457392022014,0.00007635809743078426
29404818797010,0.0,0.00045814859913662076,-0.0011453714687377214
29404818804354,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
29404818817895,-0.000610864779446274,0.001679878099821508,-0.0005345066892914474
29404818824927,0.0,-0.0007635809597559273,-0.0005345066892914474
29404818832010,0.0,0.002290742937475443,-0.0011453714687377214
29404818839249,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
29404819045968,-0.000610864779446274,-0.0001527161948615685,-0.0017562361899763346
29404821143989,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
29404823495447,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
29404826195343,-0.000610864779446274,0.00045814859913662076,0.0012980876490473747
29404891383781,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
29404891407010,0.0,-0.0013744457392022014,0.0012980876490473747
29404891412218,0.001221729558892548,-0.0001527161948615685,0.0012980876490473747
29404891424249,0.000610864779446274,0.00045814859913662076,0.0012980876490473747
29404891432479,0.0,0.0010690133785828948,0.0012980876490473747
29404891444197,-0.001832594396546483,-0.0013744457392022014,0.0006872228696011007
29404891451281,-0.001221729558892548,0.002901607658714056,-0.0035888305865228176
29404891463260,-0.001832594396546483,-0.0007635809597559273,-0.0011453714687377214
29404891470187,0.0,-0.0013744457392022014,0.00007635809743078426
29404891480395,0.0,0.00045814859913662076,0.00007635809743078426
29404891484301,-0.001832594396546483,0.004123337101191282,-0.0017562361899763346
29404891492583,0.0,-0.0025961752980947495,0.0012980876490473747
29404891500343,0.001221729558892548,0.002901607658714056,-0.0005345066892914474
29404891512010,-0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
29404891518468,-0.002443459117785096,-0.0001527161948615685,0.00007635809743078426
29404891526020,0.001832594396546483,-0.001450803829357028,0.0006872228696011007
29404891533312,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29404891547114,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29404891553937,-0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
29404891557687,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29404891564926,0.0,0.002825249684974551,-0.00045814859913662076
29404891572114,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29404891585656,-0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
29404891592791,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29404891596229,0.000610864779446274,-0.002672533504664898,0.0013744457392022014
29404891606697,-0.001832594396546483,-0.001450803829357028,-0.00045814859913662076
29404891612739,0.0,-0.002672533504664898,-0.00045814859913662076
29404892243833,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
29404894712791,0.0,-0.000839939049910754,-0.001679878099821508
29404897114301,0.0,-0.000839939049910754,-0.00045814859913662076
29404899330812,0.0,-0.002061668550595641,-0.001679878099821508
29404965744197,-0.001221729558892548,-0.002672533504664898,0.0019853105768561363
29404965795499,-0.001832594396546483,-0.002672533504664898,0.0001527161948615685
29404965801749,-0.001832594396546483,-0.003283398225903511,-0.001679878099821508
29404965820187,0.0,0.002825249684974551,0.0019853105768561363
29404965825031,0.0025198173243552446,-0.0057268571108579636,0.0038179049734026194
29404965840291,0.0025198173243552446,0.0077121676877141,0.0007635809597559273
29404965849197,-0.0029779658652842045,-0.0057268571108579636,-0.00045814859913662076
29404965865239,0.0025198173243552446,0.0009926552884280682,0.0007635809597559273
29404965870708,-0.004810560029000044,-0.009392046369612217,0.0007635809597559273
29404965877635,-0.0011453714687377214,0.007101302966475487,-0.001679878099821508
29404965886801,-0.00847574882209301,0.005268708802759647,-0.006566796451807022
29404965899301,0.00007635809743078426,-0.002672533504664898,0.0001527161948615685
29404965905760,0.008017600513994694,-0.003894262947142124,0.005039634648710489
29404965913208,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
29404965921020,0.0019089524867013097,-0.010613775812089443,0.005039634648710489
29404965933051,-0.0029779658652842045,-0.00511599238961935,-0.001679878099821508
29404965939666,-0.004810560029000044,-0.020387612283229828,-0.002290742937475443
29404965947062,-0.00603228947147727,0.008933897130191326,0.0001527161948615685
29404965954458,0.005574141163378954,-0.03321577236056328,0.011148282326757908
29404965961489,0.015347977168858051,0.00038179047987796366,0.009926552884280682
29404965972426,-0.011530072428286076,-0.006948587018996477,-0.004734201822429895
29404965978885,0.003741546766832471,0.02237292192876339,-0.002290742937475443
29404965986072,-0.0066431546583771706,-0.009392046369612217,-0.002901607658714056
29404965993572,-0.004199695307761431,0.01259908638894558,0.0025961752980947495
29404965999614,0.015958841890096664,0.014431680552661419,0.007483093533664942
29404966009614,0.01779143698513508,0.004123337101191282,0.008093958720564842
29404966019354,-0.02130390889942646,-0.014813470654189587,-0.01206457894295454
29404966022947,0.012293653562664986,-0.012370011769235134,0.008704823441803455
29404969099874,-0.012751801870763302,0.011453714221715927,-0.009010255336761475
29404969855551,-0.0005345066892914474,0.02916879393160343,-0.004123337101191282
29404972932739,0.0019089524867013097,0.003512472379952669,-0.007177661173045635
29405037472843,-0.015806125476956367,0.03588830679655075,-0.017562363296747208
29405037482322,-0.01763872057199478,-0.052076224237680435,0.0062613640911877155
29405037500291,0.008628465235233307,0.040775224566459656,-0.002901607658714056
29405037511645,0.004963276442140341,0.006566796451807022,0.0025961752980947495
29405037526749,0.0019089524867013097,0.0206166859716177,-0.005345067009329796
29405037540656,0.00007635809743078426,-0.019700389355421066,0.0032070400193333626
29405037547843,-0.0017562361899763346,0.018173227086663246,0.0001527161948615685
29405037557479,0.0032070400193333626,-0.008628465235233307,0.0019853105768561363
29405037569041,0.0013744457392022014,-0.0031306820455938578,-0.00045814859913662076
29405037577947,-0.00045814859913662076,-0.0019089524867013097,-0.00045814859913662076
29405037589666,-0.0010690133785828948,0.0005345066892914474,0.0025961752980947495
29405037597739,0.0007635809597559273,0.0005345066892914474,0.0038179049734026194
29405037605968,0.0007635809597559273,-0.0031306820455938578,-0.003512472379952669
29405037614197,0.0025961752980947495,0.007864884100854397,-0.002901607658714056
29405037625239,-0.001679878099821508,-0.007406735327094793,0.0019853105768561363
29405037630239,0.0007635809597559273,0.004810560029000044,0.004428769461810589
29405037640604,-0.002290742937475443,-0.003741546766832471,-0.002290742937475443
29405037644562,0.0001527161948615685,0.0029779658652842045,-0.004734201822429895
29405037653781,-0.003512472379952669,-0.003741546766832471,-0.0010690133785828948
29405037661645,-0.0010690133785828948,0.0011453714687377214,0.0025961752980947495
29405037669301,0.0007635809597559273,-0.004352411720901728,0.0007635809597559273
29405037676749,0.0013744457392022014,0.004810560029000044,-0.0010690133785828948
29405037684406,0.0001527161948615685,-0.004352411720901728,0.0001527161948615685
29405037694458,0.0013744457392022014,0.002290742937475443,-0.0010690133785828948
29405037701645,-0.004123337101191282,0.001679878099821508,0.0013744457392022014
29405037708937,0.0025961752980947495,-0.005650499369949102,-0.00045814859913662076
29405037719718,0.0007635809597559273,0.007177661173045635,-0.0010690133785828948
29405038968729,-0.004123337101191282,-0.004428769461810589,0.0025961752980947495
29405042062218,0.006872228812426329,-0.0001527161948615685,0.0019853105768561363
29405044118260,0.0001527161948615685,0.004734201822429895,-0.0010690133785828948
29405107730187,-0.004123337101191282,0.002290742937475443,-0.00045814859913662076
29405107747583,0.008704823441803455,-0.005650499369949102,0.0007635809597559273
29405107758364,-0.003512472379952669,0.007177661173045635,0.0013744457392022014
29405107770447,-0.001679878099821508,0.004123337101191282,-0.0010690133785828948
29405107775551,0.00511599238961935,-0.008704823441803455,-0.00045814859913662076
29405107792687,0.000839939049910754,0.007177661173045635,-0.00045814859913662076
29405107797374,-0.0016035200096666813,-0.002061668550595641,0.0007635809597559273
29405107806593,0.002672533504664898,-0.001450803829357028,0.0007635809597559273
29405107820916,0.002672533504664898,0.004657844081521034,-0.002290742937475443
29405107829874,-0.002825249684974551,0.0016035200096666813,-0.0010690133785828948
29405107836853,-0.0022143847309052944,-0.00755945174023509,0.0019853105768561363
29405107848208,0.000839939049910754,0.004046979360282421,0.0001527161948615685
29405107852687,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
29405107860343,-0.002825249684974551,-0.003894262947142124,-0.0010690133785828948
29405107870343,0.000839939049910754,0.00038179047987796366,-0.002290742937475443
29405107882218,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
29405107890031,0.003283398225903511,-0.00022907429956831038,0.0001527161948615685
29405107897478,-0.0034361144062131643,-0.003894262947142124,-0.002290742937475443
29405107909874,0.002672533504664898,0.006490438245236874,0.0007635809597559273
29405107923520,0.001450803829357028,-0.003283398225903511,0.0001527161948615685
29405107935499,0.00022907429956831038,0.002825249684974551,-0.001679878099821508
29405107939197,-0.00038179047987796366,0.004046979360282421,-0.002290742937475443
29405107949926,-0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
29405107956176,-0.00038179047987796366,-0.004581485874950886,0.0007635809597559273
29405107963624,0.001450803829357028,0.006414080038666725,0.0007635809597559273
29405107973572,0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
29405108994353,-0.0009926552884280682,-0.003359756199643016,0.0001527161948615685
29405110963624,-0.0034361144062131643,0.004581485874950886,-0.0009926552884280682
29405113256020,0.002672533504664898,-0.000305432389723137,0.002061668550595641
29405115519406,-0.0016035200096666813,-0.0015271619195118546,0.00022907429956831038
29405178782635,0.003894262947142124,-0.004581485874950886,0.000839939049910754
29405178835187,0.003283398225903511,0.006414080038666725,0.00022907429956831038
29405178840083,-0.002825249684974551,-0.006414080038666725,0.002672533504664898
29405178854666,0.000839939049910754,-0.000305432389723137,0.001450803829357028
29405178858937,0.002672533504664898,0.0015271619195118546,-0.00038179047987796366
29405178870864,0.003283398225903511,0.0009162971982732415,0.000839939049910754
29405178883676,0.002061668550595641,-0.004581485874950886,0.001450803829357028
29405178888572,-0.002825249684974551,0.0021380267571657896,-0.0009926552884280682
29405178896801,-0.00038179047987796366,0.005192350596189499,-0.0022143847309052944
29405178911593,0.001450803829357028,-0.003970621153712273,0.00022907429956831038
29405178916124,0.000839939049910754,0.0015271619195118546,0.00022907429956831038
29405178924093,0.000839939049910754,0.0009162971982732415,-0.0016035200096666813
29405178931958,-0.0009926552884280682,0.001450803829357028,-0.00038179047987796366
29405178944093,-0.004046979360282421,-0.004657844081521034,-0.0009926552884280682
29405178951541,-0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
29405178963208,-0.0022143847309052944,-0.002825249684974551,-0.0009926552884280682
29405178971176,0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
29405178978208,-0.0009926552884280682,-0.0016035200096666813,-0.002825249684974551
29405178990603,-0.0016035200096666813,0.003283398225903511,-0.00038179047987796366
29405178998416,0.002672533504664898,-0.0022143847309052944,0.00022907429956831038
29405179002374,0.001450803829357028,0.001450803829357028,0.00022907429956831038
29405179015395,0.001450803829357028,0.003894262947142124,0.00022907429956831038
29405179026228,0.000839939049910754,-0.0022143847309052944,-0.00038179047987796366
29405179032739,-0.002825249684974551,-0.004046979360282421,-0.0016035200096666813
29405179040551,0.003283398225903511,0.004505127668380737,0.000839939049910754
29405179048156,0.002061668550595641,-0.00038179047987796366,0.000839939049910754
29405179058833,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
29405181906541,0.002672533504664898,-0.00038179047987796366,-0.00038179047987796366
29405184130447,-0.0009926552884280682,0.003894262947142124,0.00022907429956831038
29405186791749,-0.0009926552884280682,-0.0016035200096666813,0.001450803829357028
29405250040968,0.002672533504664898,-0.004046979360282421,0.00022907429956831038
29405250052583,0.001450803829357028,0.004505127668380737,-0.0009926552884280682
29405250062374,-0.00038179047987796366,-0.0034361144062131643,0.00022907429956831038
29405250069822,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
29405250083364,-0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
29405250091697,-0.00038179047987796366,0.00511599238961935,-0.00038179047987796366
29405250104301,0.002061668550595641,-0.004046979360282421,-0.00038179047987796366
29405250108156,-0.0016035200096666813,0.00022907429956831038,0.000839939049910754
29405250123572,0.00022907429956831038,0.003894262947142124,0.00022907429956831038
29405250127478,0.001450803829357028,-0.0022143847309052944,0.002061668550595641
29405250135968,-0.004657844081521034,-0.00038179047987796366,-0.0009926552884280682
29405250145395,0.000839939049910754,0.002061668550595641,-0.0009926552884280682
29405250149770,0.001450803829357028,0.003283398225903511,-0.0009926552884280682
29405250160499,-0.002290742937475443,-0.0016035200096666813,0.00022907429956831038
29405250168468,0.0019853105768561363,0.000839939049910754,0.000839939049910754
29405250180031,0.0001527161948615685,0.002672533504664898,0.000839939049910754
29405250183885,-0.002901607658714056,-0.004657844081521034,0.00022907429956831038
29405250197531,0.0019853105768561363,-0.0016035200096666813,-0.00038179047987796366
29405250201333,0.0025961752980947495,0.002061668550595641,0.00022907429956831038
29405250208989,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29405250216489,0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
29405250223989,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
29405250234353,-0.00045814859913662076,0.003283398225903511,-0.00038179047987796366
29405250245031,0.0001527161948615685,-0.0034361144062131643,0.00022907429956831038
29405250252531,-0.002290742937475443,-0.0022143847309052944,0.000839939049910754
29405250259093,0.0019853105768561363,0.002061668550595641,0.001450803829357028
29405251084510,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29405253133572,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
29405255649562,0.0019853105768561363,0.002672533504664898,-0.00038179047987796366
29405257294301,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29405321307843,-0.001679878099821508,-0.003512472379952669,0.00022907429956831038
29405321360916,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
29405321366749,0.0038179049734026194,0.0007635809597559273,0.001450803829357028
29405321378780,-0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
29405321403989,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
29405321420135,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
29405321431228,-0.00045814859913662076,0.0019853105768561363,0.000839939049910754
29405321441489,0.0001527161948615685,-0.005955931730568409,-0.00038179047987796366
29405321453051,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
29405321462218,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
