28997700766332,0.04785645380616188,0.2667997181415558,9.774680137634277
28997700781332,0.08614161610603333,0.25244277715682983,9.762716293334961
28997700787426,0.07896314561367035,0.2835494875907898,9.789037704467773
28997700799301,0.06939185410737991,0.2667997181415558,9.76989459991455
28997700811696,0.08135596662759781,0.26201409101486206,9.789037704467773
28997700815082,0.059820566326379776,0.25722843408584595,9.772287368774414
28997700825342,0.06699903309345245,0.25722843408584595,9.762716293334961
28997700831019,0.08614161610603333,0.28115665912628174,9.796216011047363
28997700837738,0.08135596662759781,0.28115665912628174,9.798608779907227
28997700846905,0.10049854964017868,0.2667997181415558,9.77707290649414
28997700852894,0.07178468257188797,0.2763710021972656,9.767501831054688
28997700859196,0.0526420995593071,0.2715853750705719,9.762716293334961
28997700865655,0.06699903309345245,0.26440688967704773,9.774680137634277
28997700873311,0.05503492057323456,0.26919254660606384,9.772287368774414
28997700878519,0.064606212079525,0.26919254660606384,9.779465675354004
28997700883832,0.062213387340307236,0.28115665912628174,9.765109062194824
28997700886801,0.05742774158716202,0.29312077164649963,9.784252166748047
28997700897894,0.06939185410737991,0.28594231605529785,9.750752449035645
28997702353832,0.07657032459974289,0.25722843408584595,9.779465675354004
28997704616280,0.08135596662759781,0.28594231605529785,9.767501831054688
28997707176071,0.064606212079525,0.2715853750705719,9.77707290649414
28997708825707,0.07657032459974289,0.25004997849464417,9.77707290649414
28997774702217,0.07657032459974289,0.2835494875907898,9.750752449035645
28997774741696,0.07417750358581543,0.2548356056213379,9.772287368774414
28997774750551,0.07178468257188797,0.2715853750705719,9.77707290649414
28997774754457,0.07657032459974289,0.2835494875907898,9.77707290649414
28997774769873,0.06699903309345245,0.26201409101486206,9.781859397888184
28997774776696,0.04546362906694412,0.2667997181415558,9.784252166748047
28997774783936,0.06939185410737991,0.27397820353507996,9.774680137634277
28997774793571,0.06699903309345245,0.25244277715682983,9.803394317626953
28997774800290,0.07417750358581543,0.2835494875907898,9.77707290649414
28997774804196,0.06939185410737991,0.2763710021972656,9.779465675354004
28997774809665,0.064606212079525,0.25722843408584595,9.779465675354004
28997774816123,0.08614161610603333,0.2787638306617737,9.805787086486816
28997774829040,0.06939185410737991,0.259621262550354,9.757930755615234
28997774835863,0.08135596662759781,0.2715853750705719,9.762716293334961
28997774842009,0.07896314561367035,0.26919254660606384,9.77707290649414
28997774845759,0.08853443711996078,0.26440688967704773,9.76989459991455
28997774854405,0.09092725813388824,0.23808585107326508,9.772287368774414
28997774864769,0.07896314561367035,0.24526432156562805,9.7938232421875
28997774870498,0.08135596662759781,0.2476571500301361,9.76989459991455
28997774881176,0.05742774158716202,0.2763710021972656,9.762716293334961
28997774885186,0.04546362906694412,0.26201409101486206,9.757930755615234
28997774897009,0.05503492057323456,0.26201409101486206,9.78664493560791
28997774903988,0.07657032459974289,0.2787638306617737,9.76989459991455
28997774910551,0.062213387340307236,0.259621262550354,9.784252166748047
28997774913623,0.062213387340307236,0.2883351147174835,9.772287368774414
28997774925811,0.07896314561367035,0.3002992272377014,9.772287368774414
28997774929040,0.062213387340307236,0.25722843408584595,9.772287368774414
28997778107946,0.08614161610603333,0.2835494875907898,9.753145217895508
28997778886280,0.08614161610603333,0.3170489966869354,9.762716293334961
28997780952113,0.07178468257188797,0.2955136001110077,9.738788604736328
28997782788832,0.08614161610603333,0.2715853750705719,9.76989459991455
28997850805655,0.062213387340307236,0.27397820353507996,9.78664493560791
28997850816228,0.07896314561367035,0.29312077164649963,9.789037704467773
28997850827217,0.06699903309345245,0.3002992272377014,9.755537986755371
28997850840342,0.0933200865983963,0.28115665912628174,9.765109062194824
28997850848571,0.07417750358581543,0.26919254660606384,9.77707290649414
28997850856280,0.08374879509210587,0.28115665912628174,9.7938232421875
28997850866228,0.09092725813388824,0.259621262550354,9.789037704467773
28997850874248,0.09092725813388824,0.259621262550354,9.748359680175781
28997850880290,0.05742774158716202,0.26440688967704773,9.774680137634277
28997850883988,0.07417750358581543,0.26201409101486206,9.779465675354004
28997850891280,0.064606212079525,0.26919254660606384,9.784252166748047
28997850904717,0.08374879509210587,0.27397820353507996,9.78664493560791
28997850908103,0.07896314561367035,0.2835494875907898,9.78664493560791
28997850917998,0.064606212079525,0.26440688967704773,9.765109062194824
28997850921540,0.09092725813388824,0.2883351147174835,9.743574142456055
28997850934717,0.08135596662759781,0.2667997181415558,9.80100154876709
28997850937894,0.08374879509210587,0.28594231605529785,9.779465675354004
28997850952582,0.059820566326379776,0.2763710021972656,9.796216011047363
28997850959457,0.07657032459974289,0.25722843408584595,9.7938232421875
28997850969144,0.07178468257188797,0.26440688967704773,9.772287368774414
28997850975707,0.07657032459974289,0.25004997849464417,9.784252166748047
28997850981696,0.09571290761232376,0.25244277715682983,9.784252166748047
28997850984717,0.07657032459974289,0.2667997181415558,9.779465675354004
28997850996488,0.07417750358581543,0.26201409101486206,9.772287368774414
28997851002842,0.062213387340307236,0.2835494875907898,9.76989459991455
28997851006071,0.08853443711996078,0.26201409101486206,9.774680137634277
28997851015342,0.07657032459974289,0.24526432156562805,9.7938232421875
28997851018363,0.064606212079525,0.2835494875907898,9.798608779907227
28997851813519,0.07178468257188797,0.3002992272377014,9.78664493560791
28997854400655,0.06699903309345245,0.26440688967704773,9.779465675354004
28997856918936,0.064606212079525,0.28594231605529785,9.77707290649414
28997858944873,0.08614161610603333,0.2667997181415558,9.765109062194824
28997927735342,0.062213387340307236,0.25244277715682983,9.753145217895508
28997927748363,0.05503492057323456,0.27397820353507996,9.772287368774414
28997927757009,0.09092725813388824,0.28115665912628174,9.76989459991455
28997927768311,0.08614161610603333,0.29312077164649963,9.78664493560791
28997927775707,0.06939185410737991,0.26919254660606384,9.789037704467773
28997927783259,0.064606212079525,0.25722843408584595,9.77707290649414
28997927791957,0.06939185410737991,0.2955136001110077,9.791430473327637
28997927800134,0.09571290761232376,0.29790642857551575,9.76989459991455
28997927807009,0.07657032459974289,0.25004997849464417,9.784252166748047
28997927818415,0.07417750358581543,0.26440688967704773,9.789037704467773
28997927825082,0.059820566326379776,0.27397820353507996,9.774680137634277
28997927836957,0.0526420995593071,0.2715853750705719,9.772287368774414
28997927843571,0.06939185410737991,0.2787638306617737,9.781859397888184
28997927854248,0.07417750358581543,0.28594231605529785,9.77707290649414
28997927857582,0.09092725813388824,0.27397820353507996,9.784252166748047
28997927865030,0.07657032459974289,0.26440688967704773,9.779465675354004
28997927870446,0.07896314561367035,0.25722843408584595,9.781859397888184
28997927881436,0.07178468257188797,0.28594231605529785,9.753145217895508
28997927890759,0.059820566326379776,0.28594231605529785,9.774680137634277
28997927897478,0.07657032459974289,0.259621262550354,9.78664493560791
28997927904821,0.062213387340307236,0.2667997181415558,9.781859397888184
28997927912842,0.05742774158716202,0.26201409101486206,9.789037704467773
28997927915915,0.07178468257188797,0.2907279431819916,9.781859397888184
28997927925550,0.07657032459974289,0.25004997849464417,9.767501831054688
28997927933884,0.064606212079525,0.2715853750705719,9.767501831054688
28997927939040,0.08135596662759781,0.25004997849464417,9.774680137634277
28997927944978,0.07417750358581543,0.2548356056213379,9.789037704467773
28997927950759,0.08614161610603333,0.2476571500301361,9.78664493560791
28997927956540,0.07896314561367035,0.26201409101486206,9.77707290649414
28997933890811,0.07417750358581543,0.2715853750705719,9.774680137634277
28997933896280,0.07896314561367035,0.2883351147174835,9.767501831054688
28997936090082,0.059820566326379776,0.28594231605529785,9.78664493560791
28997998147634,0.07657032459974289,0.26201409101486206,9.76989459991455
28997998178363,0.07657032459974289,0.27397820353507996,9.781859397888184
28997998191905,0.08374879509210587,0.27397820353507996,9.767501831054688
28997998195550,0.07417750358581543,0.2548356056213379,9.76989459991455
28997998207269,0.06699903309345245,0.27397820353507996,9.7938232421875
28997998210967,0.06939185410737991,0.26440688967704773,9.781859397888184
28997998221488,0.08135596662759781,0.2715853750705719,9.784252166748047
28997998228675,0.07657032459974289,0.2476571500301361,9.774680137634277
28997998239717,0.059820566326379776,0.26919254660606384,9.772287368774414
28997998242790,0.07657032459974289,0.26919254660606384,9.765109062194824
28997998256957,0.059820566326379776,0.29790642857551575,9.791430473327637
28997998263936,0.07896314561367035,0.2787638306617737,9.779465675354004
28997998270342,0.08374879509210587,0.28115665912628174,9.765109062194824
28997998276853,0.06939185410737991,0.27397820353507996,9.774680137634277
28997998286175,0.07657032459974289,0.26919254660606384,9.772287368774414
28997998298155,0.07417750358581543,0.2548356056213379,9.781859397888184
28997998304561,0.07896314561367035,0.2883351147174835,9.784252166748047
28997998311071,0.08853443711996078,0.2835494875907898,9.77707290649414
28997998321853,0.07657032459974289,0.25004997849464417,9.796216011047363
28997998328103,0.08853443711996078,0.2715853750705719,9.779465675354004
28997998334405,0.07178468257188797,0.2883351147174835,9.779465675354004
28997998340498,0.06939185410737991,0.27397820353507996,9.779465675354004
28997998349248,0.07417750358581543,0.2548356056213379,9.78664493560791
28997998352269,0.06699903309345245,0.24526432156562805,9.789037704467773
28997998361696,0.06699903309345245,0.2883351147174835,9.78664493560791
28997998367842,0.064606212079525,0.26919254660606384,9.7938232421875
28997998974300,0.08853443711996078,0.26919254660606384,9.760323524475098
28998001308571,0.059820566326379776,0.2835494875907898,9.774680137634277
28998003629665,0.07178468257188797,0.2787638306617737,9.784252166748047
28998006302061,0.059820566326379776,0.28594231605529785,9.77707290649414
28998065730550,0.06699903309345245,0.27397820353507996,9.774680137634277
28998065741853,0.08853443711996078,0.2835494875907898,9.767501831054688
28998065750394,0.08374879509210587,0.27397820353507996,9.78664493560791
28998065759717,0.08135596662759781,0.2787638306617737,9.772287368774414
28998065767582,0.06939185410737991,0.26201409101486206,9.750752449035645
28998065778415,0.062213387340307236,0.25244277715682983,9.736394882202148
28998065790134,0.07417750358581543,0.25244277715682983,9.755537986755371
28998065794405,0.07178468257188797,0.26440688967704773,9.757930755615234
28998065806800,0.04785645380616188,0.26201409101486206,9.767501831054688
28998065816019,0.07657032459974289,0.23330020904541016,9.791430473327637
28998065822998,0.05024927482008934,0.2667997181415558,9.765109062194824
28998065829144,0.05742774158716202,0.24287149310112,9.779465675354004
28998065832634,0.06699903309345245,0.24526432156562805,9.762716293334961
28998065842634,0.064606212079525,0.26440688967704773,9.762716293334961
28998065855342,0.07417750358581543,0.2667997181415558,9.77707290649414
28998065862582,0.05503492057323456,0.25244277715682983,9.7938232421875
28998065869561,0.07178468257188797,0.2835494875907898,9.779465675354004
28998065872530,0.08135596662759781,0.259621262550354,9.774680137634277
28998065884978,0.062213387340307236,0.25722843408584595,9.789037704467773
28998065891019,0.06699903309345245,0.2715853750705719,9.78664493560791
28998065897165,0.07178468257188797,0.28115665912628174,9.789037704467773
28998065902842,0.06699903309345245,0.3026920557022095,9.760323524475098
28998065911071,0.07896314561367035,0.3002992272377014,9.755537986755371
28998065914092,0.06699903309345245,0.2763710021972656,9.781859397888184
28998065920238,0.08135596662759781,0.25244277715682983,9.772287368774414
28998067157790,0.07657032459974289,0.259621262550354,9.774680137634277
28998070408519,0.064606212079525,0.2667997181415558,9.772287368774414
28998072777373,0.062213387340307236,0.2883351147174835,9.767501831054688
28998128681748,0.05742774158716202,0.28115665912628174,9.772287368774414
28998128726384,0.07896314561367035,0.26440688967704773,9.774680137634277
28998128739196,0.06699903309345245,0.26440688967704773,9.77707290649414
28998128747321,0.07178468257188797,0.26440688967704773,9.753145217895508
28998128755030,0.05024927482008934,0.2715853750705719,9.779465675354004
28998128762009,0.08614161610603333,0.27397820353507996,9.789037704467773
28998128765811,0.08374879509210587,0.3026920557022095,9.791430473327637
28998128775498,0.07417750358581543,0.2763710021972656,9.767501831054688
28998128786071,0.07417750358581543,0.26440688967704773,9.796216011047363
28998128793363,0.08853443711996078,0.28115665912628174,9.76989459991455
28998128797269,0.06939185410737991,0.259621262550354,9.741181373596191
28998128809613,0.07896314561367035,0.26440688967704773,9.791430473327637
28998128812894,0.08853443711996078,0.2715853750705719,9.789037704467773
28998128822686,0.062213387340307236,0.26201409101486206,9.781859397888184
28998128828363,0.07657032459974289,0.28115665912628174,9.784252166748047
28998128835394,0.07896314561367035,0.28594231605529785,9.781859397888184
28998128850967,0.064606212079525,0.2955136001110077,9.77707290649414
28998128854092,0.08374879509210587,0.29312077164649963,9.753145217895508
28998128863259,0.05024927482008934,0.26201409101486206,9.77707290649414
28998128871748,0.08853443711996078,0.25244277715682983,9.705288887023926
28998128877790,0.004785645287483931,0.21655045449733734,9.817750930786133
28998128883727,0.13878370821475983,0.27397820353507996,9.66939640045166
28998128889717,0.08614161610603333,0.24526432156562805,9.796216011047363
28998129098623,0.064606212079525,0.27397820353507996,9.77707290649414
28998132350082,0.05503492057323456,0.26919254660606384,9.772287368774414
28998134435707,0.09092725813388824,0.259621262550354,9.77707290649414
28998136945811,0.11006984114646912,0.25722843408584595,9.767501831054688
28998189306436,0.07417750358581543,0.259621262550354,9.772287368774414
28998189350915,0.07896314561367035,0.2835494875907898,9.757930755615234
28998189359457,0.07417750358581543,0.27397820353507996,9.750752449035645
28998189367686,0.08614161610603333,0.27397820353507996,9.762716293334961
28998189373467,0.08135596662759781,0.2667997181415558,9.753145217895508
28998189385759,0.07417750358581543,0.2787638306617737,9.765109062194824
28998189391957,0.09092725813388824,0.26440688967704773,9.784252166748047
28998189396748,0.09571290761232376,0.28594231605529785,9.767501831054688
28998189404977,0.09571290761232376,0.28115665912628174,9.774680137634277
28998189412217,0.062213387340307236,0.2763710021972656,9.767501831054688
28998189422686,0.05742774158716202,0.25244277715682983,9.753145217895508
28998189426175,0.064606212079525,0.2883351147174835,9.762716293334961
28998189436644,0.06699903309345245,0.27397820353507996,9.798608779907227
28998189445446,0.08374879509210587,0.2835494875907898,9.798608779907227
28998189451384,0.064606212079525,0.26440688967704773,9.743574142456055
28998189458155,0.062213387340307236,0.29312077164649963,9.772287368774414
28998189461175,0.05024927482008934,0.2835494875907898,9.767501831054688
28998189467530,0.05742774158716202,0.25722843408584595,9.781859397888184
28998189479248,0.07657032459974289,0.2476571500301361,9.748359680175781
28998189485342,0.09810572862625122,0.25722843408584595,9.789037704467773
28998189491800,0.062213387340307236,0.2835494875907898,9.767501831054688
28998189494977,0.08135596662759781,0.2787638306617737,9.748359680175781
28998191333363,0.08853443711996078,0.2548356056213379,9.803394317626953
28998193548415,0.07657032459974289,0.2763710021972656,9.760323524475098
28998196668675,0.035892341285943985,0.26919254660606384,9.717252731323242
28998246456696,0.08374879509210587,0.26201409101486206,9.899106979370117
28998246500030,0.038285162299871445,0.2763710021972656,9.611968994140625
28998246503623,0.11964113265275955,0.2787638306617737,9.671789169311523
28998246513988,0.14117653667926788,0.2667997181415558,10.202995300292969
28998246519925,-0.05503492057323456,0.2715853750705719,9.418149948120117
28998246530394,0.20099709928035736,0.3026920557022095,9.810572624206543
28998246537425,0.14117653667926788,0.2883351147174835,10.16710376739502
28998246543936,-0.11964113265275955,0.2787638306617737,9.200403213500977
28998246550030,0.23449662327766418,0.2883351147174835,10.090533256530762
28998246559561,-0.02153540402650833,0.25722843408584595,9.712467193603516
28998246566748,0.059820566326379776,0.24287149310112,9.975677490234375
28998246572946,-0.06939185410737991,0.28594231605529785,9.454042434692383
28998246576280,0.2991028428077698,0.3026920557022095,9.999606132507324
28998246583050,0.007178467698395252,0.2548356056213379,9.540184020996094
28998246594665,0.1052841991186142,0.20458634197711945,10.013962745666504
28998246597686,-0.09092725813388824,0.23330020904541016,9.595218658447266
28998246604821,0.2105683982372284,0.3194418251514435,9.970891952514648
28998246610238,0.10767702013254166,0.3122633695602417,9.487542152404785
28998246621957,0.10767702013254166,0.2548356056213379,9.848857879638672
28998246627998,-0.03349951654672623,0.19740787148475647,9.863214492797852
28998246633884,0.035892341285943985,0.2787638306617737,9.875179290771484
28998248912373,0.11964113265275955,0.3314059376716614,9.535398483276367
28998250887009,0.15553347766399384,0.28115665912628174,9.760323524475098
28998253075863,0.009571290574967861,0.24287149310112,9.913464546203613
28998255542686,-0.016749758273363113,0.25244277715682983,9.829715728759766
28998305361957,0.11485548317432404,0.2787638306617737,9.616754531860352
28998305377217,0.17706887423992157,0.28594231605529785,9.712467193603516
28998305390967,0.02632104977965355,0.2356930375099182,9.906285285949707
28998305394457,-0.02632104977965355,0.25722843408584595,9.858428955078125
28998305405290,0.12921242415905,0.3026920557022095,9.635896682739258
28998305415446,0.16510476171970367,0.3002992272377014,9.757930755615234
28998305422165,0.03349951654672623,0.2476571500301361,9.848857879638672
28998305425707,-0.03349951654672623,0.26440688967704773,9.832108497619629
28998305436332,0.11485548317432404,0.3002992272377014,9.607182502746582
28998305440134,0.16510476171970367,0.2907279431819916,9.693324089050293
28998305452425,0.062213387340307236,0.2356930375099182,9.870393753051758
28998305455654,-0.004785645287483931,0.25722843408584595,9.860821723937988
28998305462529,0.09810572862625122,0.29790642857551575,9.628718376159668
28998305469092,0.16271193325519562,0.29790642857551575,9.772287368774414
28998305483779,0.062213387340307236,0.26201409101486206,9.851250648498535
28998305490342,-0.014356935396790504,0.26201409101486206,9.860821723937988
28998305495967,0.07896314561367035,0.2715853750705719,9.635896682739258
28998305504925,0.14835500717163086,0.25722843408584595,9.762716293334961
28998305507998,0.0526420995593071,0.22851456701755524,9.844072341918945
28998305516488,0.016749758273363113,0.26919254660606384,9.877572059631348
28998305522634,0.11246266216039658,0.3002992272377014,9.628718376159668
28998306930290,0.16271193325519562,0.2955136001110077,9.781859397888184
28998309243050,-0.01196411345154047,0.24526432156562805,9.836894035339355
28998312515654,0.03349951654672623,0.2763710021972656,9.834501266479492
28998314662842,0.11485548317432404,0.2907279431819916,9.638289451599121
28998366667686,0.14835500717163086,0.2787638306617737,9.860821723937988
28998366683675,-0.004785645287483931,0.22612173855304718,9.738788604736328
28998366691644,0.07657032459974289,0.26440688967704773,9.844072341918945
28998366699821,0.11006984114646912,0.2835494875907898,9.621540069580078
28998366706071,0.09810572862625122,0.2667997181415558,9.961320877075195
28998366709404,-0.02153540402650833,0.24047867953777313,9.714859962463379
28998366723207,0.09571290761232376,0.2787638306617737,9.863214492797852
28998366729873,0.12203395366668701,0.2955136001110077,9.659825325012207
28998366732998,0.09571290761232376,0.26201409101486206,9.906285285949707
28998366740186,-0.02632104977965355,0.23330020904541016,9.710074424743652
28998366750238,0.12681959569454193,0.2907279431819916,9.848857879638672
28998366770759,0.06699903309345245,0.29312077164649963,9.640682220458984
28998366777165,0.07417750358581543,0.25004997849464417,9.91107177734375
28998366783623,0.0023928226437419653,0.24047867953777313,9.686145782470703
28998366792998,0.1459621787071228,0.3026920557022095,9.872786521911621
28998366798363,0.059820566326379776,0.2763710021972656,9.657432556152344
28998366804769,0.04307080805301666,0.2476571500301361,9.90149974822998
28998366810967,-0.004785645287483931,0.27397820353507996,9.650253295898438
28998366819665,0.16510476171970367,0.3026920557022095,9.860821723937988
28998366825863,0.05503492057323456,0.2667997181415558,9.66221809387207
28998366832269,0.062213387340307236,0.2548356056213379,9.889535903930664
28998367044509,0.05024927482008934,0.2883351147174835,9.643074989318848
28998368741957,0.15553347766399384,0.2883351147174835,9.836894035339355
28998371820082,0.016749758273363113,0.2548356056213379,9.707681655883789
28998374076800,0.04785645380616188,0.26440688967704773,9.853643417358398
28998425622998,0.05024927482008934,0.3002992272377014,9.686145782470703
28998425633832,0.11006984114646912,0.28594231605529785,9.822537422180176
28998425652477,0.035892341285943985,0.2907279431819916,9.784252166748047
28998425659248,0.07417750358581543,0.2835494875907898,9.76989459991455
28998425665238,0.06939185410737991,0.27397820353507996,9.767501831054688
28998425674769,0.08853443711996078,0.259621262550354,9.81535816192627
28998425682217,0.07178468257188797,0.25004997849464417,9.774680137634277
28998425689092,0.05742774158716202,0.26919254660606384,9.805787086486816
28998425694769,0.062213387340307236,0.26919254660606384,9.731609344482422
28998425701488,0.09810572862625122,0.2883351147174835,9.860821723937988
28998425710967,0.05024927482008934,0.2715853750705719,9.745966911315918
28998425717373,0.07178468257188797,0.3002992272377014,9.745966911315918
28998425724092,0.05024927482008934,0.26440688967704773,9.772287368774414
28998425731332,0.08135596662759781,0.2667997181415558,9.851250648498535
28998425743050,0.05742774158716202,0.2787638306617737,9.710074424743652
28998425748884,0.09092725813388824,0.2835494875907898,9.791430473327637
28998425755498,0.08135596662759781,0.2715853750705719,9.781859397888184
28998425759144,0.10049854964017868,0.259621262550354,9.812965393066406
28998425765134,0.064606212079525,0.28115665912628174,9.741181373596191
28998425777894,0.064606212079525,0.2787638306617737,9.798608779907227
28998425781123,0.05742774158716202,0.28115665912628174,9.774680137634277
28998426413102,0.07178468257188797,0.2548356056213379,9.78664493560791
28998428651696,0.07178468257188797,0.26919254660606384,9.743574142456055
28998431054248,0.0933200865983963,0.26919254660606384,9.76989459991455
28998433542738,0.064606212079525,0.259621262550354,9.784252166748047
28998487220394,0.07657032459974289,0.28115665912628174,9.78664493560791
28998487268467,0.07896314561367035,0.2835494875907898,9.765109062194824
28998487272425,0.07178468257188797,0.29312077164649963,9.77707290649414
28998487282998,0.07178468257188797,0.26440688967704773,9.762716293334961
28998487286279,0.07178468257188797,0.2715853750705719,9.77707290649414
28998487297321,0.05024927482008934,0.2667997181415558,9.765109062194824
28998487308727,0.07896314561367035,0.28115665912628174,9.80817985534668
28998487315811,0.07896314561367035,0.2667997181415558,9.760323524475098
28998487319196,0.06699903309345245,0.2476571500301361,9.77707290649414
28998487329248,0.06939185410737991,0.25722843408584595,9.774680137634277
28998487339873,0.08614161610603333,0.2667997181415558,9.803394317626953
28998487347582,0.05742774158716202,0.27397820353507996,9.781859397888184
28998487360290,0.0933200865983963,0.2667997181415558,9.779465675354004
28998487363727,0.07657032459974289,0.2476571500301361,9.76989459991455
28998487370082,0.064606212079525,0.26201409101486206,9.767501831054688
28998487382842,0.09571290761232376,0.2883351147174835,9.772287368774414
28998487388988,0.10767702013254166,0.26440688967704773,9.781859397888184
28998487392217,0.08374879509210587,0.3002992272377014,9.779465675354004
28998487398519,0.07417750358581543,0.2787638306617737,9.779465675354004
28998487410654,0.06699903309345245,0.25004997849464417,9.76989459991455
28998487416904,0.07896314561367035,0.26919254660606384,9.774680137634277
28998487419977,0.07657032459974289,0.27397820353507996,9.767501831054688
28998488705029,0.07896314561367035,0.2548356056213379,9.760323524475098
28998490422738,0.06699903309345245,0.2667997181415558,9.772287368774414
28998492793311,0.0526420995593071,0.28115665912628174,9.755537986755371
28998495364509,0.07657032459974289,0.26919254660606384,9.772287368774414
28998548304300,0.07178468257188797,0.26919254660606384,9.762716293334961
28998548321540,0.064606212079525,0.2476571500301361,9.748359680175781
28998548330446,0.09092725813388824,0.2476571500301361,9.798608779907227
28998548343675,0.10049854964017868,0.2763710021972656,9.772287368774414
28998548351071,0.06699903309345245,0.2835494875907898,9.77707290649414
28998548354717,0.08135596662759781,0.2715853750705719,9.789037704467773
28998548368206,0.08853443711996078,0.24047867953777313,9.803394317626953
28998548375290,0.07657032459974289,0.30508488416671753,9.78664493560791
28998548382686,0.07417750358581543,0.259621262550354,9.767501831054688
28998548386279,0.06699903309345245,0.26440688967704773,9.743574142456055
28998548399613,0.07178468257188797,0.26919254660606384,9.753145217895508
28998548402894,0.09571290761232376,0.25004997849464417,9.774680137634277
28998548413050,0.07178468257188797,0.25004997849464417,9.76989459991455
28998548424561,0.059820566326379776,0.26201409101486206,9.755537986755371
28998548432425,0.07178468257188797,0.26919254660606384,9.78664493560791
28998548440811,0.09810572862625122,0.2763710021972656,9.76989459991455
28998548446331,0.08374879509210587,0.2883351147174835,9.765109062194824
28998548455342,0.07896314561367035,0.29790642857551575,9.779465675354004
28998548466019,0.08614161610603333,0.2835494875907898,9.805787086486816
28998548469300,0.07178468257188797,0.2667997181415558,9.78664493560791
28998548477946,0.06699903309345245,0.2667997181415558,9.789037704467773
28998548481071,0.064606212079525,0.2667997181415558,9.7938232421875
28998549076227,0.07178468257188797,0.2715853750705719,9.767501831054688
28998552336904,0.0933200865983963,0.24047867953777313,9.789037704467773
28998554551071,0.064606212079525,0.2787638306617737,9.791430473327637
28998557061956,0.07417750358581543,0.26440688967704773,9.750752449035645
