29600755440737,0.07896314561367035,0.2883351147174835,9.784252166748047
29600755445268,0.064606212079525,0.26919254660606384,9.791430473327637
29600755463289,0.08374879509210587,0.2835494875907898,9.76989459991455
29600755472352,0.07178468257188797,0.26440688967704773,9.779465675354004
29600755476883,0.07896314561367035,0.2883351147174835,9.78664493560791
29600755494175,0.06699903309345245,0.2835494875907898,9.77707290649414
29600755501571,0.0526420995593071,0.2548356056213379,9.772287368774414
29600755510373,0.062213387340307236,0.2476571500301361,9.78664493560791
29600755518654,0.05024927482008934,0.28594231605529785,9.77707290649414
29600755527248,0.0526420995593071,0.29790642857551575,9.779465675354004
29600755539539,0.05024927482008934,0.29312077164649963,9.7938232421875
29600755547925,0.04307080805301666,0.29790642857551575,9.784252166748047
29600755552196,0.08614161610603333,0.27397820353507996,9.76989459991455
29600755565216,0.07178468257188797,0.2787638306617737,9.76989459991455
29600755577091,0.0526420995593071,0.29312077164649963,9.748359680175781
29600755585789,0.064606212079525,0.26919254660606384,9.767501831054688
29600755594643,0.07657032459974289,0.2763710021972656,9.803394317626953
29600755602664,0.06699903309345245,0.2907279431819916,9.779465675354004
29600755606779,0.05503492057323456,0.28594231605529785,9.784252166748047
29600755621102,0.06939185410737991,0.26919254660606384,9.810572624206543
29600755625373,0.062213387340307236,0.29312077164649963,9.803394317626953
29600758041518,0.0526420995593071,0.28594231605529785,9.772287368774414
29600758912039,0.064606212079525,0.27397820353507996,9.762716293334961
29600761434227,0.07657032459974289,0.2835494875907898,9.76989459991455
29600763622821,0.08374879509210587,0.26440688967704773,9.76989459991455
29600935446675,0.08374879509210587,0.28594231605529785,9.798608779907227
29600935462873,0.04307080805301666,0.28594231605529785,9.789037704467773
29600935478081,0.05742774158716202,0.2787638306617737,9.779465675354004
29600935483706,0.059820566326379776,0.2883351147174835,9.767501831054688
29600935492404,0.06699903309345245,0.26201409101486206,9.781859397888184
29600935517195,0.07178468257188797,0.2548356056213379,9.781859397888184
29600935532248,0.07896314561367035,0.3002992272377014,9.791430473327637
29600935542873,0.08374879509210587,0.2883351147174835,9.76989459991455
29600935548862,0.09092725813388824,0.2667997181415558,9.78664493560791
29600935562143,0.06939185410737991,0.26919254660606384,9.791430473327637
29600935568654,0.07896314561367035,0.2763710021972656,9.760323524475098
29600935584695,0.064606212079525,0.2955136001110077,9.767501831054688
29600935594852,0.09092725813388824,0.28115665912628174,9.77707290649414
29600935604487,0.05742774158716202,0.27397820353507996,9.772287368774414
29600935609800,0.059820566326379776,0.2883351147174835,9.805787086486816
29600935630841,0.05503492057323456,0.29312077164649963,9.774680137634277
29600935642091,0.07178468257188797,0.27397820353507996,9.774680137634277
29600935651935,0.06699903309345245,0.28594231605529785,9.78664493560791
29600935666206,0.06939185410737991,0.2667997181415558,9.76989459991455
29600935673706,0.09571290761232376,0.26919254660606384,9.77707290649414
29600935683133,0.07657032459974289,0.26440688967704773,9.796216011047363
29600935693185,0.04307080805301666,0.2883351147174835,9.774680137634277
29600935697716,0.06939185410737991,0.28115665912628174,9.789037704467773
29600935715060,0.07417750358581543,0.28594231605529785,9.738788604736328
29600935725320,0.08614161610603333,0.29312077164649963,9.791430473327637
29600935734695,0.062213387340307236,0.3074777126312256,9.781859397888184
29600935739695,0.06939185410737991,0.2907279431819916,9.789037704467773
29600935759487,0.059820566326379776,0.3122633695602417,9.77707290649414
29600935768862,0.06939185410737991,0.2955136001110077,9.779465675354004
29600935776518,0.07178468257188797,0.28115665912628174,9.77707290649414
29600935786779,0.08614161610603333,0.2667997181415558,9.784252166748047
29600935791154,0.064606212079525,0.26919254660606384,9.812965393066406
29600935809800,0.04785645380616188,0.2763710021972656,9.772287368774414
29600935821779,0.07178468257188797,0.2763710021972656,9.772287368774414
29600935829591,0.07417750358581543,0.2763710021972656,9.781859397888184
29600935834018,0.04307080805301666,0.2715853750705719,9.784252166748047
29600935851935,0.064606212079525,0.27397820353507996,9.791430473327637
29600935861206,0.064606212079525,0.2787638306617737,9.791430473327637
29600935870060,0.05503492057323456,0.2883351147174835,9.798608779907227
29600935886154,0.06699903309345245,0.2835494875907898,9.77707290649414
29600935896310,0.07178468257188797,0.2476571500301361,9.781859397888184
29600935905841,0.0526420995593071,0.26201409101486206,9.789037704467773
29600935914852,0.07657032459974289,0.28594231605529785,9.781859397888184
29600935919435,0.062213387340307236,0.26201409101486206,9.791430473327637
29600935937508,0.059820566326379776,0.2667997181415558,9.781859397888184
29600935942456,0.05503492057323456,0.26919254660606384,9.784252166748047
29600935956414,0.05742774158716202,0.3002992272377014,9.779465675354004
29600935964123,0.059820566326379776,0.2955136001110077,9.781859397888184
29600935972039,0.06699903309345245,0.2955136001110077,9.781859397888184
29600935984279,0.08614161610603333,0.26440688967704773,9.784252166748047
29600935989070,0.08374879509210587,0.2835494875907898,9.774680137634277
29600936055633,0.08135596662759781,0.2955136001110077,9.77707290649414
29600936064435,0.06939185410737991,0.2907279431819916,9.781859397888184
29600936082091,0.07178468257188797,0.2715853750705719,9.796216011047363
29600936097612,0.06939185410737991,0.26440688967704773,9.791430473327637
29600936106831,0.06699903309345245,0.27397820353507996,9.78664493560791
29600936111414,0.07178468257188797,0.2835494875907898,9.772287368774414
29600936123185,0.06939185410737991,0.26919254660606384,9.760323524475098
29600936132143,0.064606212079525,0.28115665912628174,9.80100154876709
29600936146206,0.08853443711996078,0.29312077164649963,9.784252166748047
29600936153758,0.07178468257188797,0.2787638306617737,9.805787086486816
29600936165268,0.08614161610603333,0.2715853750705719,9.781859397888184
29600936169591,0.059820566326379776,0.2763710021972656,9.7938232421875
29600936182300,0.0526420995593071,0.29790642857551575,9.781859397888184
29600936191466,0.04785645380616188,0.2835494875907898,9.762716293334961
29600936201831,0.064606212079525,0.2715853750705719,9.781859397888184
29600936209070,0.09810572862625122,0.26201409101486206,9.784252166748047
29600936217404,0.09092725813388824,0.2787638306617737,9.77707290649414
29600936225945,0.08374879509210587,0.2883351147174835,9.781859397888184
29600936237404,0.07657032459974289,0.2787638306617737,9.760323524475098
29600936244331,0.062213387340307236,0.26440688967704773,9.76989459991455
29600936252664,0.08614161610603333,0.2883351147174835,9.784252166748047
29600940757352,0.05503492057323456,0.3026920557022095,9.779465675354004
29600940764175,0.08135596662759781,0.2667997181415558,9.772287368774414
29600944118185,0.07657032459974289,0.28115665912628174,9.781859397888184
29600944124800,0.07896314561367035,0.2955136001110077,9.77707290649414
29601114556310,0.06699903309345245,0.2715853750705719,9.774680137634277
29601114573029,0.06939185410737991,0.2787638306617737,9.76989459991455
29601114588810,0.07178468257188797,0.28594231605529785,9.760323524475098
29601114605841,0.07417750358581543,0.29790642857551575,9.784252166748047
29601114610372,0.062213387340307236,0.2955136001110077,9.767501831054688
29601114620425,0.05742774158716202,0.2955136001110077,9.784252166748047
29601114633393,0.08853443711996078,0.29790642857551575,9.784252166748047
29601114648758,0.06939185410737991,0.3026920557022095,9.796216011047363
29601114657456,0.062213387340307236,0.29312077164649963,9.78664493560791
29601114667352,0.07896314561367035,0.2763710021972656,9.78664493560791
29601114687352,0.06699903309345245,0.2883351147174835,9.798608779907227
29601114692300,0.07657032459974289,0.29312077164649963,9.774680137634277
29601114706362,0.08135596662759781,0.29790642857551575,9.772287368774414
29601114717977,0.08135596662759781,0.27397820353507996,9.784252166748047
29601114728654,0.03349951654672623,0.3170489966869354,9.78664493560791
29601114738029,0.08135596662759781,0.29312077164649963,9.7938232421875
29601114747456,0.07417750358581543,0.29790642857551575,9.779465675354004
29601114755945,0.04546362906694412,0.2907279431819916,9.762716293334961
29601114760997,0.0526420995593071,0.26440688967704773,9.77707290649414
29601114773029,0.07417750358581543,0.27397820353507996,9.767501831054688
29601114785320,0.09810572862625122,0.25722843408584595,9.784252166748047
29601114794331,0.07896314561367035,0.28115665912628174,9.78664493560791
29601114805893,0.0526420995593071,0.28115665912628174,9.779465675354004
29601114815320,0.064606212079525,0.2715853750705719,9.805787086486816
29601114822664,0.064606212079525,0.2835494875907898,9.78664493560791
29601114830320,0.07178468257188797,0.2907279431819916,9.789037704467773
29601114835008,0.07178468257188797,0.2835494875907898,9.772287368774414
29601114852404,0.09092725813388824,0.31465616822242737,9.805787086486816
29601114861779,0.0933200865983963,0.2667997181415558,9.784252166748047
29601114870060,0.062213387340307236,0.2787638306617737,9.78664493560791
29601114879122,0.05742774158716202,0.3002992272377014,9.77707290649414
29601114891987,0.06699903309345245,0.2787638306617737,9.781859397888184
29601114896675,0.06699903309345245,0.3074777126312256,9.805787086486816
29601114910060,0.07178468257188797,0.2907279431819916,9.791430473327637
29601114919331,0.02392822690308094,0.2907279431819916,9.784252166748047
29601114924227,0.05742774158716202,0.28115665912628174,9.745966911315918
29601114940008,0.07178468257188797,0.26440688967704773,9.779465675354004
29601114949956,0.06699903309345245,0.2955136001110077,9.7938232421875
29601114958810,0.07896314561367035,0.30508488416671753,9.781859397888184
29601114971154,0.07417750358581543,0.3002992272377014,9.77707290649414
29601114975841,0.064606212079525,0.30508488416671753,9.789037704467773
29601114986518,0.059820566326379776,0.2883351147174835,9.789037704467773
29601114995997,0.06939185410737991,0.2715853750705719,9.77707290649414
29601115008393,0.10289137065410614,0.2907279431819916,9.781859397888184
29601115013081,0.07417750358581543,0.29312077164649963,9.767501831054688
29601115030320,0.059820566326379776,0.2907279431819916,9.791430473327637
29601115040581,0.05024927482008934,0.27397820353507996,9.805787086486816
29601115045268,0.062213387340307236,0.3002992272377014,9.748359680175781
29601115062560,0.08135596662759781,0.3074777126312256,9.772287368774414
29601115071675,0.07417750358581543,0.2883351147174835,9.743574142456055
29601115080477,0.064606212079525,0.28594231605529785,9.774680137634277
29601115089175,0.064606212079525,0.3361915946006775,9.734002113342285
29601115100945,0.031106693670153618,0.22372891008853912,9.896714210510254
29601115105529,0.08614161610603333,0.3242274820804596,9.57607650756836
29601115118289,0.11246266216039658,0.3720839321613312,9.477970123291016
29601115127404,0.09092725813388824,0.28115665912628174,9.853643417358398
29601115131935,0.15553347766399384,0.4007977843284607,9.738788604736328
29601115148445,0.064606212079525,0.18544375896453857,10.164710998535156
29601115152977,0.14356936514377594,0.3840480446815491,10.040284156799316
29601115166362,0.05024927482008934,0.3122633695602417,9.533005714416504
29601115170529,0.064606212079525,0.38644084334373474,9.753145217895508
29601115187143,0.06939185410737991,0.39840495586395264,9.396614074707031
29601115191570,0.13878370821475983,0.20458634197711945,10.092926025390625
29601115204956,0.07896314561367035,0.3314059376716614,9.870393753051758
29601115217039,0.08374879509210587,0.18783657252788544,9.784252166748047
29601115225789,0.07178468257188797,0.22612173855304718,9.992427825927734
29601115234435,0.08374879509210587,0.19262222945690155,9.760323524475098
29601115239331,0.1818545162677765,0.28115665912628174,9.645467758178711
29601115251154,0.15314064919948578,0.22133609652519226,9.856036186218262
29601115258758,0.040677983313798904,0.2309073805809021,9.817750930786133
29601115271050,0.07896314561367035,0.3122633695602417,9.389435768127441
29601115274956,0.10289137065410614,0.26201409101486206,9.734002113342285
29601117173862,0.15553347766399384,0.3481557071208954,9.920642852783203
29601119262039,0.04546362906694412,0.25244277715682983,9.841679573059082
29601121859591,0.1746760457754135,0.30508488416671753,9.528220176696777
29601289713706,0.062213387340307236,0.30508488416671753,9.915857315063477
29601289772716,0.2512463629245758,0.2955136001110077,9.915857315063477
29601289785164,0.11964113265275955,0.2763710021972656,9.858428955078125
29601289796310,0.07657032459974289,0.33379876613616943,9.722038269042969
29601289817612,0.035892341285943985,0.1902294009923935,9.954142570495605
29601289827299,0.031106693670153618,0.3002992272377014,9.518648147583008
29601289837872,0.04785645380616188,0.30987054109573364,9.865608215332031
29601289846987,0.06699903309345245,0.3026920557022095,9.805787086486816
29601289854487,0.20338992774486542,0.26201409101486206,9.817750930786133
29601289867299,0.14117653667926788,0.2309073805809021,9.743574142456055
29601289876102,0.15074782073497772,0.19980068504810333,9.650253295898438
29601289884331,0.12681959569454193,0.26919254660606384,9.757930755615234
29601289895164,-0.009571290574967861,0.24287149310112,9.693324089050293
29601289904487,0.15314064919948578,0.33379876613616943,9.91825008392334
29601289913966,-0.0023928226437419653,0.15912270545959473,9.812965393066406
29601289922664,0.01196411345154047,0.3242274820804596,9.681360244750977
29601289935216,0.04546362906694412,0.28115665912628174,9.755537986755371
29601289944487,0.14117653667926788,0.2835494875907898,9.942177772521973
29601289954643,0.08374879509210587,0.2907279431819916,9.765109062194824
29601289959279,0.0,0.25004997849464417,9.836894035339355
29601289971883,0.06699903309345245,0.25722843408584595,9.767501831054688
29601289985633,0.064606212079525,0.25244277715682983,9.784252166748047
29601289995997,0.06699903309345245,0.2835494875907898,9.762716293334961
29601290000841,0.064606212079525,0.26440688967704773,9.798608779907227
29601290018810,0.08374879509210587,0.25004997849464417,9.858428955078125
29601290023914,0.07657032459974289,0.2356930375099182,9.784252166748047
29601290035841,0.08135596662759781,0.2715853750705719,9.781859397888184
29601290050320,0.08853443711996078,0.29790642857551575,9.784252166748047
29601290059279,0.04307080805301666,0.28115665912628174,9.791430473327637
29601290068185,0.05503492057323456,0.27397820353507996,9.789037704467773
29601290078445,0.064606212079525,0.259621262550354,9.743574142456055
29601290087404,0.031106693670153618,0.2955136001110077,9.755537986755371
29601290100268,0.07657032459974289,0.2763710021972656,9.824930191040039
29601290110424,0.08853443711996078,0.28115665912628174,9.671789169311523
29601290120164,0.08853443711996078,0.26201409101486206,9.966106414794922
29601290125633,0.031106693670153618,0.29790642857551575,9.906285285949707
29601290143445,0.08614161610603333,0.34576287865638733,9.604789733886719
29601290148497,0.17946170270442963,0.26919254660606384,10.023533821105957
29601290161049,-0.06939185410737991,0.21176479756832123,9.607182502746582
29601290170477,-0.02632104977965355,0.26201409101486206,9.470791816711426
29601290177560,0.2105683982372284,0.3361915946006775,9.879964828491211
29601290194331,0.07178468257188797,0.26919254660606384,9.69093132019043
29601290198706,-0.004785645287483931,0.2548356056213379,9.810572624206543
29601290211987,0.14117653667926788,0.3433700501918793,10.01156997680664
29601290216466,0.11246266216039658,0.3194418251514435,9.619147300720215
29601290229070,0.02871387079358101,0.2907279431819916,9.9469633102417
29601290241987,0.062213387340307236,0.31465616822242737,9.920642852783203
29601290246362,0.10289137065410614,0.3122633695602417,9.533005714416504
29601290259799,0.05503492057323456,0.2548356056213379,10.03310489654541
29601290273289,0.04307080805301666,0.30508488416671753,9.7938232421875
29601290284227,0.12681959569454193,0.30987054109573364,9.542576789855957
29601290288966,0.11006984114646912,0.25244277715682983,10.045069694519043
29601290303758,-0.014356935396790504,0.2763710021972656,9.760323524475098
29601290316727,0.13160525262355804,0.29790642857551575,9.535398483276367
29601290325685,0.09810572862625122,0.25244277715682983,9.987641334533691
29601290334747,0.014356935396790504,0.28594231605529785,9.736394882202148
29601290343654,0.12442677468061447,0.29790642857551575,9.573683738708496
29601290355372,0.04785645380616188,0.24287149310112,9.899106979370117
29601290364852,0.038285162299871445,0.2907279431819916,9.736394882202148
29601290374018,0.10767702013254166,0.28115665912628174,9.710074424743652
29601290382768,0.02153540402650833,0.24526432156562805,9.798608779907227
29601290387247,0.09571290761232376,0.2907279431819916,9.915857315063477
29601290403654,-0.009571290574967861,0.29312077164649963,9.609575271606445
29601290412247,0.08853443711996078,0.29312077164649963,9.860821723937988
29601290416466,0.06939185410737991,0.259621262550354,9.7938232421875
29601290425216,0.05024927482008934,0.2835494875907898,9.772287368774414
29601290437768,0.04546362906694412,0.2835494875907898,9.717252731323242
29601290446414,0.09571290761232376,0.2763710021972656,9.853643417358398
29601290455216,0.0526420995593071,0.29312077164649963,9.760323524475098
29601290470685,0.05503492057323456,0.28594231605529785,9.710074424743652
29601290474799,0.07417750358581543,0.28594231605529785,9.817750930786133
29601292867872,0.07657032459974289,0.2907279431819916,9.817750930786133
29601295274174,0.064606212079525,0.25004997849464417,9.734002113342285
29601296815164,0.059820566326379776,0.2883351147174835,9.753145217895508
29601457951466,0.07896314561367035,0.29312077164649963,9.839286804199219
29601457970633,0.06939185410737991,0.28594231605529785,9.796216011047363
29601457982976,0.07417750358581543,0.2667997181415558,9.748359680175781
29601457987560,0.10049854964017868,0.28115665912628174,9.81535816192627
29601457997351,0.06939185410737991,0.3194418251514435,9.77707290649414
29601458019487,0.07178468257188797,0.29790642857551575,9.755537986755371
29601458029226,0.09092725813388824,0.3026920557022095,9.784252166748047
29601458037404,0.06939185410737991,0.2787638306617737,9.80817985534668
29601458042039,0.04785645380616188,0.2955136001110077,9.7938232421875
29601458055789,0.06939185410737991,0.2787638306617737,9.784252166748047
29601458065737,0.06699903309345245,0.25722843408584595,9.789037704467773
29601458079695,0.0933200865983963,0.28594231605529785,9.798608779907227
29601458093341,0.08374879509210587,0.28594231605529785,9.781859397888184
29601458101987,0.08614161610603333,0.28115665912628174,9.7938232421875
29601458112143,0.064606212079525,0.3122633695602417,9.784252166748047
29601458116987,0.059820566326379776,0.2835494875907898,9.772287368774414
29601458131570,0.07896314561367035,0.2955136001110077,9.750752449035645
29601458155893,0.08135596662759781,0.2955136001110077,9.791430473327637
29601458165789,0.06699903309345245,0.2955136001110077,9.781859397888184
29601458175581,0.09092725813388824,0.2787638306617737,9.779465675354004
29601458185372,0.064606212079525,0.2763710021972656,9.789037704467773
29601458203549,0.06699903309345245,0.26919254660606384,9.78664493560791
29601458210841,0.08853443711996078,0.3026920557022095,9.779465675354004
29601458215841,0.06699903309345245,0.28115665912628174,9.731609344482422
29601458227039,0.11006984114646912,0.2955136001110077,9.817750930786133
29601458235268,0.07417750358581543,0.3074777126312256,9.767501831054688
29601458249226,0.08853443711996078,0.2907279431819916,9.745966911315918
29601458258654,0.07657032459974289,0.3002992272377014,9.812965393066406
29601458269070,0.04307080805301666,0.29790642857551575,9.798608779907227
29601458274174,0.09810572862625122,0.33858439326286316,9.755537986755371
29601458295997,0.04546362906694412,0.2955136001110077,9.829715728759766
29601458305945,0.07896314561367035,0.2667997181415558,9.846465110778809
29601458315424,0.07417750358581543,0.25244277715682983,9.796216011047363
29601458325737,0.06939185410737991,0.2356930375099182,9.762716293334961
29601458337456,0.07417750358581543,0.26919254660606384,9.710074424743652
29601458346674,0.04785645380616188,0.2667997181415558,9.803394317626953
29601458360633,0.05503492057323456,0.25244277715682983,9.724431037902832
29601458370529,0.08853443711996078,0.31465616822242737,9.650253295898438
29601458384279,0.1339980661869049,0.35054850578308105,9.7005033493042
29601458393237,0.09571290761232376,0.3074777126312256,9.839286804199219
29601458403185,0.06939185410737991,0.38644084334373474,9.765109062194824
29601458411831,0.08614161610603333,0.25722843408584595,9.860821723937988
29601458424956,0.07417750358581543,0.259621262550354,9.863214492797852
29601458429695,0.031106693670153618,0.23808585107326508,9.851250648498535
29601458443393,0.1052841991186142,0.27397820353507996,9.791430473327637
29601458451570,0.0933200865983963,0.32183465361595154,9.621540069580078
29601458455737,0.02632104977965355,0.33379876613616943,9.623932838439941
29601458474122,-0.02392822690308094,0.18065811693668365,9.839286804199219
29601458478654,0.11724831163883209,0.38644084334373474,9.707681655883789
29601458490789,-0.01196411345154047,0.25244277715682983,9.738788604736328
29601458495060,0.02632104977965355,0.2763710021972656,9.798608779907227
