28948806961090,-0.00045814859913662076,0.0,0.0005345066892914474
28948806970153,0.0001527161948615685,0.0,-0.00007635809743078426
28948806973538,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
28948806978798,0.0001527161948615685,0.0,-0.0012980876490473747
28948809093642,-0.0010690133785828948,0.0,-0.0012980876490473747
28948811048121,0.0007635809597559273,0.0,0.000610864779446274
28948813462184,-0.001679878099821508,0.000610864779446274,0.001221729558892548
28948875774163,0.0001527161948615685,0.000610864779446274,0.0
28948875787965,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
28948875799111,-0.0010690133785828948,0.0,-0.000610864779446274
28948875809423,-0.00045814859913662076,0.0,0.000610864779446274
28948875813642,0.0007635809597559273,0.0,-0.000610864779446274
28948875821038,0.0001527161948615685,0.000610864779446274,0.001221729558892548
28948875831403,-0.00045814859913662076,0.001221729558892548,0.000610864779446274
28948875842392,0.0013744457392022014,0.000610864779446274,0.0
28948875845986,-0.00045814859913662076,0.000610864779446274,-0.001832594396546483
28948875853017,0.0001527161948615685,0.0,-0.000610864779446274
28948875862809,0.0001527161948615685,0.001221729558892548,0.001221729558892548
28948875874840,0.0007635809597559273,0.0,-0.000610864779446274
28948875879371,0.0001527161948615685,0.000610864779446274,-0.001221729558892548
28948875886663,-0.001679878099821508,0.000610864779446274,-0.000610864779446274
28948875896871,0.0001527161948615685,-0.000610864779446274,-0.001832594396546483
28948875906038,0.0001527161948615685,0.000610864779446274,0.0
28948875912184,-0.00045814859913662076,0.0,-0.000610864779446274
28948875915413,0.0001527161948615685,0.000610864779446274,0.000610864779446274
28948875924423,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
28948875930517,-0.001679878099821508,0.0,0.000610864779446274
28948875940100,0.0001527161948615685,0.001221729558892548,0.000610864779446274
28948875943121,-0.0010690133785828948,0.000610864779446274,0.001221729558892548
28948875949267,0.0001527161948615685,-0.000610864779446274,0.0
28948875957757,0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
28948875963746,-0.00045814859913662076,-0.001221729558892548,0.000610864779446274
28948875969840,0.0001527161948615685,0.000610864779446274,0.0
28948877472444,-0.00045814859913662076,0.000610864779446274,0.0
28948879007080,-0.002290742937475443,0.0,0.0
28948882325153,0.0007635809597559273,0.001221729558892548,0.0
28948884621455,-0.00045814859913662076,0.0,0.000610864779446274
28948950615152,-0.00045814859913662076,-0.00007635809743078426,0.0
28948950654215,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28948950667080,-0.001679878099821508,-0.0006872228696011007,-0.000610864779446274
28948950671611,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
28948950682027,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
28948950689059,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
28948950695725,-0.0010690133785828948,-0.00007635809743078426,0.001221729558892548
28948950702444,0.0007635809597559273,-0.00007635809743078426,0.0
28948950710152,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
28948950717392,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28948950720882,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
28948950731455,-0.0010690133785828948,-0.0006872228696011007,-0.001832594396546483
28948950740205,0.0001527161948615685,0.0005345066892914474,0.0
28948950743486,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
28948950752652,0.0001527161948615685,-0.0012980876490473747,0.001221729558892548
28948950758590,0.0007635809597559273,-0.0006872228696011007,0.001832594396546483
28948950764684,0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
28948950771038,-0.00045814859913662076,0.0005345066892914474,0.0
28948950779684,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28948950785777,-0.00045814859913662076,0.0017562361899763346,-0.001221729558892548
28948950792027,-0.0010690133785828948,-0.00007635809743078426,0.0
28948950797965,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
28948950808798,-0.00045814859913662076,-0.00007635809743078426,-0.001221729558892548
28948950814267,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28948950817496,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
28948950822705,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
28948950831871,0.0001527161948615685,0.0005345066892914474,0.0
28948951214215,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
28948953687080,0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
28948956157027,-0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
28948959127600,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
28949030713434,0.0001527161948615685,0.0005345066892914474,0.001832594396546483
28949030754840,-0.00045814859913662076,0.0005345066892914474,0.0
28949030763955,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
28949030773017,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
28949030783121,-0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
28949030790361,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
28949030800673,0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
28949030804423,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
28949030815569,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
28949030825673,0.0007635809597559273,0.0011453714687377214,-0.0017562361899763346
28949030829059,0.0001527161948615685,-0.00007635809743078426,-0.0017562361899763346
28949030836038,-0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
28949030845934,0.0013744457392022014,0.0005345066892914474,-0.0017562361899763346
28949030850986,0.0007635809597559273,-0.0025198173243552446,0.00007635809743078426
28949030862080,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
28949030872809,-0.00045814859913662076,-0.00007635809743078426,-0.0017562361899763346
28949030882652,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
28949030886559,0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
28949030896507,0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
28949030902705,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
28949030906246,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
28949030919319,0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
28949030922444,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
28949030931455,0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
28949030938277,-0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
28949030944371,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
28949030950569,-0.0010690133785828948,-0.00007635809743078426,-0.0017562361899763346
28949030960777,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
28949030966923,0.0013744457392022014,-0.0006872228696011007,-0.0005345066892914474
28949030972340,0.0001527161948615685,-0.0012980876490473747,0.0012980876490473747
28949033682757,0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
28949034041142,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
28949036778850,-0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
28949039124371,-0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
28949109027132,0.001450803829357028,0.0005345066892914474,0.0006872228696011007
28949109071090,-0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
28949109076142,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
28949109087757,-0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
28949109095725,0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
28949109102340,-0.00038179047987796366,-0.0019089524867013097,-0.0005345066892914474
28949109108850,0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
28949109116038,0.001450803829357028,-0.00007635809743078426,-0.0005345066892914474
28949109128746,0.00022907429956831038,-0.0019089524867013097,0.00007635809743078426
28949109132496,-0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
28949109142600,0.00022907429956831038,-0.0006872228696011007,-0.0011453714687377214
28949109145777,-0.0009926552884280682,-0.00007635809743078426,-0.0011453714687377214
28949109157236,0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
28949109163850,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
28949109170934,-0.00045814859913662076,0.0011453714687377214,0.0012980876490473747
28949109176298,-0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
28949109187392,-0.0010690133785828948,0.0011453714687377214,0.0006872228696011007
28949109194475,0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
28949109201142,0.0001527161948615685,-0.0025198173243552446,0.0012980876490473747
28949109208017,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
28949109217965,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
28949109224267,-0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
28949109234059,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
28949109237132,0.0001527161948615685,0.0011453714687377214,-0.0011453714687377214
28949109247288,-0.0010690133785828948,0.0005345066892914474,0.0012980876490473747
28949109256767,-0.00045814859913662076,-0.0006872228696011007,0.0012980876490473747
28949109259944,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
28949109265152,-0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
28949109270934,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
28949110085986,-0.0010690133785828948,0.0005345066892914474,-0.001679878099821508
28949112256975,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
28949114655569,-0.0010690133785828948,-0.00007635809743078426,-0.0010690133785828948
28949116976455,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
28949180575152,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
28949180588746,0.0007635809597559273,0.0005345066892914474,-0.001679878099821508
28949180597288,0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
28949180601298,0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
28949180616819,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
28949180623954,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
28949180627288,0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
28949180634371,0.0007635809597559273,-0.0006872228696011007,0.0013744457392022014
28949180645204,0.0013744457392022014,-0.00007635809743078426,0.0013744457392022014
28949180651559,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
28949180658486,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
28949180665673,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
28949180678902,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
28949180689267,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
28949180695100,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
28949180698746,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
28949180705569,0.0007635809597559273,-0.0012980876490473747,0.0001527161948615685
28949180714632,0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
28949180720934,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
28949180727132,0.0007635809597559273,-0.0006872228696011007,-0.001679878099821508
28949180733277,-0.00045814859913662076,-0.0019089524867013097,-0.00045814859913662076
28949180745152,-0.0010690133785828948,-0.0012980876490473747,-0.00045814859913662076
28949180748329,-0.00045814859913662076,-0.0006872228696011007,0.0019853105768561363
28949180754371,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
28949180760621,-0.00045814859913662076,0.0017562361899763346,0.0001527161948615685
28949180769788,0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
28949185860465,-0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
28949185874632,-0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
28949186431142,-0.001679878099821508,0.0005345066892914474,-0.0010690133785828948
28949188901142,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
28949247390100,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
28949247425100,-0.0010690133785828948,0.0011453714687377214,-0.0010690133785828948
28949247433121,-0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
28949247441142,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
28949247453798,0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
28949247457444,-0.0010690133785828948,0.0,-0.00045814859913662076
28949247465204,0.0007635809597559273,0.0,0.0007635809597559273
28949247473173,-0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
28949247482809,-0.002290742937475443,0.0,-0.00045814859913662076
28949247493902,-0.001679878099821508,0.0,-0.00045814859913662076
28949247497184,-0.00045814859913662076,0.0,0.0001527161948615685
28949247511923,0.0001527161948615685,0.0,0.0007635809597559273
28949247519215,-0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
28949247525309,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
28949247533329,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
28949247539788,0.0001527161948615685,0.0,-0.00045814859913662076
28949247544892,0.0001527161948615685,0.0,-0.00045814859913662076
28949247550413,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28949247556350,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28949247565361,-0.001679878099821508,0.000610864779446274,0.0001527161948615685
28949247574111,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
28949247577027,0.0001527161948615685,0.002443459117785096,-0.0010690133785828948
28949247583225,0.0007635809597559273,0.0,-0.0010690133785828948
28949247589215,0.0019853105768561363,-0.002443459117785096,0.0013744457392022014
28949247598225,0.0013744457392022014,0.0,-0.00045814859913662076
28949250378329,0.0007635809597559273,-0.001221729558892548,0.0013744457392022014
28949252420465,-0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
28949254759527,-0.002290742937475443,-0.002443459117785096,-0.00045814859913662076
28949311233225,-0.002290742937475443,0.001832594396546483,0.0001527161948615685
28949311274423,-0.00045814859913662076,-0.002443459117785096,0.0013744457392022014
28949311285152,0.0007635809597559273,0.0030543238390237093,0.0001527161948615685
28949311292340,-0.00045814859913662076,-0.004276053514331579,-0.00045814859913662076
28949311299371,0.0001527161948615685,0.0054977829568088055,-0.00045814859913662076
28949311314059,-0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
28949311317444,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28949311323798,0.0001527161948615685,0.0,-0.0010690133785828948
28949311330361,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
28949311340100,0.00022907429956831038,0.001832594396546483,0.001450803829357028
28949311346038,-0.0016035200096666813,-0.001832594396546483,0.00022907429956831038
28949311353017,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
28949311360100,-0.0009926552884280682,0.0,-0.0009926552884280682
28949311369215,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
28949311380309,0.001450803829357028,-0.001221729558892548,0.001450803829357028
28949311386611,0.002061668550595641,0.000610864779446274,0.00022907429956831038
28949311392652,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
28949311398642,0.002672533504664898,0.0030543238390237093,0.001450803829357028
28949311406871,0.001450803829357028,0.0030543238390237093,-0.0009926552884280682
28949311412965,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
28949311418277,-0.00038179047987796366,0.0030543238390237093,0.000839939049910754
28949311424684,-0.0009926552884280682,-0.001221729558892548,0.000839939049910754
28949311435465,0.000839939049910754,0.000610864779446274,0.00022907429956831038
28949311924788,0.00022907429956831038,-0.001832594396546483,0.001450803829357028
28949314233225,0.000839939049910754,0.001221729558892548,0.001450803829357028
28949316694007,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
28949319259684,0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
28949373472184,-0.0016035200096666813,-0.001221729558892548,-0.00038179047987796366
28949373512079,0.000839939049910754,-0.001221729558892548,0.000839939049910754
28949373526923,-0.00038179047987796366,0.001221729558892548,-0.0016035200096666813
28949373534267,-0.00038179047987796366,0.0,-0.0016035200096666813
28949373544371,0.00022907429956831038,-0.001832594396546483,-0.00038179047987796366
28949373548017,-0.00038179047987796366,-0.0030543238390237093,0.00022907429956831038
28949373557340,0.001450803829357028,-0.000610864779446274,0.000839939049910754
28949373560881,0.01000291109085083,0.01954767294228077,0.003283398225903511
28949373592756,-0.007101302966475487,0.007330377586185932,-0.002825249684974551
28949373596298,0.002672533504664898,0.007941242307424545,0.00022907429956831038
28949373603017,0.00022907429956831038,-0.007330377586185932,0.000839939049910754
28949373610517,-0.0034361144062131643,0.004886918235570192,-0.00038179047987796366
28949373620152,0.003894262947142124,0.000610864779446274,-0.00038179047987796366
28949373626663,0.000839939049910754,0.001832594396546483,-0.0009926552884280682
28949373633121,-0.004046979360282421,0.000610864779446274,-0.00038179047987796366
28949373639631,0.002061668550595641,-0.001221729558892548,0.001450803829357028
28949373649267,0.000839939049910754,0.004886918235570192,0.00022907429956831038
28949373654996,-0.004657844081521034,-0.004886918235570192,-0.00038179047987796366
28949373661298,0.003283398225903511,0.0030543238390237093,0.00022907429956831038
28949373670361,-0.00038179047987796366,-0.006719512399286032,0.001450803829357028
28949373677027,-0.00038179047987796366,0.0054977829568088055,0.001450803829357028
28949373685829,0.001450803829357028,-0.001221729558892548,-0.0009926552884280682
28949373688850,0.000839939049910754,0.003665188793092966,0.00022907429956831038
28949376221038,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
28949379111871,0.002061668550595641,0.0005345066892914474,0.00022907429956831038
28949380650048,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
28949432034684,-0.0009926552884280682,-0.0031306820455938578,0.00022907429956831038
28949432045204,0.002061668550595641,0.0005345066892914474,0.000839939049910754
28949432056975,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28949432070673,0.001450803829357028,0.0035888305865228176,-0.00038179047987796366
28949432078225,0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
28949432081402,0.001450803829357028,-0.0019089524867013097,0.000839939049910754
28949432088017,0.000839939049910754,0.0005345066892914474,0.002061668550595641
28949432097652,-0.00038179047987796366,0.0035888305865228176,0.000839939049910754
28949432104111,-0.011377356946468353,-0.004352411720901728,-0.0058795735239982605
28949432110517,-0.002825249684974551,-0.01779143698513508,-0.0009926552884280682
28949432117131,-0.0016035200096666813,-0.014126247726380825,-0.002825249684974551
28949432126559,-0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
28949432136975,0.003894262947142124,-0.0019853105768561363,0.0001527161948615685
28949432142704,-0.0016035200096666813,-0.0038179049734026194,0.0019853105768561363
28949432149371,0.00022907429956831038,-0.006872228812426329,0.0032070400193333626
28949432160309,0.002672533504664898,-0.008704823441803455,0.0001527161948615685
28949432163381,-0.00045814859913662076,0.003512472379952669,-0.0010690133785828948
28949432169840,-0.0010690133785828948,-0.0032070400193333626,0.0019853105768561363
28949432178173,0.0032070400193333626,-0.01847865991294384,0.005039634648710489
28949432183590,-0.001679878099821508,-0.0013744457392022014,-0.00045814859913662076
28949432192288,0.0019853105768561363,0.001679878099821508,0.0013744457392022014
28949432923121,0.0025961752980947495,-0.0019853105768561363,0.0007635809597559273
28949435422027,0.0001527161948615685,-0.0019853105768561363,0.0013744457392022014
28949436888329,0.0007635809597559273,-0.0038179049734026194,0.0013744457392022014
28949440352027,0.0019853105768561363,-0.0001527161948615685,0.0007635809597559273
28949491847600,-0.002290742937475443,-0.0019853105768561363,0.0001527161948615685
28949491864475,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
28949491868486,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
28949491879944,-0.002290742937475443,-0.0001527161948615685,-0.001679878099821508
28949491891559,0.0001527161948615685,-0.0019853105768561363,-0.001679878099821508
28949491895413,0.0007635809597559273,-0.0032070400193333626,0.0001527161948615685
28949491903277,-0.0010690133785828948,-0.004428769461810589,0.0001527161948615685
28949491917444,0.005039634648710489,-0.0001527161948615685,0.0019853105768561363
28949491921350,-0.001679878099821508,-0.005039634648710489,0.0001527161948615685
28949491931559,0.0007635809597559273,-0.0019853105768561363,0.0001527161948615685
28949491935621,0.0019853105768561363,-0.005039634648710489,0.0032070400193333626
28949491944840,-0.0010690133785828948,-0.006185005884617567,0.0013744457392022014
28949491952809,0.0032070400193333626,0.01030834298580885,-0.002290742937475443
28949491959006,-0.001679878099821508,-0.00007635809743078426,-0.00045814859913662076
28949491965048,-0.002290742937475443,-0.005574141163378954,-0.00045814859913662076
28949491973381,-0.0010690133785828948,0.009697478264570236,0.0001527161948615685
28949491979319,-0.002901607658714056,-0.005574141163378954,0.0001527161948615685
28949491985309,0.0019853105768561363,-0.0031306820455938578,-0.00045814859913662076
28949491994059,-0.00045814859913662076,0.007254019379615784,0.0001527161948615685
28949491997236,-0.004734201822429895,-0.009773836471140385,-0.0010690133785828948
28949492020204,0.0038179049734026194,0.004276053514331579,-0.0010690133785828948
28949492389579,0.0025961752980947495,0.0054977829568088055,0.0001527161948615685
28949494737756,-0.002901607658714056,-0.01282816007733345,0.0007635809597559273
28949497048121,-0.00045814859913662076,0.012217295356094837,0.0001527161948615685
28949499115621,0.0013744457392022014,0.000610864779446274,0.0007635809597559273
28949550310361,0.0025961752980947495,-0.006719512399286032,-0.00045814859913662076
28949550349892,0.0013744457392022014,0.008628465235233307,-0.00045814859913662076
28949550358902,0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
28949550378277,-0.002290742937475443,-0.010919207707047462,0.0007635809597559273
28949550383121,-0.00045814859913662076,0.012904518283903599,-0.00045814859913662076
28949550389996,0.0025961752980947495,-0.009086613543331623,0.0019853105768561363
28949550397756,-0.001679878099821508,-0.004199695307761431,-0.00045814859913662076
28949550416819,0.0007635809597559273,0.010461059398949146,0.0001527161948615685
28949550420517,-0.0010690133785828948,-0.004123337101191282,0.0013744457392022014
28949550427652,0.0001527161948615685,-0.004123337101191282,0.0007635809597559273
28949550433173,0.0013744457392022014,0.009926552884280682,0.0007635809597559273
28949550440517,-0.005955931730568409,-0.005345067009329796,0.0001527161948615685
28949550449319,0.004428769461810589,-0.001679878099821508,0.0013744457392022014
28949550456506,0.0007635809597559273,0.0062613640911877155,-0.0010690133785828948
28949550463798,-0.007177661173045635,-0.00045814859913662076,-0.0010690133785828948
28949550470569,0.0062613640911877155,-0.0010690133785828948,-0.0010690133785828948
28949550480100,0.0001527161948615685,0.002061668550595641,0.0001527161948615685
28949550487184,-0.005345067009329796,-0.0034361144062131643,0.0001527161948615685
28949550494215,0.007483093533664942,0.001450803829357028,-0.00045814859913662076
28949550500777,-0.0010690133785828948,0.00511599238961935,0.0001527161948615685
28949550510100,-0.002901607658714056,-0.0058795735239982605,0.0001527161948615685
28949551524631,0.007483093533664942,0.00511599238961935,0.0007635809597559273
28949554036923,-0.002290742937475443,0.001450803829357028,0.0013744457392022014
28949556798329,-0.00045814859913662076,-0.005268708802759647,0.00007635809743078426
28949559506402,0.004428769461810589,-0.00038179047987796366,-0.0005345066892914474
28949610149215,-0.003512472379952669,0.001450803829357028,-0.0011453714687377214
28949610182652,-0.0010690133785828948,-0.0077121676877141,0.00007635809743078426
28949610195777,0.0019853105768561363,0.003894262947142124,0.0006872228696011007
28949610210933,-0.002290742937475443,0.0015271619195118546,0.00007635809743078426
28949610217913,-0.002901607658714056,-0.007024944759905338,0.00007635809743078426
28949610226142,0.0013744457392022014,0.013133592903614044,-0.0011453714687377214
28949610234006,-0.004123337101191282,-0.004581485874950886,-0.0011453714687377214
28949610249527,0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
28949610255569,0.0013744457392022014,0.003970621153712273,0.0006872228696011007
28949610261923,-0.002901607658714056,-0.0015271619195118546,0.0006872228696011007
28949610268850,0.0032070400193333626,-0.003359756199643016,-0.0005345066892914474
28949610274944,-0.0010690133785828948,0.007024944759905338,-0.0005345066892914474
28949610284058,-0.002901607658714056,-0.005192350596189499,0.00007635809743078426
28949610289319,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
28949610295517,-0.0010690133785828948,0.005803215317428112,0.00007635809743078426
28949610301767,-0.002290742937475443,-0.005192350596189499,0.00007635809743078426
28949610312288,0.0013744457392022014,0.005803215317428112,0.00007635809743078426
28949610315413,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
28949610321663,-0.0010690133785828948,-0.003359756199643016,0.00007635809743078426
28949610327704,0.0007635809597559273,0.008246674202382565,-0.0011453714687377214
28949610339423,-0.001679878099821508,-0.004581485874950886,0.00007635809743078426
28949610958069,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
28949613414163,0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
28949615867496,-0.0010690133785828948,-0.0057268571108579636,-0.0005345066892914474
28949619201715,0.0025961752980947495,0.004657844081521034,0.0012980876490473747
28949668105829,0.0019853105768561363,-0.002061668550595641,0.0012980876490473747
28949668143954,0.0001527161948615685,-0.003283398225903511,-0.0005345066892914474
28949668152965,0.0001527161948615685,0.004657844081521034,0.00007635809743078426
28949668160152,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
28949668173746,-0.001679878099821508,-0.000839939049910754,0.00007635809743078426
28949668179892,0.0025961752980947495,0.0034361144062131643,0.0019089524867013097
