29111571801705,0.07417750358581543,0.28594231605529785,9.80100154876709
29111571813268,0.059820566326379776,0.27397820353507996,9.760323524475098
29111571819674,0.064606212079525,0.29312077164649963,9.76989459991455
29111571823215,0.07417750358581543,0.2835494875907898,9.779465675354004
29111571831132,0.08135596662759781,0.2787638306617737,9.753145217895508
29111571841132,0.07178468257188797,0.3026920557022095,9.767501831054688
29111571851549,0.08374879509210587,0.2955136001110077,9.80100154876709
29111571858840,0.07657032459974289,0.26919254660606384,9.78664493560791
29111571864986,0.06939185410737991,0.2667997181415558,9.760323524475098
29111571870820,0.0526420995593071,0.26440688967704773,9.772287368774414
29111571881184,0.05742774158716202,0.28115665912628174,9.774680137634277
29111571887643,0.07178468257188797,0.2835494875907898,9.779465675354004
29111571893632,0.09092725813388824,0.25722843408584595,9.7938232421875
29111571900768,0.08135596662759781,0.3194418251514435,9.784252166748047
29111571910455,0.07896314561367035,0.2667997181415558,9.779465675354004
29111571913997,0.064606212079525,0.2907279431819916,9.7938232421875
29111571923215,0.09092725813388824,0.28594231605529785,9.784252166748047
29111571932070,0.05503492057323456,0.30987054109573364,9.765109062194824
29111571938111,0.07178468257188797,0.2907279431819916,9.774680137634277
29111571944309,0.07178468257188797,0.2955136001110077,9.767501831054688
29111571950455,0.08374879509210587,0.2763710021972656,9.765109062194824
29111571953580,0.07896314561367035,0.30508488416671753,9.779465675354004
29111571964257,0.08135596662759781,0.259621262550354,9.791430473327637
29111574034570,0.07896314561367035,0.25722843408584595,9.762716293334961
29111576782590,0.07417750358581543,0.26440688967704773,9.772287368774414
29111578943788,0.07657032459974289,0.2883351147174835,9.772287368774414
29111636968476,0.035892341285943985,0.28594231605529785,9.80817985534668
29111636987018,0.06939185410737991,0.2955136001110077,9.774680137634277
29111636992278,0.07657032459974289,0.28115665912628174,9.772287368774414
29111637004309,0.062213387340307236,0.28594231605529785,9.781859397888184
29111637018059,0.07657032459974289,0.2835494875907898,9.789037704467773
29111637024257,0.08614161610603333,0.29312077164649963,9.753145217895508
29111637031653,0.08374879509210587,0.2835494875907898,9.784252166748047
29111637039361,0.08135596662759781,0.28115665912628174,9.796216011047363
29111637049153,0.07178468257188797,0.28115665912628174,9.745966911315918
29111637056965,0.07178468257188797,0.26440688967704773,9.748359680175781
29111637063893,0.07178468257188797,0.2548356056213379,9.774680137634277
29111637071184,0.08374879509210587,0.28594231605529785,9.779465675354004
29111637077434,0.02632104977965355,0.27397820353507996,9.810572624206543
29111637085351,0.0526420995593071,0.26440688967704773,9.796216011047363
29111637094622,0.062213387340307236,0.28115665912628174,9.78664493560791
29111637102018,0.05503492057323456,0.2955136001110077,9.781859397888184
29111637105872,0.07896314561367035,0.2715853750705719,9.743574142456055
29111637113945,0.08853443711996078,0.3026920557022095,9.803394317626953
29111637122330,0.07178468257188797,0.26919254660606384,9.779465675354004
29111637128684,0.08853443711996078,0.30508488416671753,9.7938232421875
29111637131809,0.062213387340307236,0.28115665912628174,9.7938232421875
29111637142903,0.09092725813388824,0.25722843408584595,9.796216011047363
29111637149153,0.07657032459974289,0.26919254660606384,9.76989459991455
29111637152226,0.07657032459974289,0.2787638306617737,9.77707290649414
29111640849205,0.07896314561367035,0.2835494875907898,9.77707290649414
29111640864882,0.08135596662759781,0.2907279431819916,9.772287368774414
29111643118424,0.06939185410737991,0.2667997181415558,9.781859397888184
29111646138736,0.05503492057323456,0.2763710021972656,9.784252166748047
29111699874778,0.059820566326379776,0.25722843408584595,9.765109062194824
29111699920142,0.07178468257188797,0.26440688967704773,9.76989459991455
29111699928736,0.07896314561367035,0.2907279431819916,9.77707290649414
29111699932851,0.07417750358581543,0.2907279431819916,9.781859397888184
29111699940455,0.07657032459974289,0.26919254660606384,9.791430473327637
29111699950507,0.06699903309345245,0.25004997849464417,9.78664493560791
29111699961340,0.059820566326379776,0.2787638306617737,9.791430473327637
29111699968163,0.07417750358581543,0.28594231605529785,9.779465675354004
29111699976080,0.07417750358581543,0.2787638306617737,9.779465675354004
29111699980142,0.05503492057323456,0.28115665912628174,9.7938232421875
29111699993997,0.07657032459974289,0.28594231605529785,9.798608779907227
29111699997538,0.06699903309345245,0.2548356056213379,9.779465675354004
29111700034986,0.07417750358581543,0.2883351147174835,9.781859397888184
29111700049778,0.08135596662759781,0.25722843408584595,9.781859397888184
29111700053736,0.07178468257188797,0.25004997849464417,9.779465675354004
29111700063424,0.062213387340307236,0.27397820353507996,9.779465675354004
29111700069257,0.0526420995593071,0.2715853750705719,9.784252166748047
29111700074778,0.07178468257188797,0.28115665912628174,9.774680137634277
29111700083476,0.09092725813388824,0.28115665912628174,9.738788604736328
29111700086445,0.062213387340307236,0.2835494875907898,9.762716293334961
29111700095455,0.04785645380616188,0.2715853750705719,9.772287368774414
29111700101549,0.07896314561367035,0.2907279431819916,9.781859397888184
29111700121497,0.08135596662759781,0.26440688967704773,9.765109062194824
29111702388007,0.05742774158716202,0.27397820353507996,9.772287368774414
29111704658215,0.08614161610603333,0.28115665912628174,9.789037704467773
29111707359101,0.06699903309345245,0.26201409101486206,9.784252166748047
29111760503111,0.064606212079525,0.2715853750705719,9.779465675354004
29111760530872,0.07178468257188797,0.28594231605529785,9.784252166748047
29111760539570,0.062213387340307236,0.2883351147174835,9.76989459991455
29111760543267,0.05503492057323456,0.29312077164649963,9.774680137634277
29111760550820,0.07417750358581543,0.28115665912628174,9.78664493560791
29111760562330,0.07417750358581543,0.27397820353507996,9.767501831054688
29111760565767,0.06939185410737991,0.2883351147174835,9.772287368774414
29111760576080,0.07417750358581543,0.29790642857551575,9.774680137634277
29111760579465,0.062213387340307236,0.3026920557022095,9.772287368774414
29111760591080,0.059820566326379776,0.32662028074264526,9.755537986755371
29111760597799,0.08135596662759781,0.2548356056213379,9.755537986755371
29111760600924,0.07657032459974289,0.2883351147174835,9.789037704467773
29111760609309,0.07178468257188797,0.27397820353507996,9.805787086486816
29111760615455,0.059820566326379776,0.2787638306617737,9.772287368774414
29111760624778,0.08135596662759781,0.28115665912628174,9.784252166748047
29111760630924,0.064606212079525,0.26201409101486206,9.779465675354004
29111760633892,0.08853443711996078,0.27397820353507996,9.76989459991455
29111760646028,0.09571290761232376,0.259621262550354,9.803394317626953
29111760652226,0.0933200865983963,0.28115665912628174,9.798608779907227
29111760655299,0.08374879509210587,0.28115665912628174,9.767501831054688
29111760664413,0.06699903309345245,0.2907279431819916,9.784252166748047
29111760667538,0.07896314561367035,0.2883351147174835,9.78664493560791
29111761566757,0.062213387340307236,0.2715853750705719,9.774680137634277
29111763995976,0.06699903309345245,0.25244277715682983,9.789037704467773
29111766919361,0.04546362906694412,0.28115665912628174,9.784252166748047
29111768972851,0.064606212079525,0.26919254660606384,9.77707290649414
29111821186653,0.04546362906694412,0.2763710021972656,9.774680137634277
29111821199830,0.1052841991186142,0.3122633695602417,9.765109062194824
29111821209517,0.10049854964017868,0.2907279431819916,9.820143699645996
29111821221080,0.04785645380616188,0.259621262550354,9.755537986755371
29111821228632,0.064606212079525,0.25244277715682983,9.817750930786133
29111821234830,0.007178467698395252,0.24287149310112,9.89432144165039
29111821241965,0.0933200865983963,0.3026920557022095,9.726823806762695
29111821245663,0.05742774158716202,0.3002992272377014,9.865608215332031
29111821258528,0.04546362906694412,0.3361915946006775,9.600004196166992
29111821266392,0.10767702013254166,0.4223332107067108,9.743574142456055
29111821269570,-0.007178467698395252,0.07776673883199692,9.908679008483887
29111821278580,0.004785645287483931,0.16151553392410278,10.03549861907959
29111821294205,0.11964113265275955,0.3170489966869354,9.647860527038574
29111821300924,0.02632104977965355,0.3361915946006775,9.501898765563965
29111821304153,0.08374879509210587,0.29790642857551575,9.908679008483887
29111821313632,0.09571290761232376,0.4175475537776947,9.487542152404785
29111821316653,0.038285162299871445,0.2907279431819916,9.693324089050293
29111821328059,0.009571290574967861,0.22612173855304718,9.882357597351074
29111821334101,0.10767702013254166,0.2548356056213379,9.757930755615234
29111821340351,0.09092725813388824,0.26919254660606384,9.841679573059082
29111821343372,0.031106693670153618,0.21415762603282928,9.81535816192627
29111821354465,0.059820566326379776,0.24526432156562805,9.822537422180176
29111823423528,0.05503492057323456,0.23808585107326508,9.743574142456055
29111826018476,0.09092725813388824,0.22612173855304718,9.77707290649414
29111828845403,0.08614161610603333,0.2667997181415558,9.844072341918945
29111830793215,0.06939185410737991,0.29790642857551575,9.774680137634277
29111882411497,0.09092725813388824,0.26201409101486206,9.81535816192627
29111882423632,0.064606212079525,0.25004997849464417,9.803394317626953
29111882432174,0.07178468257188797,0.2907279431819916,9.791430473327637
29111882444153,0.062213387340307236,0.2715853750705719,9.741181373596191
29111882452174,0.06939185410737991,0.26919254660606384,9.767501831054688
29111882458267,0.07896314561367035,0.26440688967704773,9.805787086486816
29111882465195,0.07657032459974289,0.2667997181415558,9.753145217895508
29111882471080,0.07896314561367035,0.26919254660606384,9.822537422180176
29111882481392,0.02871387079358101,0.2548356056213379,9.643074989318848
29111882487642,0.062213387340307236,0.25244277715682983,9.891928672790527
29111882494309,0.11724831163883209,0.29312077164649963,9.734002113342285
29111882497538,0.07896314561367035,0.3074777126312256,9.521040916442871
29111882509205,0.1986042857170105,0.2763710021972656,10.229316711425781
29111882515142,-0.062213387340307236,0.22851456701755524,9.518648147583008
29111882521184,-0.019142581149935722,0.2763710021972656,9.791430473327637
29111882529622,0.275174617767334,0.3433700501918793,10.162318229675293
29111882535038,-0.0023928226437419653,0.26919254660606384,9.387042999267578
29111882540507,-0.0023928226437419653,0.3002992272377014,9.726823806762695
29111882546392,0.25363919138908386,0.2907279431819916,10.289137840270996
29111882551705,-0.09810572862625122,0.27397820353507996,9.363115310668945
29111882560195,0.05742774158716202,0.3242274820804596,9.68375301361084
29111882693372,0.2560320198535919,0.2883351147174835,10.289137840270996
29111885280090,-0.031106693670153618,0.3361915946006775,9.274580955505371
29111886838320,0.1986042857170105,0.3361915946006775,9.741181373596191
29111889931757,0.07178468257188797,0.28594231605529785,10.04267692565918
29111942167590,0.062213387340307236,0.2763710021972656,9.53779125213623
29111942178944,-0.016749758273363113,0.21415762603282928,9.580862045288086
29111942191861,-0.0023928226437419653,0.22372891008853912,9.966106414794922
29111942195819,0.1746760457754135,0.29312077164649963,10.080962181091309
29111942211809,-0.04307080805301666,0.2883351147174835,9.401400566101074
29111942218632,0.19381862878799438,0.3361915946006775,9.820143699645996
29111942222486,0.13160525262355804,0.2835494875907898,9.927821159362793
29111942228997,0.04307080805301666,0.32183465361595154,9.382257461547852
29111942241913,0.059820566326379776,0.23330020904541016,9.695717811584473
29111942245351,0.016749758273363113,0.22133609652519226,10.102497100830078
29111942256080,0.09810572862625122,0.259621262550354,10.040284156799316
29111942264778,-0.038285162299871445,0.30508488416671753,9.377471923828125
29111942271601,0.275174617767334,0.34576287865638733,10.040284156799316
29111942277642,0.13639089465141296,0.30987054109573364,9.812965393066406
29111942283059,0.05742774158716202,0.25004997849464417,9.542576789855957
29111942289465,-0.038285162299871445,0.22851456701755524,9.717252731323242
29111942295403,0.0526420995593071,0.2548356056213379,10.028319358825684
29111942301601,0.12442677468061447,0.31465616822242737,9.822537422180176
29111942310090,0.040677983313798904,0.3409772217273712,9.399007797241211
29111942316184,0.1746760457754135,0.2835494875907898,9.934999465942383
29111942324882,0.04785645380616188,0.25244277715682983,9.937392234802246
29111942444622,0.01196411345154047,0.2667997181415558,9.702896118164062
29111944617174,-0.01196411345154047,0.23808585107326508,9.631111145019531
29111947075507,0.15553347766399384,0.2715853750705719,10.016355514526367
29111948732642,0.12203395366668701,0.3002992272377014,9.760323524475098
29111951768736,0.040677983313798904,0.3074777126312256,9.475577354431152
29112006396236,0.09810572862625122,0.2667997181415558,9.896714210510254
29112006439830,0.038285162299871445,0.25244277715682983,9.987641334533691
29112006444361,0.059820566326379776,0.26919254660606384,9.707681655883789
29112006458997,0.014356935396790504,0.2883351147174835,9.573683738708496
29112006471809,0.13160525262355804,0.3074777126312256,9.999606132507324
29112006478424,0.10289137065410614,0.29790642857551575,9.820143699645996
29112006485090,0.05024927482008934,0.259621262550354,9.559326171875
29112006496705,0.0526420995593071,0.28115665912628174,9.781859397888184
29112006503788,0.11006984114646912,0.2955136001110077,10.023533821105957
29112006507226,0.0526420995593071,0.27397820353507996,9.688538551330566
29112006517955,0.04785645380616188,0.28115665912628174,9.521040916442871
29112006524517,0.13160525262355804,0.28115665912628174,9.980463027954102
29112006531497,0.04785645380616188,0.2787638306617737,9.884750366210938
29112006541965,0.040677983313798904,0.2715853750705719,9.533005714416504
29112006548059,0.04546362906694412,0.28594231605529785,9.722038269042969
29112006553736,0.10289137065410614,0.2835494875907898,10.030712127685547
29112006560142,0.06939185410737991,0.29312077164649963,9.66939640045166
29112006568684,0.02632104977965355,0.28115665912628174,9.533005714416504
29112006571705,0.12921242415905,0.26440688967704773,10.052248001098633
29112006578111,0.035892341285943985,0.25722843408584595,9.848857879638672
29112006586965,0.02392822690308094,0.2883351147174835,9.477970123291016
29112006596392,0.1052841991186142,0.2883351147174835,9.908679008483887
29112006601757,0.08374879509210587,0.2667997181415558,10.028319358825684
29112008794257,0.02632104977965355,0.2883351147174835,9.492327690124512
29112011256913,0.06939185410737991,0.2667997181415558,9.729216575622559
29112013342694,0.09810572862625122,0.2835494875907898,10.097711563110352
29112015803580,0.062213387340307236,0.3026920557022095,9.561718940734863
29112072076809,0.0526420995593071,0.2763710021972656,9.693324089050293
29112072086184,0.11006984114646912,0.25004997849464417,10.047462463378906
29112072091028,0.04785645380616188,0.2787638306617737,9.57607650756836
29112072096705,0.08374879509210587,0.26919254660606384,9.757930755615234
29112072106184,0.0933200865983963,0.2835494875907898,9.891928672790527
29112072116444,0.038285162299871445,0.2763710021972656,9.645467758178711
29112072124101,0.062213387340307236,0.259621262550354,9.803394317626953
29112072131705,0.08853443711996078,0.2763710021972656,9.77707290649414
29112072135455,0.06699903309345245,0.25004997849464417,9.765109062194824
29112072142330,0.08374879509210587,0.25244277715682983,9.796216011047363
29112072152955,0.06699903309345245,0.26201409101486206,9.772287368774414
29112072160142,0.07896314561367035,0.2667997181415558,9.781859397888184
29112072163788,0.040677983313798904,0.27397820353507996,9.77707290649414
29112072170559,0.07178468257188797,0.259621262550354,9.765109062194824
29112072184465,0.08853443711996078,0.29312077164649963,9.774680137634277
29112072191184,0.06939185410737991,0.2883351147174835,9.78664493560791
29112072197799,0.07657032459974289,0.26440688967704773,9.784252166748047
29112072207017,0.09092725813388824,0.24287149310112,9.791430473327637
29112072212851,0.05024927482008934,0.27397820353507996,9.772287368774414
29112072219622,0.059820566326379776,0.2715853750705719,9.77707290649414
29112072223007,0.07896314561367035,0.26201409101486206,9.796216011047363
29112072229049,0.06699903309345245,0.2787638306617737,9.7938232421875
29112072246132,0.08374879509210587,0.2883351147174835,9.791430473327637
29112072627330,0.08614161610603333,0.3002992272377014,9.789037704467773
29112075231757,0.0933200865983963,0.26919254660606384,9.753145217895508
29112077458684,0.07417750358581543,0.2548356056213379,9.80100154876709
29112079606236,0.062213387340307236,0.2907279431819916,9.784252166748047
29112134061705,0.08135596662759781,0.2907279431819916,9.796216011047363
29112134080403,0.07178468257188797,0.30987054109573364,9.789037704467773
29112134090246,0.07178468257188797,0.2715853750705719,9.750752449035645
29112134094569,0.06939185410737991,0.28115665912628174,9.757930755615234
29112134109621,0.08374879509210587,0.28115665912628174,9.7938232421875
29112134117642,0.07896314561367035,0.2763710021972656,9.753145217895508
29112134124986,0.05503492057323456,0.2763710021972656,9.753145217895508
29112134128996,0.059820566326379776,0.2763710021972656,9.779465675354004
29112134148476,0.04546362906694412,0.28594231605529785,9.757930755615234
29112134152017,0.07417750358581543,0.2763710021972656,9.774680137634277
29112134162434,0.10289137065410614,0.27397820353507996,9.779465675354004
29112134172538,0.08853443711996078,0.2763710021972656,9.753145217895508
29112134179049,0.08135596662759781,0.26919254660606384,9.748359680175781
29112134186132,0.08135596662759781,0.28594231605529785,9.796216011047363
29112134193059,0.06699903309345245,0.2883351147174835,9.781859397888184
29112134199674,0.059820566326379776,0.2835494875907898,9.7938232421875
29112134206184,0.08135596662759781,0.2955136001110077,9.796216011047363
29112134212694,0.06939185410737991,0.2763710021972656,9.78664493560791
29112134217903,0.062213387340307236,0.27397820353507996,9.765109062194824
29112134227278,0.07178468257188797,0.28115665912628174,9.765109062194824
29112134236236,0.08135596662759781,0.2667997181415558,9.789037704467773
29112134242382,0.08374879509210587,0.29312077164649963,9.78664493560791
29112134357955,0.06699903309345245,0.28594231605529785,9.791430473327637
29112136915351,0.09092725813388824,0.28115665912628174,9.80100154876709
29112139254153,0.07896314561367035,0.2907279431819916,9.80100154876709
29112141516080,0.07657032459974289,0.27397820353507996,9.755537986755371
