28861115598103,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
28861115604509,0.00022907429956831038,0.0,0.0001527161948615685
28861115615446,-0.00038179047987796366,0.0,0.0007635809597559273
28861115618884,0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
28861115631592,-0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
28861115634717,0.00022907429956831038,0.0,-0.00038179047987796366
28861115641280,-0.0009926552884280682,-0.000610864779446274,0.000839939049910754
28861115647478,0.00022907429956831038,0.0,0.00022907429956831038
28861115659717,-0.00038179047987796366,0.0,0.001450803829357028
28861115666019,0.00022907429956831038,0.001221729558892548,0.00022907429956831038
28861115669144,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
28861116511384,-0.00038179047987796366,0.0,0.00022907429956831038
28861119235915,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28861120245446,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
28861123150082,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
28861188284926,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
28861188319301,0.00022907429956831038,-0.000610864779446274,0.000839939049910754
28861188331905,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
28861188347842,0.002061668550595641,0.0,-0.00038179047987796366
28861188355186,-0.00038179047987796366,0.0,0.000839939049910754
28861188358728,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
28861188368519,-0.0009926552884280682,-0.000610864779446274,-0.0009926552884280682
28861188378467,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
28861188381696,0.00022907429956831038,0.0,0.00022907429956831038
28861188388259,-0.00038179047987796366,0.0,0.000839939049910754
28861188397998,0.00022907429956831038,0.001832594396546483,0.00022907429956831038
28861188407426,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28861188410811,0.000839939049910754,-0.001221729558892548,-0.0009926552884280682
28861188416123,0.001450803829357028,0.001221729558892548,0.000839939049910754
28861188425655,0.000839939049910754,0.0,-0.00038179047987796366
28861188431853,0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
28861188437165,0.001450803829357028,0.000610864779446274,0.00022907429956831038
28861188446280,0.00022907429956831038,0.0,-0.00038179047987796366
28861188449457,0.00022907429956831038,0.0,-0.00038179047987796366
28861188457113,-0.0009926552884280682,0.0,0.00022907429956831038
28861188463155,0.000839939049910754,0.000610864779446274,0.00022907429956831038
28861188472321,0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
28861188477478,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
28861188482998,0.000839939049910754,0.0,-0.00038179047987796366
28861188491853,0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
28861188494873,0.000839939049910754,0.0,0.000839939049910754
28861188500863,0.001450803829357028,0.0,-0.0009926552884280682
28861189884561,-0.00038179047987796366,0.0,-0.00038179047987796366
28861191903832,-0.0009926552884280682,-0.000610864779446274,0.000839939049910754
28861194495342,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
28861196969509,0.000839939049910754,0.0,-0.0009926552884280682
28861265572686,-0.0016035200096666813,0.000610864779446274,-0.00038179047987796366
28861265579092,-0.0016035200096666813,-0.001221729558892548,0.000839939049910754
28861265590290,0.002061668550595641,0.001221729558892548,0.00022907429956831038
28861265594248,0.000839939049910754,0.001221729558892548,0.000839939049910754
28861265608467,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28861265612790,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
28861265619665,-0.00038179047987796366,0.0,-0.0009926552884280682
28861265629509,-0.00038179047987796366,0.0,0.002061668550595641
28861265636332,-0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
28861265643780,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
28861265650603,0.000839939049910754,0.000610864779446274,0.00022907429956831038
28861265662009,0.000839939049910754,0.0,-0.00038179047987796366
28861265672478,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28861265678519,0.000839939049910754,0.001221729558892548,0.000839939049910754
28861265684873,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
28861265692998,-0.002825249684974551,0.0,-0.0009162971982732415
28861265698780,-0.00038179047987796366,0.0,-0.000305432389723137
28861265707530,0.00022907429956831038,0.0,-0.0015271619195118546
28861265713363,0.00022907429956831038,0.000610864779446274,0.000305432389723137
28861265719769,-0.0009926552884280682,0.000610864779446274,0.0009162971982732415
28861265726123,-0.00038179047987796366,0.0,-0.0015271619195118546
28861265734405,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
28861265740030,0.00022907429956831038,-0.0019089524867013097,0.0009162971982732415
28861265746071,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
28861265752217,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
28861265761071,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
28861265767426,-0.00038179047987796366,-0.0012980876490473747,-0.0009162971982732415
28861265776905,0.000839939049910754,0.0005345066892914474,0.0009162971982732415
28861265780030,-0.0016035200096666813,0.0005345066892914474,-0.000305432389723137
28861267194717,-0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
28861270345446,0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
28861272735915,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
28861354480967,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
28861354527634,-0.0009926552884280682,-0.0006872228696011007,0.0015271619195118546
28861354537113,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
28861354542998,0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
28861354553571,0.000839939049910754,0.0005345066892914474,0.0015271619195118546
28861354559405,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28861354562842,-0.0009926552884280682,-0.0006872228696011007,0.0009162971982732415
28861354571957,-0.0034361144062131643,-0.0012980876490473747,0.000305432389723137
28861354578519,-0.00038179047987796366,0.0005345066892914474,0.0021380267571657896
28861354585655,0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
28861354596019,0.00022907429956831038,-0.0019089524867013097,0.000305432389723137
28861354605759,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
28861354608884,0.001450803829357028,0.0005345066892914474,-0.000305432389723137
28861354615603,0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
28861354627425,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
28861354631905,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
28861354642165,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
28861354645707,0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
28861354652790,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
28861354661905,0.001450803829357028,-0.00007635809743078426,0.000305432389723137
28861354667582,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28861354678155,0.000839939049910754,-0.0006872228696011007,0.000305432389723137
28861354681748,0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
28861354691384,0.001450803829357028,0.0005345066892914474,0.000305432389723137
28861354698311,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
28861354705238,-0.00038179047987796366,0.0005345066892914474,0.0015271619195118546
28861354712113,-0.00038179047987796366,-0.00007635809743078426,-0.0015271619195118546
28861354723311,0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
28861354730082,0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
28861354742946,-0.0009926552884280682,0.0017562361899763346,0.000305432389723137
28861354749613,0.00022907429956831038,-0.0006872228696011007,0.0015271619195118546
28861354764457,0.000839939049910754,0.0005345066892914474,0.0009162971982732415
28861354770394,0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
28861354776488,0.001450803829357028,0.0005345066892914474,-0.0009162971982732415
28861359773207,-0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
28861359783675,0.000839939049910754,0.0005345066892914474,-0.000305432389723137
28861359795811,0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
28861362800655,0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
28861441310030,0.001450803829357028,0.0005345066892914474,0.000305432389723137
28861441352478,0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
28861441367530,-0.00038179047987796366,0.0011453714687377214,0.000305432389723137
28861441383103,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
28861441386853,0.001450803829357028,0.0005345066892914474,0.0009162971982732415
28861441394561,0.00022907429956831038,-0.0012980876490473747,0.0015271619195118546
28861441404925,0.000839939049910754,0.0005345066892914474,0.0009162971982732415
28861441411175,0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
28861441418780,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28861441425550,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
28861441437009,0.000839939049910754,0.0011453714687377214,0.0015271619195118546
28861441443988,-0.00038179047987796366,0.0005345066892914474,0.0015271619195118546
28861441447113,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
28861441457113,-0.0009926552884280682,-0.00007635809743078426,0.0015271619195118546
28861441466123,0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
28861441469300,0.001450803829357028,0.0005345066892914474,0.000305432389723137
28861441482321,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
28861441488884,0.00022907429956831038,0.0011453714687377214,0.000305432389723137
28861441495290,-0.00038179047987796366,0.0017562361899763346,0.0009162971982732415
28861441501123,0.001450803829357028,0.0017562361899763346,0.0021380267571657896
28861441510707,-0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
28861441517009,0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
28861441520446,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
28861441528571,0.000839939049910754,-0.0013744457392022014,-0.0009162971982732415
28861441538207,0.002672533504664898,0.001679878099821508,-0.0009162971982732415
28861441541280,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
28861441550290,-0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
28861441556384,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
28861441565446,-0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
28861441568519,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
28861441577113,0.000839939049910754,0.0010690133785828948,0.000839939049910754
28861441583363,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
28861441588728,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
28861443556748,0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
28861446479248,-0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
28861449204457,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
28861450762478,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
28861523487217,0.001450803829357028,0.00045814859913662076,0.000839939049910754
28861523528780,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
28861523539300,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
28861523551071,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
28861523558050,0.001450803829357028,-0.0007635809597559273,-0.0009926552884280682
28861523569040,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
28861523575707,-0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
28861523581905,0.002061668550595641,0.00045814859913662076,-0.00038179047987796366
28861523588728,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
28861523598884,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
28861523604978,-0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
28861523611696,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
28861523621123,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
28861523626175,-0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
28861523641384,-0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
28861523644978,0.000839939049910754,-0.0013744457392022014,-0.0009926552884280682
28861523657165,0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
28861523661071,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
28861523667842,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
28861523680811,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
28861523687269,-0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
28861523694196,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
28861523697686,0.0013744457392022014,0.00045814859913662076,-0.0016035200096666813
28861523706957,-0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
28861523713050,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
28861523719092,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
28861523724248,0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
28861523733259,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
28861523741436,-0.0010690133785828948,-0.0001527161948615685,0.001450803829357028
28861523744457,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
28861525859144,-0.0010690133785828948,-0.0013744457392022014,-0.0009926552884280682
28861529419665,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
28861529442269,0.0013744457392022014,0.00045814859913662076,0.001450803829357028
28861531284717,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
28861598697217,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
28861598749925,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
28861598771332,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
28861598781905,-0.002290742937475443,-0.0007635809597559273,0.00022907429956831038
28861598791748,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
28861598801071,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
28861598812686,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
28861598821123,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
28861598831175,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
28861598837894,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
28861598849977,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
28861598857582,-0.001679878099821508,-0.0007635809597559273,-0.0009926552884280682
28861598868571,-0.002901607658714056,-0.0001527161948615685,0.000839939049910754
28861598876332,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
28861598883571,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
28861598901592,-0.00045814859913662076,-0.0001527161948615685,-0.0022143847309052944
28861598905759,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
28861598913988,0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
28861598926175,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
28861598937634,-0.00045814859913662076,0.00038179047987796366,0.001450803829357028
28861598942321,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
28861598954040,-0.001679878099821508,0.0009926552884280682,0.00022907429956831038
28861598962009,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
28861598968780,0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
28861598977061,-0.0010690133785828948,-0.002672533504664898,0.000839939049910754
28861598984665,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
28861598995550,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
28861599001852,-0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
28861600354352,-0.001679878099821508,-0.001450803829357028,-0.00038179047987796366
28861602314405,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
28861604843623,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
28861607246592,-0.00045814859913662076,-0.002672533504664898,0.00022907429956831038
28861667709561,0.0019853105768561363,0.0022143847309052944,0.00022907429956831038
28861667728467,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
28861667739457,0.0025961752980947495,-0.000839939049910754,-0.0009926552884280682
28861667743988,-0.003512472379952669,-0.000839939049910754,-0.0022143847309052944
28861667759248,-0.0010690133785828948,-0.00022907429956831038,0.002672533504664898
28861667762790,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
28861667769248,-0.00045814859913662076,-0.002061668550595641,-0.00038179047987796366
28861667780030,-0.00045814859913662076,0.004657844081521034,-0.0016035200096666813
28861667789873,-0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
28861667797477,0.0019853105768561363,-0.002672533504664898,0.003894262947142124
28861667805186,0.0013744457392022014,0.001679878099821508,0.00022907429956831038
28861667808675,-0.00045814859913662076,0.0010690133785828948,-0.002825249684974551
28861667822634,-0.002290742937475443,0.002290742937475443,-0.0009926552884280682
28861667830498,0.0001527161948615685,0.002290742937475443,-0.0009926552884280682
28861667838415,-0.0010690133785828948,-0.0032070400193333626,0.001450803829357028
28861667845967,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
28861667849457,0.0001527161948615685,-0.0025961752980947495,0.000839939049910754
28861667858780,0.0007635809597559273,-0.0032070400193333626,0.003283398225903511
28861667865238,-0.00045814859913662076,0.0010690133785828948,0.002672533504664898
28861667874405,0.0032070400193333626,-0.004428769461810589,0.001450803829357028
28861667880811,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
28861667886852,-0.0016035200096666813,0.00045814859913662076,0.001450803829357028
28861667893207,0.00022907429956831038,0.001679878099821508,-0.0016035200096666813
28861667899821,-0.004046979360282421,0.001679878099821508,-0.0022143847309052944
28861667905030,-0.0016035200096666813,0.003512472379952669,-0.0016035200096666813
28861669212790,0.00022907429956831038,0.0010690133785828948,0.001450803829357028
28861671503988,-0.0022143847309052944,0.001679878099821508,-0.0022143847309052944
28861673780863,0.002672533504664898,-0.0062613640911877155,0.00022907429956831038
28861676733259,0.00022907429956831038,0.002901607658714056,0.00022907429956831038
28861735362530,-0.004046979360282421,-0.0007635809597559273,-0.0016035200096666813
28861735373623,0.000839939049910754,0.002901607658714056,-0.00038179047987796366
28861735378519,0.000839939049910754,-0.005650499369949102,0.002061668550595641
28861735386280,0.002061668550595641,0.0010690133785828948,0.000839939049910754
28861735397269,0.00022907429956831038,0.001679878099821508,-0.0022143847309052944
28861735409457,-0.0009926552884280682,0.002290742937475443,-0.0009926552884280682
28861735419196,0.000839939049910754,-0.0007635809597559273,-0.0016035200096666813
28861735422582,0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
28861735433415,-0.00038179047987796366,-0.0038179049734026194,0.002061668550595641
28861735439613,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
28861735446540,-0.002825249684974551,-0.0013744457392022014,0.000839939049910754
28861735457061,0.00022907429956831038,-0.0007635809597559273,-0.0016035200096666813
28861735460759,0.001450803829357028,0.002901607658714056,-0.0016035200096666813
28861735468675,-0.002825249684974551,-0.0001527161948615685,-0.0009926552884280682
28861735475134,0.00022907429956831038,-0.0025961752980947495,0.000839939049910754
28861735481644,0.000839939049910754,0.002901607658714056,-0.0009926552884280682
28861735487113,0.001450803829357028,-0.0013744457392022014,0.000839939049910754
28861735495602,-0.0016035200096666813,0.002290742937475443,-0.00038179047987796366
28861735501123,0.003283398225903511,0.0010690133785828948,0.00022907429956831038
28861735510446,-0.00038179047987796366,-0.008093958720564842,0.000839939049910754
28861735513571,0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
28861735522321,0.001450803829357028,-0.0025961752980947495,0.00022907429956831038
28861735527790,-0.0009926552884280682,0.002290742937475443,-0.00038179047987796366
28861735533727,-0.004657844081521034,0.0010690133785828948,-0.0016035200096666813
28861735666905,0.002672533504664898,0.001679878099821508,-0.0022143847309052944
28861737284769,-0.0034361144062131643,0.002290742937475443,-0.0016035200096666813
28861740380863,0.00022907429956831038,0.004123337101191282,-0.00038179047987796366
28861742614405,-0.00038179047987796366,-0.0062613640911877155,-0.00038179047987796366
28861800215863,-0.0022143847309052944,0.009621120058000088,-0.0016035200096666813
28861800227790,-0.0009926552884280682,-0.005650499369949102,0.000839939049910754
28861800242998,0.0021380267571657896,0.002901607658714056,0.000839939049910754
28861800250029,0.000305432389723137,-0.004428769461810589,0.002672533504664898
28861800257842,-0.0009162971982732415,-0.0032070400193333626,-0.0009926552884280682
28861800267061,0.0027488914784044027,0.002290742937475443,-0.00038179047987796366
28861800278779,-0.0009162971982732415,-0.0025961752980947495,-0.0009926552884280682
28861800289613,-0.0009162971982732415,0.005955931730568409,-0.0022143847309052944
28861800298102,0.000305432389723137,0.006566796451807022,-0.0022143847309052944
28861800302425,-0.0015271619195118546,-0.004428769461810589,-0.00038179047987796366
28861800313311,-0.0015271619195118546,-0.005039634648710489,0.002672533504664898
28861800319613,0.0009162971982732415,0.010842849500477314,0.00022907429956831038
28861800325394,-0.005803215317428112,-0.005039634648710489,-0.0034361144062131643
28861800333102,-0.000305432389723137,-0.0025961752980947495,-0.0009926552884280682
28861800349196,0.0009162971982732415,0.007177661173045635,-0.0009926552884280682
28861800356227,-0.0027488914784044027,0.0010690133785828948,0.001450803829357028
28861800363779,0.003970621153712273,-0.005650499369949102,0.002061668550595641
28861800367634,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
28861800379873,0.000305432389723137,-0.0007635809597559273,0.001450803829357028
28861800385446,0.0009162971982732415,0.0010690133785828948,0.002061668550595641
28861800394509,-0.0015271619195118546,-0.005039634648710489,-0.0034361144062131643
28861800400550,-0.0021380267571657896,0.003512472379952669,0.00022907429956831038
28861800403415,0.005192350596189499,-0.010537417605519295,0.002672533504664898
28861800415029,-0.0021380267571657896,0.004123337101191282,-0.0016035200096666813
28861802118571,-0.0009162971982732415,0.004123337101191282,0.002061668550595641
28861804503154,0.003359756199643016,-0.0038179049734026194,0.00022907429956831038
28861806618727,-0.006414080038666725,0.002901607658714056,-0.0016035200096666813
28861808578988,-0.0015271619195118546,0.002290742937475443,-0.00038179047987796366
28861866043988,0.0015271619195118546,0.005955931730568409,-0.0009926552884280682
28861866051123,-0.005803215317428112,-0.008093958720564842,0.00022907429956831038
28861866062061,0.004581485874950886,0.006566796451807022,0.00022907429956831038
28861866073154,0.0009162971982732415,-0.011148282326757908,0.003359756199643016
28861866080498,-0.0015271619195118546,0.007177661173045635,0.0009162971982732415
28861866091696,0.003970621153712273,-0.0007635809597559273,-0.000305432389723137
28861866095290,-0.0027488914784044027,-0.0038179049734026194,0.000305432389723137
28861866105550,0.0009162971982732415,0.005955931730568409,-0.0015271619195118546
28861866112061,0.0027488914784044027,-0.016646064817905426,0.0027488914784044027
28861866118832,0.0021380267571657896,0.002290742937475443,0.000305432389723137
28861866128884,0.00038179047987796366,-0.006872228812426329,0.000305432389723137
28861866132165,0.0016035200096666813,0.004123337101191282,-0.0015271619195118546
28861866141175,-0.002061668550595641,0.0010690133785828948,-0.0009162971982732415
28861866147529,-0.001450803829357028,0.002290742937475443,-0.0009162971982732415
28861866154561,0.00038179047987796366,0.006566796451807022,-0.003359756199643016
28861866160811,-0.00511599238961935,0.002901607658714056,0.0009162971982732415
28861866169300,0.0009926552884280682,-0.006872228812426329,-0.000305432389723137
28861866175446,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
28861866184404,-0.001450803829357028,0.004734201822429895,-0.003970621153712273
28861866187529,-0.00022907429956831038,-0.0019853105768561363,-0.0015271619195118546
28861866199300,-0.000839939049910754,0.011453714221715927,-0.0021380267571657896
28861866202425,0.0022143847309052944,-0.007483093533664942,0.0027488914784044027
28861866208467,0.0009926552884280682,0.005955931730568409,-0.0009162971982732415
28861866299352,-0.000839939049910754,-0.007483093533664942,0.0009162971982732415
28861868987477,0.0058795735239982605,0.006566796451807022,0.003970621153712273
28861870867529,-0.0057268571108579636,-0.012370011769235134,-0.0009162971982732415
28861873953779,0.0009926552884280682,0.009621120058000088,0.000305432389723137
28861874901488,0.0016035200096666813,-0.016035201027989388,0.0009162971982732415
28861933141279,0.00038179047987796366,0.010842849500477314,0.000305432389723137
28861933162061,-0.001450803829357028,-0.008704823441803455,0.0027488914784044027
28861933169457,0.004657844081521034,-0.005650499369949102,0.0015271619195118546
28861933173571,-0.002061668550595641,-0.0007635809597559273,0.0027488914784044027
28861933181123,0.0022143847309052944,-0.005039634648710489,0.0021380267571657896
28861933191852,0.004657844081521034,0.011453714221715927,0.000305432389723137
28861933202321,-0.006337722297757864,-0.014813470654189587,-0.0009162971982732415
28861933210342,0.002825249684974551,0.003512472379952669,0.0009162971982732415
28861933217425,0.0034361144062131643,-0.0025961752980947495,0.0009162971982732415
28861933230290,-0.002672533504664898,0.006566796451807022,0.0015271619195118546
28861933233467,-0.001450803829357028,-0.005650499369949102,-0.0009162971982732415
28861933244092,0.0034361144062131643,0.003512472379952669,0.000305432389723137
28861933250550,-0.00022907429956831038,-0.006872228812426329,0.0009162971982732415
28861933257373,0.0022143847309052944,-0.0001527161948615685,0.004581485874950886
28861933264457,0.006490438245236874,0.00045814859913662076,0.003359756199643016
28861933274144,-0.003894262947142124,0.00045814859913662076,-0.0015271619195118546
28861933277321,0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
28861933286852,0.002825249684974551,-0.0032070400193333626,-0.000305432389723137
28861933293363,-0.001450803829357028,0.002290742937475443,-0.000305432389723137
