28788787819380,0.06699903309345245,0.2787638306617737,9.774680137634277
28788787832245,0.10289137065410614,0.24047867953777313,9.757930755615234
28788787835630,0.07178468257188797,0.259621262550354,9.762716293334961
28788787843339,0.07896314561367035,0.2476571500301361,9.76989459991455
28788787850318,0.08374879509210587,0.23330020904541016,9.736394882202148
28788787862974,0.05742774158716202,0.2356930375099182,9.734002113342285
28788787869641,0.06939185410737991,0.26440688967704773,9.736394882202148
28788787876255,0.08853443711996078,0.2763710021972656,9.738788604736328
28788787883026,0.08614161610603333,0.23330020904541016,9.755537986755371
28788787889172,0.08853443711996078,0.2476571500301361,9.755537986755371
28788787897609,0.07178468257188797,0.28594231605529785,9.772287368774414
28788787904745,0.07417750358581543,0.25244277715682983,9.767501831054688
28788787911724,0.08374879509210587,0.259621262550354,9.743574142456055
28788787920578,0.08135596662759781,0.22133609652519226,9.745966911315918
28788787927297,0.09092725813388824,0.26440688967704773,9.765109062194824
28788787936880,0.07178468257188797,0.24287149310112,9.755537986755371
28788787943391,0.07657032459974289,0.25004997849464417,9.757930755615234
28788787946932,0.08374879509210587,0.26201409101486206,9.745966911315918
28788787957297,0.064606212079525,0.2763710021972656,9.738788604736328
28788787965630,0.08374879509210587,0.25722843408584595,9.745966911315918
28788787971672,0.10289137065410614,0.28115665912628174,9.745966911315918
28788793300943,0.09571290761232376,0.2548356056213379,9.717252731323242
28788793320266,0.08135596662759781,0.25722843408584595,9.750752449035645
28788793327193,0.07896314561367035,0.24047867953777313,9.750752449035645
28788796258651,0.08135596662759781,0.2667997181415558,9.753145217895508
28788906221724,0.08135596662759781,0.2667997181415558,9.762716293334961
28788906245214,0.059820566326379776,0.25722843408584595,9.731609344482422
28788906250214,0.062213387340307236,0.26440688967704773,9.760323524475098
28788906262141,0.06939185410737991,0.2763710021972656,9.781859397888184
28788906266516,0.09810572862625122,0.25244277715682983,9.76989459991455
28788906279953,0.09571290761232376,0.25722843408584595,9.762716293334961
28788906288182,0.0933200865983963,0.26201409101486206,9.748359680175781
28788906291724,0.09092725813388824,0.24047867953777313,9.755537986755371
28788906298703,0.07657032459974289,0.259621262550354,9.745966911315918
28788906308547,0.09571290761232376,0.2715853750705719,9.757930755615234
28788906315891,0.07417750358581543,0.2715853750705719,9.757930755615234
28788906321776,0.08614161610603333,0.2548356056213379,9.762716293334961
28788906330786,0.08614161610603333,0.259621262550354,9.750752449035645
28788906334745,0.07178468257188797,0.26919254660606384,9.767501831054688
28788906345266,0.07417750358581543,0.2715853750705719,9.755537986755371
28788906352453,0.08135596662759781,0.25722843408584595,9.755537986755371
28788906364224,0.08374879509210587,0.2476571500301361,9.779465675354004
28788906367870,0.062213387340307236,0.25244277715682983,9.772287368774414
28788906378078,0.07417750358581543,0.2548356056213379,9.760323524475098
28788906384797,0.07657032459974289,0.26440688967704773,9.755537986755371
28788906393911,0.062213387340307236,0.259621262550354,9.748359680175781
28788906404016,0.08135596662759781,0.2715853750705719,9.734002113342285
28788906411047,0.07417750358581543,0.2667997181415558,9.741181373596191
28788906418286,0.07178468257188797,0.259621262550354,9.753145217895508
28788906421828,0.08374879509210587,0.2667997181415558,9.734002113342285
28788906432766,0.08135596662759781,0.259621262550354,9.765109062194824
28788906442818,0.09092725813388824,0.26201409101486206,9.762716293334961
28788906449901,0.07896314561367035,0.26440688967704773,9.757930755615234
28788906456776,0.09092725813388824,0.2787638306617737,9.748359680175781
28788906460005,0.07178468257188797,0.2715853750705719,9.755537986755371
28788906473391,0.07657032459974289,0.2715853750705719,9.745966911315918
28788906485057,0.07896314561367035,0.26201409101486206,9.745966911315918
28788906492297,0.0933200865983963,0.28594231605529785,9.757930755615234
28788906500370,0.08614161610603333,0.2787638306617737,9.745966911315918
28788906503651,0.08614161610603333,0.2476571500301361,9.738788604736328
28788906515786,0.059820566326379776,0.26201409101486206,9.772287368774414
28788906522401,0.07657032459974289,0.24526432156562805,9.755537986755371
28788906528859,0.09092725813388824,0.26440688967704773,9.724431037902832
28788906532036,0.07417750358581543,0.25004997849464417,9.741181373596191
28788906544380,0.059820566326379776,0.2356930375099182,9.774680137634277
28788906549745,0.07417750358581543,0.23330020904541016,9.77707290649414
28788906556464,0.07657032459974289,0.2667997181415558,9.762716293334961
28788906565109,0.08614161610603333,0.2667997181415558,9.750752449035645
28788906571359,0.07896314561367035,0.24526432156562805,9.724431037902832
28788906577401,0.09571290761232376,0.2548356056213379,9.743574142456055
28788906580526,0.08135596662759781,0.25244277715682983,9.750752449035645
28788908657714,0.06939185410737991,0.26201409101486206,9.767501831054688
28788911406203,0.08374879509210587,0.26201409101486206,9.765109062194824
28788912589016,0.06699903309345245,0.2548356056213379,9.762716293334961
28788914693130,0.08853443711996078,0.2476571500301361,9.755537986755371
28789022329953,0.08374879509210587,0.2763710021972656,9.757930755615234
28789022335995,0.08614161610603333,0.26201409101486206,9.760323524475098
28789022357036,0.10049854964017868,0.2763710021972656,9.755537986755371
28789022367297,0.07178468257188797,0.26440688967704773,9.745966911315918
28789022370839,0.08374879509210587,0.2715853750705719,9.750752449035645
28789022379380,0.07896314561367035,0.2763710021972656,9.791430473327637
28789022394641,0.07178468257188797,0.2667997181415558,9.765109062194824
28789022398807,0.08135596662759781,0.2667997181415558,9.765109062194824
28789022409849,0.05742774158716202,0.2883351147174835,9.774680137634277
28789022420526,0.059820566326379776,0.27397820353507996,9.765109062194824
28789022428078,0.08853443711996078,0.2548356056213379,9.767501831054688
28789022431203,0.09571290761232376,0.25244277715682983,9.762716293334961
28789022442349,0.09810572862625122,0.25244277715682983,9.765109062194824
28789022451932,0.06939185410737991,0.26919254660606384,9.762716293334961
28789022459380,0.06939185410737991,0.2787638306617737,9.798608779907227
28789022470109,0.07178468257188797,0.24287149310112,9.762716293334961
28789022477036,0.07178468257188797,0.28115665912628174,9.750752449035645
28789022483651,0.07896314561367035,0.26201409101486206,9.767501831054688
28789022493234,0.09571290761232376,0.25244277715682983,9.753145217895508
28789022500422,0.08614161610603333,0.2835494875907898,9.750752449035645
28789022507766,0.07417750358581543,0.25004997849464417,9.765109062194824
28789022513911,0.08614161610603333,0.25722843408584595,9.750752449035645
28789022517245,0.08853443711996078,0.24287149310112,9.724431037902832
28789022527401,0.059820566326379776,0.27397820353507996,9.741181373596191
28789022534016,0.06939185410737991,0.26201409101486206,9.729216575622559
28789022544172,0.08614161610603333,0.2667997181415558,9.762716293334961
28789022548859,0.06699903309345245,0.259621262550354,9.755537986755371
28789022567922,0.08135596662759781,0.2667997181415558,9.77707290649414
28789022575214,0.09571290761232376,0.26919254660606384,9.757930755615234
28789022578755,0.08135596662759781,0.24526432156562805,9.762716293334961
28789022586307,0.059820566326379776,0.25722843408584595,9.743574142456055
28789022597609,0.07657032459974289,0.2548356056213379,9.755537986755371
28789022605422,0.06699903309345245,0.2548356056213379,9.755537986755371
28789022611984,0.09092725813388824,0.25244277715682983,9.76989459991455
28789022615422,0.08853443711996078,0.2548356056213379,9.757930755615234
28789022626984,0.06939185410737991,0.259621262550354,9.750752449035645
28789022630578,0.064606212079525,0.26201409101486206,9.753145217895508
28789022640995,0.09092725813388824,0.23808585107326508,9.745966911315918
28789022647141,0.06939185410737991,0.26440688967704773,9.750752449035645
28789022652870,0.064606212079525,0.2835494875907898,9.745966911315918
28789022661411,0.062213387340307236,0.26201409101486206,9.762716293334961
28789022667505,0.08614161610603333,0.259621262550354,9.757930755615234
28789022673651,0.09810572862625122,0.2835494875907898,9.755537986755371
28789022677453,0.09092725813388824,0.26919254660606384,9.762716293334961
28789022686099,0.07417750358581543,0.259621262550354,9.748359680175781
28789023780474,0.07896314561367035,0.259621262550354,9.757930755615234
28789026459068,0.06699903309345245,0.25722843408584595,9.757930755615234
28789028759380,0.07657032459974289,0.2548356056213379,9.743574142456055
28789031083495,0.07657032459974289,0.25244277715682983,9.729216575622559
28789134442297,0.08135596662759781,0.25244277715682983,9.76989459991455
28789134493182,0.08614161610603333,0.2476571500301361,9.755537986755371
28789134506776,0.062213387340307236,0.26919254660606384,9.731609344482422
28789134514276,0.08614161610603333,0.24526432156562805,9.731609344482422
28789134521724,0.08614161610603333,0.26919254660606384,9.736394882202148
28789134525318,0.07417750358581543,0.26919254660606384,9.722038269042969
28789134535734,0.09571290761232376,0.26919254660606384,9.757930755615234
28789134542193,0.07178468257188797,0.28115665912628174,9.693324089050293
28789134553443,0.06939185410737991,0.26201409101486206,9.693324089050293
28789134557193,0.0933200865983963,0.26919254660606384,9.736394882202148
28789134564588,0.11964113265275955,0.3026920557022095,9.719645500183105
28789134580995,0.07417750358581543,0.25244277715682983,9.829715728759766
28789134590057,0.0933200865983963,0.2763710021972656,9.741181373596191
28789134596984,0.1339980661869049,0.28594231605529785,9.743574142456055
28789134604172,0.08853443711996078,0.2476571500301361,9.77707290649414
28789134607713,0.059820566326379776,0.2763710021972656,9.78664493560791
28789134617713,0.05742774158716202,0.2548356056213379,9.745966911315918
28789134627870,0.08374879509210587,0.25722843408584595,9.760323524475098
28789134631724,0.06939185410737991,0.2763710021972656,9.729216575622559
28789134646151,0.08853443711996078,0.26201409101486206,9.695717811584473
28789134653807,0.07417750358581543,0.26919254660606384,9.738788604736328
28789134661047,0.07178468257188797,0.26201409101486206,9.745966911315918
28789134664380,0.10049854964017868,0.2763710021972656,9.753145217895508
28789134693026,0.06699903309345245,0.27397820353507996,9.741181373596191
28789134704068,0.08374879509210587,0.28115665912628174,9.724431037902832
28789134710057,0.06939185410737991,0.2715853750705719,9.77707290649414
28789134717609,0.06699903309345245,0.22851456701755524,9.757930755615234
28789134724224,0.10289137065410614,0.26201409101486206,9.741181373596191
28789134734172,0.06939185410737991,0.28115665912628174,9.736394882202148
28789134739693,0.0933200865983963,0.28115665912628174,9.757930755615234
28789134743286,0.07178468257188797,0.2667997181415558,9.753145217895508
28789134752453,0.06939185410737991,0.2548356056213379,9.745966911315918
28789134755943,0.08374879509210587,0.24287149310112,9.750752449035645
28789134767609,0.05024927482008934,0.2667997181415558,9.736394882202148
28789134774380,0.09092725813388824,0.26440688967704773,9.774680137634277
28789134777505,0.07896314561367035,0.23808585107326508,9.762716293334961
28789134783703,0.064606212079525,0.23808585107326508,9.743574142456055
28789134795474,0.07657032459974289,0.26919254660606384,9.743574142456055
28789134798755,0.08614161610603333,0.2667997181415558,9.755537986755371
28789134805370,0.0933200865983963,0.2763710021972656,9.745966911315918
28789134814016,0.09810572862625122,0.24287149310112,9.76989459991455
28789134823078,0.06939185410737991,0.24526432156562805,9.748359680175781
28789134829224,0.08135596662759781,0.2763710021972656,9.767501831054688
28789135642141,0.08614161610603333,0.2548356056213379,9.757930755615234
28789137155943,0.08135596662759781,0.259621262550354,9.789037704467773
28789140295578,0.08374879509210587,0.259621262550354,9.731609344482422
28789142425682,0.08614161610603333,0.26440688967704773,9.731609344482422
28789241531359,0.07896314561367035,0.23330020904541016,9.765109062194824
28789241541984,0.08853443711996078,0.22851456701755524,9.78664493560791
28789241552245,0.04307080805301666,0.26201409101486206,9.635896682739258
28789241560943,0.1459621787071228,0.24047867953777313,10.03310489654541
28789241573286,-0.019142581149935722,0.24047867953777313,9.523433685302734
28789241580995,0.08614161610603333,0.25244277715682983,9.839286804199219
28789241584588,0.16271193325519562,0.2955136001110077,9.784252166748047
28789241598755,0.07417750358581543,0.2476571500301361,9.580862045288086
28789241605891,-0.01196411345154047,0.24526432156562805,9.841679573059082
28789241613807,0.17706887423992157,0.25722843408584595,9.92542839050293
28789241617401,-0.031106693670153618,0.259621262550354,9.454042434692383
28789241631672,0.062213387340307236,0.2763710021972656,9.789037704467773
28789241639641,0.22013968229293823,0.26919254660606384,10.073782920837402
28789241643599,-0.08614161610603333,0.27397820353507996,9.367900848388672
28789241654432,0.11246266216039658,0.26919254660606384,9.81535816192627
28789241664432,0.1746760457754135,0.28115665912628174,10.12881851196289
28789241671203,-0.09810572862625122,0.25722843408584595,9.343972206115723
28789241674588,0.15314064919948578,0.3002992272377014,9.755537986755371
28789241681724,0.16031911969184875,0.2548356056213379,10.109675407409668
28789241696099,-0.02392822690308094,0.2356930375099182,9.401400566101074
28789241702974,0.14835500717163086,0.25722843408584595,9.68375301361084
28789241709745,0.11006984114646912,0.22133609652519226,10.071390151977539
28789241713234,0.004785645287483931,0.2667997181415558,9.521040916442871
28789241727557,0.11724831163883209,0.2667997181415558,9.640682220458984
28789241734172,0.05024927482008934,0.24287149310112,10.04267692565918
28789241740943,0.06939185410737991,0.2787638306617737,9.604789733886719
28789241747818,0.11485548317432404,0.2548356056213379,9.607182502746582
28789241751255,0.007178467698395252,0.2356930375099182,9.930213928222656
28789241764797,0.14835500717163086,0.25244277715682983,9.796216011047363
28789241771880,0.04307080805301666,0.2476571500301361,9.564111709594727
28789241778495,0.04307080805301666,0.2548356056213379,9.8871431350708
28789241781724,0.1866401731967926,0.2787638306617737,9.927821159362793
28789241791359,-0.031106693670153618,0.2548356056213379,9.418149948120117
28789241806516,0.1052841991186142,0.3074777126312256,9.891928672790527
28789241810370,0.19621145725250244,0.27397820353507996,10.040284156799316
28789241819172,-0.0526420995593071,0.2548356056213379,9.375079154968262
28789241825005,0.12681959569454193,0.2667997181415558,9.820143699645996
28789241834276,0.13878370821475983,0.25244277715682983,10.06421184539795
28789241840266,-0.04307080805301666,0.25004997849464417,9.4061861038208
28789241845474,0.16510476171970367,0.29312077164649963,9.779465675354004
28789241853859,0.08374879509210587,0.24526432156562805,9.990034103393555
28789242621776,0.038285162299871445,0.2835494875907898,9.542576789855957
28789244744120,0.12442677468061447,0.25244277715682983,9.726823806762695
28789246696255,0.02871387079358101,0.2667997181415558,9.93260669708252
28789248890578,0.11006984114646912,0.2763710021972656,9.631111145019531
28789346814849,0.064606212079525,0.2715853750705719,9.68375301361084
28789346865682,0.05024927482008934,0.23808585107326508,9.865608215332031
28789346874588,0.16749759018421173,0.26201409101486206,9.846465110778809
28789346878599,0.0023928226437419653,0.25244277715682983,9.470791816711426
28789346893963,0.11724831163883209,0.2476571500301361,9.899106979370117
28789346897505,0.1579262912273407,0.259621262550354,9.973284721374512
28789346912453,-0.016749758273363113,0.26440688967704773,9.394221305847168
28789346916411,0.12921242415905,0.2883351147174835,9.846465110778809
28789346926047,0.1339980661869049,0.2548356056213379,10.030712127685547
28789346936880,-0.02153540402650833,0.26201409101486206,9.430113792419434
28789346945318,0.1339980661869049,0.259621262550354,9.796216011047363
28789346952609,0.07657032459974289,0.23808585107326508,9.966106414794922
28789346963547,0.03349951654672623,0.2667997181415558,9.542576789855957
28789346972140,0.1052841991186142,0.27397820353507996,9.726823806762695
28789346980786,0.05742774158716202,0.25244277715682983,9.934999465942383
28789346989953,0.0933200865983963,0.26919254660606384,9.66221809387207
28789346997036,0.05024927482008934,0.25722843408584595,9.647860527038574
28789347007088,0.059820566326379776,0.25244277715682983,9.913464546203613
28789347011515,0.12921242415905,0.27397820353507996,9.760323524475098
28789347022661,0.02632104977965355,0.26440688967704773,9.513862609863281
28789347026724,0.07417750358581543,0.259621262550354,9.930213928222656
28789347037661,0.14356936514377594,0.2667997181415558,9.858428955078125
28789347044588,0.014356935396790504,0.24526432156562805,9.504291534423828
28789347052140,0.08374879509210587,0.24047867953777313,9.889535903930664
28789347059120,0.12442677468061447,0.2787638306617737,9.870393753051758
28789347072974,0.02871387079358101,0.23808585107326508,9.497113227844238
28789347080682,0.08374879509210587,0.24526432156562805,9.896714210510254
28789347088078,0.10049854964017868,0.2787638306617737,9.853643417358398
28789347097818,0.014356935396790504,0.25722843408584595,9.504291534423828
28789347104588,0.08374879509210587,0.23808585107326508,9.89432144165039
28789347108026,0.10049854964017868,0.27397820353507996,9.858428955078125
28789347125578,0.05742774158716202,0.26919254660606384,9.511469841003418
28789347133495,0.11246266216039658,0.259621262550354,9.930213928222656
28789347143963,0.09092725813388824,0.2883351147174835,9.734002113342285
28789347149484,0.08374879509210587,0.28115665912628174,9.56650447845459
28789347153130,0.11006984114646912,0.24047867953777313,9.982855796813965
28789347162140,0.02871387079358101,0.26919254660606384,9.664610862731934
28789347170265,0.08853443711996078,0.28115665912628174,9.674181938171387
28789347173338,0.1052841991186142,0.24287149310112,9.978070259094238
28789347194588,0.02153540402650833,0.26201409101486206,9.58325481414795
28789347200578,0.038285162299871445,0.2548356056213379,9.805787086486816
28789348712297,0.09810572862625122,0.2667997181415558,9.839286804199219
28789351412765,0.031106693670153618,0.24287149310112,9.559326171875
28789353769536,0.1052841991186142,0.24526432156562805,9.944570541381836
28789447397557,0.04307080805301666,0.2715853750705719,9.652647018432617
28789447404172,0.09810572862625122,0.23808585107326508,9.724431037902832
28789447424432,0.12442677468061447,0.2476571500301361,9.90149974822998
28789447433130,0.019142581149935722,0.27397820353507996,9.547362327575684
28789447437193,0.11246266216039658,0.25004997849464417,9.942177772521973
28789447451932,0.06939185410737991,0.2667997181415558,9.645467758178711
28789447461203,0.059820566326379776,0.2715853750705719,9.686145782470703
28789447468911,0.1459621787071228,0.2667997181415558,9.858428955078125
28789447478807,0.064606212079525,0.2715853750705719,9.585647583007812
28789447482557,0.0933200865983963,0.2667997181415558,9.968499183654785
28789447494328,0.02153540402650833,0.25722843408584595,9.631111145019531
28789447501672,0.11246266216039658,0.24526432156562805,9.844072341918945
28789447507609,0.07417750358581543,0.2835494875907898,9.674181938171387
28789447511047,0.11006984114646912,0.259621262550354,9.712467193603516
28789447518286,0.11246266216039658,0.25004997849464417,9.832108497619629
28789447530161,0.035892341285943985,0.259621262550354,9.631111145019531
28789447537765,0.0933200865983963,0.25004997849464417,9.91107177734375
28789447544640,0.014356935396790504,0.23330020904541016,9.631111145019531
28789447548495,0.0933200865983963,0.2189432680606842,9.870393753051758
28789447561359,0.05024927482008934,0.27397820353507996,9.650253295898438
28789447568495,0.12442677468061447,0.2715853750705719,9.817750930786133
28789447578755,0.08135596662759781,0.2907279431819916,9.710074424743652
28789447589953,0.062213387340307236,0.28115665912628174,9.745966911315918
28789447593495,0.05024927482008934,0.259621262550354,9.834501266479492
28789447600682,0.04546362906694412,0.2667997181415558,9.702896118164062
28789447612349,0.10289137065410614,0.26919254660606384,9.805787086486816
28789447616359,0.07657032459974289,0.25244277715682983,9.702896118164062
28789447629745,0.08853443711996078,0.25722843408584595,9.798608779907227
28789447633182,0.08135596662759781,0.26201409101486206,9.717252731323242
28789447642661,0.07896314561367035,0.28115665912628174,9.765109062194824
28789447649901,0.08374879509210587,0.27397820353507996,9.719645500183105
28789447658963,0.09092725813388824,0.24287149310112,9.762716293334961
28789447665474,0.07896314561367035,0.26919254660606384,9.729216575622559
28789447668963,0.059820566326379776,0.26440688967704773,9.753145217895508
28789447678651,0.08853443711996078,0.2787638306617737,9.760323524475098
28789447681776,0.06939185410737991,0.26201409101486206,9.736394882202148
28789447696984,0.07657032459974289,0.23808585107326508,9.750752449035645
28789447700057,0.04546362906694412,0.27397820353507996,9.765109062194824
28789447709015,0.062213387340307236,0.259621262550354,9.750752449035645
28789448603078,0.064606212079525,0.26919254660606384,9.753145217895508
28789451147661,0.07178468257188797,0.24287149310112,9.748359680175781
28789453435265,0.07417750358581543,0.26919254660606384,9.762716293334961
28789456357088,0.07657032459974289,0.259621262550354,9.753145217895508
