28823751490669,0.00038179047987796366,0.002061668550595641,0.0012980876490473747
28823751499419,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
28823751502440,-0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
28823752758846,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
28823755591919,-0.00022907429956831038,0.001450803829357028,0.0012980876490473747
28823756889523,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
28823759206502,-0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
28823824176815,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
28823824221763,0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
28823824234367,0.00038179047987796366,-0.0009926552884280682,0.0
28823824245148,0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
28823824248742,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
28823824255513,0.00038179047987796366,0.000839939049910754,0.000610864779446274
28823824265825,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
28823824272648,0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
28823824278846,-0.001450803829357028,-0.0009926552884280682,0.0
28823824289106,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
28823824292388,-0.00022907429956831038,0.001450803829357028,0.001221729558892548
28823824306034,0.0009926552884280682,0.000839939049910754,0.0
28823824312752,-0.00022907429956831038,0.00022907429956831038,0.0
28823824316086,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
28823824323117,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
28823824330200,-0.002061668550595641,0.00022907429956831038,-0.001221729558892548
28823824338638,-0.001450803829357028,-0.00038179047987796366,0.0
28823824348950,-0.000839939049910754,0.00022907429956831038,0.0
28823824352648,-0.00022907429956831038,-0.0009926552884280682,0.0
28823824362804,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
28823824376502,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
28823824390565,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
28823824433846,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
28823824440409,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
28823824449575,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
28823824452961,-0.00022907429956831038,-0.00038179047987796366,0.0
28823824459263,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
28823826803794,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
28823828764888,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
28823831121450,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
28823833407231,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
28823899424940,0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
28823899486346,0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
28823899491971,-0.001450803829357028,0.00022907429956831038,0.0011453714687377214
28823899501971,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
28823899511086,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
28823899518169,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
28823899528013,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
28823899535513,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
28823899542648,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
28823899550096,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
28823899560096,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
28823899572440,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
28823899579731,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
28823899585669,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
28823899599315,0.0016035200096666813,0.001450803829357028,-0.0006872228696011007
28823899603586,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
28823899610252,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
28823899618586,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
28823899627856,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
28823899634627,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
28823899641450,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
28823899647179,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
28823899653690,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
28823899661763,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
28823899668169,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
28823899677544,-0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
28823899683846,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
28823900210669,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
28823902264940,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
28823904505721,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
28823907099940,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
28823970836398,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
28823970841450,-0.001450803829357028,-0.0022143847309052944,-0.0001527161948615685
28823970853690,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
28823970858481,0.0022143847309052944,-0.0009926552884280682,0.0010690133785828948
28823970874315,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
28823970878117,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
28823970885669,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
28823970891554,-0.00022907429956831038,-0.00038179047987796366,-0.0025961752980947495
28823970907596,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
28823970910929,0.0016035200096666813,0.0015271619195118546,0.0010690133785828948
28823970918638,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
28823970928690,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
28823970932127,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
28823970947648,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
28823970954054,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
28823970963325,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
28823970966919,-0.00022907429956831038,-0.000305432389723137,-0.0025961752980947495
28823970976554,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
28823970983950,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
28823970990773,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
28823971000461,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
28823971006867,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
28823971012700,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
28823971020825,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
28823971023794,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
28823971032752,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
28823973122856,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
28823977316815,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
28823977331190,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
28823979453325,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
28824037611815,-0.001450803829357028,-0.000305432389723137,0.001679878099821508
28824037656033,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
28824037666033,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
28824037669836,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
28824037681971,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
28824037689940,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
28824037696450,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
28824037702283,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
28824037712961,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
28824037719523,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
28824037728690,0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
28824037735408,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
28824037745669,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
28824037748794,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
28824037759002,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
28824037765200,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
28824037774315,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
28824037777596,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
28824037784002,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
28824037790252,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
28824037798794,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
28824037805044,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
28824037811190,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
28824037817336,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
28824037822492,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
28824040415929,-0.002672533504664898,0.000305432389723137,-0.0001527161948615685
28824042438950,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
28824044972804,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
28824100413898,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
28824100470148,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
28824100479627,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
28824100484471,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
28824100491606,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
28824100513377,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
28824100522075,-0.001450803829357028,-0.0021380267571657896,-0.0007635809597559273
28824100529679,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
28824100537388,-0.000839939049910754,-0.0027488914784044027,-0.0013744457392022014
28824100544471,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
28824100550617,0.0016035200096666813,-0.0021380267571657896,-0.0001527161948615685
28824100558481,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
28824100566763,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
28824100576086,0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
28824100591398,-0.001450803829357028,-0.0021380267571657896,-0.0007635809597559273
28824100595669,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
28824100603586,-0.001450803829357028,-0.0021380267571657896,-0.0001527161948615685
28824100615252,-0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
28824100622804,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
28824100629471,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
28824100641190,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
28824100645200,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
28824100659367,-0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
28824101677127,0.00038179047987796366,0.0015271619195118546,-0.0019853105768561363
28824104193377,-0.001450803829357028,0.0015271619195118546,-0.0025961752980947495
28824106688638,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
28824109557961,0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
28824165347596,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
28824165354263,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
28824165364679,0.00045814859913662076,-0.0015271619195118546,-0.0019853105768561363
28824165378169,-0.0007635809597559273,-0.003359756199643016,0.00045814859913662076
28824165387908,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
28824165392336,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
28824165399315,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
28824165407075,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
28824165417596,0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
28824165423429,-0.0025961752980947495,-0.000305432389723137,-0.0012980876490473747
28824165430617,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
28824165436294,0.001679878099821508,0.0015271619195118546,0.0017562361899763346
28824165447856,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
28824165454940,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
28824165458794,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
28824165468377,0.001679878099821508,0.0021380267571657896,-0.00007635809743078426
28824165482908,0.002290742937475443,0.000305432389723137,0.0017562361899763346
28824165486033,-0.0001527161948615685,-0.003359756199643016,0.0011453714687377214
28824165492179,-0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
28824165498377,0.004123337101191282,-0.003359756199643016,0.004199695307761431
28824165507856,0.0010690133785828948,-0.0009162971982732415,0.0029779658652842045
28824165513742,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
28824165519940,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
28824165878742,-0.0032070400193333626,-0.0015271619195118546,-0.00007635809743078426
28824168950408,-0.0038179049734026194,0.006414080038666725,-0.007406735327094793
28824170878898,-0.0062613640911877155,0.012522728182375431,-0.006185005884617567
28824172961919,-0.0013744457392022014,-0.005192350596189499,-0.0031306820455938578
28824228659992,-0.006872228812426329,0.00946840364485979,-0.008628465235233307
28824228672648,0.0010690133785828948,-0.010079269297420979,0.0023671009112149477
28824228689315,0.005345067009329796,0.005192350596189499,0.004199695307761431
28824228701554,-0.0025961752980947495,0.000305432389723137,-0.0031306820455938578
28824228705044,-0.0019853105768561363,0.013133592903614044,-0.0012980876490473747
28824228715617,0.001679878099821508,-0.003970621153712273,-0.0012980876490473747
28824228722648,-0.0019853105768561363,0.010079269297420979,-0.0006872228696011007
28824228729419,0.00045814859913662076,-0.008246674202382565,0.0035888305865228176
28824228745877,0.004123337101191282,-0.0015271619195118546,0.0023671009112149477
28824228749627,0.002290742937475443,-0.006414080038666725,0.0017562361899763346
28824228763169,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
28824228770773,0.00045814859913662076,0.005803215317428112,-0.00007635809743078426
28824228782023,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
28824228789263,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
28824228794783,0.002901607658714056,-0.0027488914784044027,0.0011453714687377214
28824228800929,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
28824228808325,-0.0025961752980947495,-0.0009162971982732415,0.0005345066892914474
28824228814315,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
28824228827856,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
28824228835356,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
28824228838481,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
28824228843585,-0.0007635809597559273,-0.003970621153712273,-0.001221729558892548
28824228849731,-0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
28824229489627,0.00045814859913662076,0.0027488914784044027,-0.000610864779446274
28824232478846,-0.0001527161948615685,-0.008246674202382565,0.0
28824234464367,0.0011453714687377214,0.007024944759905338,-0.000610864779446274
28824236982544,-0.0019089524867013097,-0.003970621153712273,-0.000610864779446274
28824307189054,-0.0019089524867013097,-0.003970621153712273,-0.001832594396546483
28824307253794,0.0005345066892914474,0.005192350596189499,0.001221729558892548
28824307259992,-0.0006872228696011007,0.003283398225903511,-0.001221729558892548
28824307268690,-0.0012980876490473747,-0.008933897130191326,-0.000610864779446274
28824307286450,0.0005345066892914474,0.01000291109085083,0.0
28824307290096,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
28824307300044,-0.0012980876490473747,-0.008933897130191326,-0.001221729558892548
28824307310148,-0.0025198173243552446,0.010613775812089443,-0.000610864779446274
28824307317440,0.0029779658652842045,-0.004657844081521034,0.0
28824307325877,0.0011453714687377214,-0.004657844081521034,0.000610864779446274
28824307337023,-0.00007635809743078426,0.010613775812089443,0.0
28824307344315,0.0017562361899763346,-0.004657844081521034,0.000610864779446274
28824307348898,-0.0006872228696011007,-0.007101302966475487,0.000610864779446274
28824307358585,-0.0019089524867013097,0.01183550525456667,-0.000610864779446274
28824307367127,0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
28824307375721,-0.0012980876490473747,-0.008933897130191326,0.001221729558892548
28824307387127,-0.00007635809743078426,0.013668099418282509,-0.001221729558892548
28824307399210,0.0005345066892914474,-0.002825249684974551,0.0
28824307407596,-0.0025198173243552446,-0.004046979360282421,0.0
28824307410721,-0.0006872228696011007,0.009392046369612217,-0.001832594396546483
28824307417960,0.0011453714687377214,-0.00038179047987796366,0.0
28824307431190,-0.00007635809743078426,-0.006490438245236874,0.0
28824307437179,-0.0006872228696011007,0.008781181648373604,-0.001221729558892548
28824307440096,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
28824307449210,-0.004352411720901728,-0.0077121676877141,0.001221729558892548
28824307455617,0.0005345066892914474,0.008170315995812416,-0.000610864779446274
28824307464367,-0.00007635809743078426,-0.002825249684974551,0.0
28824307467492,-0.005574141163378954,-0.007101302966475487,0.0
28824307472648,0.0011453714687377214,0.008170315995812416,0.0
28824308844263,-0.00007635809743078426,0.002672533504664898,-0.001221729558892548
28824310008950,-0.004352411720901728,-0.007177661173045635,0.0
28824313014523,0.004810560029000044,0.005650499369949102,-0.000610864779446274
28824315594992,0.0005345066892914474,0.0038179049734026194,-0.000610864779446274
28824381386971,-0.0006872228696011007,-0.003512472379952669,0.001221729558892548
28824381443533,0.0029779658652842045,-0.002290742937475443,0.0
28824381448533,0.0017562361899763346,0.008704823441803455,-0.001221729558892548
28824381459835,-0.0025198173243552446,-0.009621120058000088,0.0
28824381464002,0.0005345066892914474,-0.003512472379952669,0.001221729558892548
28824381475929,0.0029779658652842045,0.009926552884280682,0.000610864779446274
28824381485929,-0.0019089524867013097,-0.005345067009329796,0.0012980876490473747
28824381489783,0.0005345066892914474,-0.005345067009329796,0.0006872228696011007
28824381496919,0.0023671009112149477,0.0062613640911877155,0.00007635809743078426
28824381507179,-0.0006872228696011007,-0.004123337101191282,0.0012980876490473747
28824381519002,-0.0019089524867013097,-0.001679878099821508,-0.0011453714687377214
28824381538013,0.0017562361899763346,0.005650499369949102,-0.0005345066892914474
28824381541346,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
28824381551138,-0.0025198173243552446,-0.004734201822429895,-0.0005345066892914474
28824381557752,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
28824381563117,-0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
28824381572804,0.0005345066892914474,-0.004734201822429895,0.0006872228696011007
28824381582075,0.0011453714687377214,-0.002290742937475443,0.0019089524867013097
28824381588846,0.0005345066892914474,0.0062613640911877155,-0.0005345066892914474
28824381591919,-0.00007635809743078426,-0.006566796451807022,-0.0011453714687377214
28824381598585,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
28824381604835,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
28824381613429,0.0011453714687377214,0.005039634648710489,0.0012980876490473747
28824381619575,0.0005345066892914474,-0.006566796451807022,0.0019089524867013097
28824381626554,-0.0006872228696011007,0.0032070400193333626,-0.0005345066892914474
28824381632960,0.0029779658652842045,0.0025198173243552446,-0.0011453714687377214
28824381641346,-0.0019089524867013097,-0.00603228947147727,0.0006872228696011007
28824381794679,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
28824384551658,0.001832594396546483,0.003741546766832471,-0.0011453714687377214
28824386621919,-0.001221729558892548,0.0019089524867013097,0.0006872228696011007
28824388709002,-0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
28824449506242,0.001832594396546483,0.004963276442140341,0.00007635809743078426
28824449547960,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
28824449561919,-0.001221729558892548,-0.004199695307761431,0.0006872228696011007
28824449574262,0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
28824449577960,-0.001221729558892548,0.0025198173243552446,-0.0005345066892914474
28824449583950,-0.001832594396546483,-0.0035888305865228176,0.0006872228696011007
28824449591190,0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
28824449601502,0.0,-0.0017562361899763346,0.0006872228696011007
28824449608221,0.001221729558892548,0.0012980876490473747,-0.0011453714687377214
28824449615252,0.000610864779446274,-0.004199695307761431,0.0006872228696011007
28824449621085,0.000610864779446274,0.0012980876490473747,0.0006872228696011007
28824449629887,0.0,0.0025198173243552446,-0.0005345066892914474
28824449636137,-0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
28824449642804,-0.000610864779446274,-0.0035888305865228176,0.0006872228696011007
28824449649627,0.001832594396546483,0.003741546766832471,0.0006872228696011007
28824449656137,0.001832594396546483,0.0019089524867013097,-0.0005345066892914474
28824449667752,-0.001221729558892548,-0.005421424750238657,0.00007635809743078426
28824449673950,0.0,0.004963276442140341,-0.0005345066892914474
28824449680252,0.002443459117785096,-0.0005345066892914474,-0.0005345066892914474
28824449686606,-0.0030543238390237093,-0.0029779658652842045,-0.0005345066892914474
