29465171476153,0.059820566326379776,0.2715853750705719,9.78664493560791
29465171486310,0.062213387340307236,0.2907279431819916,9.772287368774414
29465171497456,0.07417750358581543,0.28594231605529785,9.784252166748047
29465171508966,0.059820566326379776,0.2835494875907898,9.798608779907227
29465171523393,0.062213387340307236,0.2715853750705719,9.80100154876709
29465171533341,0.06939185410737991,0.2883351147174835,9.791430473327637
29465171547560,0.08135596662759781,0.2883351147174835,9.779465675354004
29465171558133,0.08853443711996078,0.2787638306617737,9.774680137634277
29465171567872,0.07417750358581543,0.26919254660606384,9.78664493560791
29465171574018,0.07657032459974289,0.27397820353507996,9.784252166748047
29465171588081,0.07657032459974289,0.3026920557022095,9.774680137634277
29465171603289,0.07896314561367035,0.2883351147174835,9.774680137634277
29465171608393,0.08374879509210587,0.25722843408584595,9.767501831054688
29465171623706,0.08135596662759781,0.2667997181415558,9.78664493560791
29465171634539,0.0526420995593071,0.28594231605529785,9.789037704467773
29465171643289,0.04546362906694412,0.2787638306617737,9.77707290649414
29465171656935,0.062213387340307236,0.29312077164649963,9.762716293334961
29465171666518,0.07657032459974289,0.2787638306617737,9.789037704467773
29465171674174,0.05742774158716202,0.27397820353507996,9.803394317626953
29465171678549,0.07178468257188797,0.25722843408584595,9.7938232421875
29465171693601,0.0526420995593071,0.2763710021972656,9.77707290649414
29465171702351,0.06699903309345245,0.2787638306617737,9.791430473327637
29465171706778,0.062213387340307236,0.28594231605529785,9.789037704467773
29465171722351,0.064606212079525,0.2835494875907898,9.791430473327637
29465171730216,0.07417750358581543,0.2955136001110077,9.772287368774414
29465171740112,0.05503492057323456,0.2787638306617737,9.784252166748047
29465171744695,0.04785645380616188,0.29312077164649963,9.789037704467773
29465171760372,0.06699903309345245,0.27397820353507996,9.781859397888184
29465171769591,0.10049854964017868,0.2763710021972656,9.757930755615234
29465171774018,0.08853443711996078,0.27397820353507996,9.791430473327637
29465171782716,0.07178468257188797,0.25722843408584595,9.789037704467773
29465171798445,0.08853443711996078,0.259621262550354,9.796216011047363
29465171809539,0.05024927482008934,0.25722843408584595,9.784252166748047
29465171819383,0.05742774158716202,0.25244277715682983,9.767501831054688
29465171833289,0.0526420995593071,0.2763710021972656,9.7938232421875
29465171837456,0.06939185410737991,0.28594231605529785,9.803394317626953
29465171850112,0.05742774158716202,0.2883351147174835,9.822537422180176
29465171857664,0.064606212079525,0.28115665912628174,9.779465675354004
29465171865581,0.07896314561367035,0.26201409101486206,9.78664493560791
29465171874018,0.08853443711996078,0.28115665912628174,9.772287368774414
29465171879070,0.10289137065410614,0.26919254660606384,9.772287368774414
29465171894331,0.07896314561367035,0.2835494875907898,9.772287368774414
29465171902612,0.07896314561367035,0.28115665912628174,9.78664493560791
29465171911310,0.07417750358581543,0.27397820353507996,9.80817985534668
29465171915581,0.07896314561367035,0.28594231605529785,9.789037704467773
29465171930581,0.06699903309345245,0.28115665912628174,9.7938232421875
29465174048185,0.06939185410737991,0.2715853750705719,9.80100154876709
29465176053341,0.07896314561367035,0.29312077164649963,9.80100154876709
29465178958758,0.06939185410737991,0.3122633695602417,9.796216011047363
29465180153237,0.08135596662759781,0.2907279431819916,9.789037704467773
29465310429226,0.06699903309345245,0.2835494875907898,9.781859397888184
29465310438237,0.07896314561367035,0.25722843408584595,9.77707290649414
29465310457456,0.08853443711996078,0.29790642857551575,9.781859397888184
29465310474226,0.09571290761232376,0.2835494875907898,9.784252166748047
29465310483914,0.064606212079525,0.29312077164649963,9.781859397888184
29465310494070,0.07896314561367035,0.27397820353507996,9.781859397888184
29465310498914,0.08135596662759781,0.28594231605529785,9.774680137634277
29465310509695,0.06939185410737991,0.28115665912628174,9.791430473327637
29465310528445,0.05503492057323456,0.2715853750705719,9.80817985534668
29465310537716,0.08853443711996078,0.2548356056213379,9.784252166748047
29465310546466,0.09571290761232376,0.24526432156562805,9.796216011047363
29465310555476,0.08135596662759781,0.2667997181415558,9.812965393066406
29465310576466,0.04785645380616188,0.27397820353507996,9.781859397888184
29465310585528,0.059820566326379776,0.3002992272377014,9.77707290649414
29465310594539,0.07896314561367035,0.27397820353507996,9.803394317626953
29465310608237,0.062213387340307236,0.2763710021972656,9.78664493560791
29465310617976,0.06699903309345245,0.2787638306617737,9.781859397888184
29465310626570,0.07657032459974289,0.2955136001110077,9.796216011047363
29465310636466,0.09571290761232376,0.2883351147174835,9.789037704467773
29465310645685,0.06699903309345245,0.3002992272377014,9.781859397888184
29465310653445,0.05742774158716202,0.3074777126312256,9.784252166748047
29465310668601,0.038285162299871445,0.28115665912628174,9.796216011047363
29465310676674,0.06699903309345245,0.25722843408584595,9.817750930786133
29465310686414,0.062213387340307236,0.2787638306617737,9.7938232421875
29465310700216,0.05742774158716202,0.26440688967704773,9.798608779907227
29465310709174,0.06699903309345245,0.3122633695602417,9.78664493560791
29465310714278,0.06939185410737991,0.27397820353507996,9.781859397888184
29465310728497,0.08374879509210587,0.2907279431819916,9.791430473327637
29465310735737,0.059820566326379776,0.2787638306617737,9.791430473327637
29465310751778,0.07417750358581543,0.28115665912628174,9.796216011047363
29465310756674,0.07178468257188797,0.2835494875907898,9.803394317626953
29465310770216,0.07178468257188797,0.2883351147174835,9.80100154876709
29465310775060,0.07417750358581543,0.2715853750705719,9.779465675354004
29465310791674,0.07417750358581543,0.2787638306617737,9.77707290649414
29465310796831,0.07657032459974289,0.28594231605529785,9.784252166748047
29465310805581,0.07896314561367035,0.2883351147174835,9.7938232421875
29465310823966,0.06699903309345245,0.2883351147174835,9.80817985534668
29465310833706,0.04785645380616188,0.3002992272377014,9.791430473327637
29465310843810,0.07178468257188797,0.3122633695602417,9.7938232421875
29465310852247,0.06699903309345245,0.26440688967704773,9.798608779907227
29465310856726,0.05503492057323456,0.25722843408584595,9.798608779907227
29465310871883,0.08853443711996078,0.2883351147174835,9.781859397888184
29465310876258,0.04785645380616188,0.27397820353507996,9.78664493560791
29465310887560,0.07896314561367035,0.29790642857551575,9.789037704467773
29465310896466,0.08853443711996078,0.2883351147174835,9.789037704467773
29465310908653,0.07417750358581543,0.2715853750705719,9.762716293334961
29465310912716,0.06699903309345245,0.2907279431819916,9.805787086486816
29465310928810,0.0526420995593071,0.2907279431819916,9.784252166748047
29465310932976,0.05503492057323456,0.2907279431819916,9.77707290649414
29465310941206,0.08135596662759781,0.2787638306617737,9.791430473327637
29465310952924,0.04785645380616188,0.2667997181415558,9.796216011047363
29465310961310,0.062213387340307236,0.28594231605529785,9.779465675354004
29465310972508,0.05742774158716202,0.2955136001110077,9.798608779907227
29465310976831,0.06939185410737991,0.25004997849464417,9.762716293334961
29465313854435,0.08853443711996078,0.2715853750705719,9.796216011047363
29465313870945,0.07657032459974289,0.2787638306617737,9.767501831054688
29465316311570,0.07178468257188797,0.2787638306617737,9.784252166748047
29465319454539,0.05024927482008934,0.2667997181415558,9.76989459991455
29465445090580,0.06699903309345245,0.2907279431819916,9.779465675354004
29465445099799,0.05742774158716202,0.28115665912628174,9.77707290649414
29465445113705,0.062213387340307236,0.2787638306617737,9.789037704467773
29465445129747,0.07178468257188797,0.27397820353507996,9.767501831054688
29465445145633,0.08135596662759781,0.2835494875907898,9.80817985534668
29465445160528,0.08853443711996078,0.26440688967704773,9.774680137634277
29465445165841,0.05742774158716202,0.2548356056213379,9.791430473327637
29465445181830,0.06699903309345245,0.26440688967704773,9.791430473327637
29465445194799,0.06939185410737991,0.2787638306617737,9.77707290649414
29465445199799,0.05742774158716202,0.26440688967704773,9.803394317626953
29465445229487,0.07417750358581543,0.2667997181415558,9.798608779907227
29465445237247,0.07178468257188797,0.2907279431819916,9.781859397888184
29465445241883,0.062213387340307236,0.2883351147174835,9.779465675354004
29465445262039,0.0526420995593071,0.25004997849464417,9.779465675354004
29465445273549,0.05503492057323456,0.28115665912628174,9.77707290649414
29465445283758,0.064606212079525,0.2907279431819916,9.779465675354004
29465445288393,0.07417750358581543,0.28115665912628174,9.77707290649414
29465445303289,0.08374879509210587,0.26919254660606384,9.810572624206543
29465445317247,0.0526420995593071,0.259621262550354,9.798608779907227
29465445322143,0.07417750358581543,0.2883351147174835,9.7938232421875
29465445340164,0.07896314561367035,0.28115665912628174,9.820143699645996
29465445350060,0.07657032459974289,0.26440688967704773,9.80100154876709
29465445359383,0.08135596662759781,0.28594231605529785,9.78664493560791
29465445364695,0.07178468257188797,0.28594231605529785,9.80817985534668
29465445381622,0.08614161610603333,0.2715853750705719,9.796216011047363
29465445396830,0.07417750358581543,0.2715853750705719,9.796216011047363
29465445407299,0.064606212079525,0.25004997849464417,9.7938232421875
29465445415789,0.08374879509210587,0.28115665912628174,9.772287368774414
29465445425789,0.064606212079525,0.2907279431819916,9.762716293334961
29465445439122,0.05742774158716202,0.25244277715682983,9.779465675354004
29465445449226,0.07657032459974289,0.2763710021972656,9.762716293334961
29465445458862,0.05742774158716202,0.29790642857551575,9.784252166748047
29465445468133,0.05024927482008934,0.3002992272377014,9.796216011047363
29465445472716,0.07896314561367035,0.2955136001110077,9.78664493560791
29465445491466,0.09092725813388824,0.27397820353507996,9.822537422180176
29465445500164,0.07657032459974289,0.2883351147174835,9.812965393066406
29465445508549,0.07657032459974289,0.30508488416671753,9.738788604736328
29465445512508,0.08135596662759781,0.2763710021972656,9.796216011047363
29465445530112,0.04785645380616188,0.25722843408584595,9.779465675354004
29465445539278,0.07896314561367035,0.26919254660606384,9.722038269042969
29465445543549,0.11724831163883209,0.31465616822242737,9.750752449035645
29465445561049,0.07417750358581543,0.3122633695602417,9.810572624206543
29465445573601,0.0933200865983963,0.28115665912628174,9.779465675354004
29465445580528,0.08374879509210587,0.29790642857551575,9.834501266479492
29465445584591,0.040677983313798904,0.28594231605529785,9.762716293334961
29465445596362,0.10049854964017868,0.3194418251514435,9.66939640045166
29465445606466,0.062213387340307236,0.29790642857551575,9.556933403015137
29465445610372,0.07896314561367035,0.29790642857551575,9.722038269042969
29465445618341,0.059820566326379776,0.32183465361595154,9.78664493560791
29465445630476,0.05024927482008934,0.29312077164649963,9.738788604736328
29465445634591,0.01196411345154047,0.2667997181415558,9.674181938171387
29465445649799,0.07657032459974289,0.26919254660606384,9.796216011047363
29465445657716,0.08135596662759781,0.27397820353507996,9.817750930786133
29465447450633,0.10767702013254166,0.2715853750705719,9.750752449035645
29465448750476,0.05742774158716202,0.24287149310112,9.812965393066406
29465451244278,0.062213387340307236,0.2667997181415558,9.844072341918945
29465453511778,0.07896314561367035,0.26201409101486206,9.748359680175781
29465579635789,0.038285162299871445,0.29790642857551575,9.734002113342285
29465579701362,0.07178468257188797,0.2763710021972656,9.791430473327637
29465579713653,0.08374879509210587,0.3002992272377014,9.779465675354004
29465579723237,0.08374879509210587,0.2835494875907898,9.798608779907227
29465579733028,0.05503492057323456,0.2763710021972656,9.772287368774414
29465579743289,0.05742774158716202,0.26201409101486206,9.803394317626953
29465579751674,0.04785645380616188,0.2715853750705719,9.858428955078125
29465579764226,0.0526420995593071,0.28594231605529785,9.781859397888184
29465579774226,0.04785645380616188,0.2787638306617737,9.791430473327637
29465579779851,0.08135596662759781,0.2787638306617737,9.798608779907227
29465579793653,0.08614161610603333,0.28594231605529785,9.779465675354004
29465579803237,0.07896314561367035,0.29312077164649963,9.774680137634277
29465579818237,0.08374879509210587,0.2715853750705719,9.78664493560791
29465579826830,0.08374879509210587,0.25722843408584595,9.863214492797852
29465579831049,-0.0023928226437419653,0.2883351147174835,9.66939640045166
29465579847299,0.13878370821475983,0.2667997181415558,10.061819076538086
29465579851778,-0.019142581149935722,0.25722843408584595,9.602396965026855
29465579861466,0.02632104977965355,0.21415762603282928,9.56889820098877
29465579870007,0.2105683982372284,0.32662028074264526,10.00439167022705
29465579886726,0.014356935396790504,0.29312077164649963,9.69093132019043
29465579890893,-0.035892341285943985,0.26201409101486206,9.712467193603516
29465579903862,0.18424734473228455,0.3290131092071533,10.04267692565918
29465579915945,0.019142581149935722,0.2715853750705719,9.324830055236816
29465579920320,0.02632104977965355,0.28594231605529785,10.162318229675293
29465579933289,0.09571290761232376,0.3194418251514435,10.001998901367188
29465579937716,0.059820566326379776,0.28594231605529785,9.087940216064453
29465579946414,0.07896314561367035,0.2715853750705719,10.470992088317871
29465579962612,-0.014356935396790504,0.2955136001110077,9.77707290649414
29465579971310,0.08614161610603333,0.3002992272377014,9.473184585571289
29465579979747,0.14117653667926788,0.2667997181415558,10.214960098266602
29465579988185,-0.05503492057323456,0.2476571500301361,9.501898765563965
29465579996674,0.0933200865983963,0.3361915946006775,9.707681655883789
29465580063393,0.21296121180057526,0.22851456701755524,10.021141052246094
29465580070424,-0.08374879509210587,0.23808585107326508,9.56650447845459
29465580080945,0.08614161610603333,0.3170489966869354,9.671789169311523
29465580089070,0.21296121180057526,0.2667997181415558,10.02592658996582
29465580109435,-0.05503492057323456,0.2715853750705719,9.590433120727539
29465580126622,0.059820566326379776,0.29312077164649963,9.731609344482422
29465580136257,0.22971096634864807,0.2667997181415558,9.999606132507324
29465580140528,-0.031106693670153618,0.26201409101486206,9.621540069580078
29465580156205,0.031106693670153618,0.30987054109573364,9.829715728759766
29465580164955,0.18903298676013947,0.24047867953777313,9.949356079101562
29465580173757,-0.05024927482008934,0.28115665912628174,9.604789733886719
29465580182351,0.059820566326379776,0.3026920557022095,9.832108497619629
29465580192507,0.17946170270442963,0.2356930375099182,9.927821159362793
29465580196466,-0.04546362906694412,0.24526432156562805,9.57607650756836
29465580208445,0.0526420995593071,0.3002992272377014,9.765109062194824
29465580216362,0.19621145725250244,0.259621262550354,9.990034103393555
29465580226257,-0.0526420995593071,0.2309073805809021,9.54496955871582
29465580230685,0.040677983313798904,0.3122633695602417,9.614361763000488
29465580241882,0.2105683982372284,0.3122633695602417,10.080962181091309
29465580250007,0.014356935396790504,0.2883351147174835,9.635896682739258
29465580254070,0.0023928226437419653,0.25244277715682983,9.643074989318848
29465581729382,0.1986042857170105,0.3194418251514435,10.095318794250488
29465584253757,0.04785645380616188,0.29312077164649963,9.705288887023926
29465586694851,-0.009571290574967861,0.24526432156562805,9.686145782470703
29465588770372,0.1746760457754135,0.3242274820804596,9.987641334533691
29465711995632,0.064606212079525,0.3002992272377014,9.497113227844238
29465712076310,0.038285162299871445,0.2548356056213379,9.91825008392334
29465712088132,0.09810572862625122,0.29312077164649963,9.9469633102417
29465712103862,0.11006984114646912,0.2835494875907898,9.324830055236816
29465712113028,0.08135596662759781,0.28115665912628174,10.210174560546875
29465712122091,0.0526420995593071,0.26919254660606384,9.798608779907227
29465712131362,0.06699903309345245,0.2787638306617737,9.28893756866455
29465712140893,0.10289137065410614,0.2907279431819916,10.315458297729492
29465712153862,-0.004785645287483931,0.2715853750705719,9.724431037902832
29465712162716,0.07178468257188797,0.3074777126312256,9.389435768127441
29465712171518,0.11724831163883209,0.29312077164649963,10.243673324584961
29465712176153,-0.01196411345154047,0.2356930375099182,9.66939640045166
29465712193601,0.09092725813388824,0.3170489966869354,9.485149383544922
29465712197976,0.14835500717163086,0.26201409101486206,10.17428207397461
29465712212143,-0.009571290574967861,0.25004997849464417,9.66221809387207
29465712221049,0.08135596662759781,0.29312077164649963,9.58325481414795
29465712227091,0.1339980661869049,0.27397820353507996,10.112068176269531
29465712239226,-0.02871387079358101,0.2667997181415558,9.678967475891113
29465712251518,0.07417750358581543,0.29312077164649963,9.667003631591797
29465712260789,0.13160525262355804,0.259621262550354,9.994820594787598
29465712265997,0.004785645287483931,0.2787638306617737,9.702896118164062
29465712289435,0.08614161610603333,0.2763710021972656,9.712467193603516
29465712299278,0.1339980661869049,0.2715853750705719,9.920642852783203
29465712303966,-0.007178467698395252,0.26440688967704773,9.729216575622559
29465712317143,0.0526420995593071,0.2835494875907898,9.66221809387207
29465712331153,0.14356936514377594,0.2907279431819916,9.956535339355469
29465712336101,0.007178467698395252,0.29312077164649963,9.686145782470703
29465712348705,0.07657032459974289,0.3170489966869354,9.66221809387207
29465712353028,0.14835500717163086,0.2667997181415558,10.040284156799316
29465712369747,0.0023928226437419653,0.27397820353507996,9.554540634155273
29465712378757,0.062213387340307236,0.2763710021972656,9.707681655883789
29465712387299,0.13639089465141296,0.2835494875907898,10.009177207946777
29465712395164,-0.009571290574967861,0.29790642857551575,9.631111145019531
29465712402976,0.04546362906694412,0.2907279431819916,9.726823806762695
29465712416205,0.1698904037475586,0.2667997181415558,9.997213363647461
29465712425007,0.009571290574967861,0.25244277715682983,9.657432556152344
29465712433914,0.01196411345154047,0.2667997181415558,9.767501831054688
29465712438549,0.12442677468061447,0.29790642857551575,9.968499183654785
29465712453966,0.016749758273363113,0.2715853750705719,9.698110580444336
29465712463028,0.02153540402650833,0.2787638306617737,9.757930755615234
29465712472507,0.12203395366668701,0.3026920557022095,9.899106979370117
29465712477195,0.04307080805301666,0.2667997181415558,9.590433120727539
29465712492455,0.059820566326379776,0.26440688967704773,9.934999465942383
29465712501466,0.10049854964017868,0.2907279431819916,9.812965393066406
29465712514330,0.05742774158716202,0.27397820353507996,9.633503913879395
29465712529330,0.11006984114646912,0.26201409101486206,9.987641334533691
29465712538862,0.02153540402650833,0.28115665912628174,9.7005033493042
29465712547768,0.08614161610603333,0.2715853750705719,9.707681655883789
29465712552455,0.09810572862625122,0.25722843408584595,9.9469633102417
29465712564070,0.031106693670153618,0.28115665912628174,9.67657470703125
29465712571310,0.07896314561367035,0.25722843408584595,9.741181373596191
29465712583862,0.10049854964017868,0.29790642857551575,9.927821159362793
29465714785997,0.007178467698395252,0.28115665912628174,9.626325607299805
29465717116778,0.07896314561367035,0.27397820353507996,9.851250648498535
29465719066101,0.11485548317432404,0.30987054109573364,9.90149974822998
29465842746049,0.035892341285943985,0.2907279431819916,9.65503978729248
29465842756414,0.07896314561367035,0.2787638306617737,9.899106979370117
29465842778237,0.07657032459974289,0.2667997181415558,9.76989459991455
29465842788862,0.05024927482008934,0.26919254660606384,9.707681655883789
29465842807924,0.07657032459974289,0.28594231605529785,9.91107177734375
29465842815841,0.0526420995593071,0.2787638306617737,9.714859962463379
29465842826049,0.08135596662759781,0.26201409101486206,9.736394882202148
29465842834643,0.07178468257188797,0.26201409101486206,9.8871431350708
29465842849643,0.07178468257188797,0.2883351147174835,9.678967475891113
29465842854174,0.08135596662759781,0.29312077164649963,9.810572624206543
29465842867455,0.05024927482008934,0.26919254660606384,9.824930191040039
29465842877143,0.0526420995593071,0.29790642857551575,9.714859962463379
29465842891153,0.08614161610603333,0.28594231605529785,9.856036186218262
29465842895737,0.07417750358581543,0.28594231605529785,9.743574142456055
29465842909330,0.059820566326379776,0.2787638306617737,9.774680137634277
29465842914018,0.07178468257188797,0.2787638306617737,9.820143699645996
29465842930320,0.059820566326379776,0.29312077164649963,9.753145217895508
29465842939487,0.07896314561367035,0.3074777126312256,9.798608779907227
29465842944174,0.06699903309345245,0.3074777126312256,9.789037704467773
29465842957507,0.05503492057323456,0.2883351147174835,9.748359680175781
29465842961882,0.07178468257188797,0.2715853750705719,9.7938232421875
29465842978705,0.05503492057323456,0.2787638306617737,9.798608779907227
29465842987716,0.05503492057323456,0.28115665912628174,9.77707290649414
29465842997091,0.07417750358581543,0.26919254660606384,9.784252166748047
29465843001830,0.059820566326379776,0.25244277715682983,9.803394317626953
29465843019591,0.062213387340307236,0.25722843408584595,9.784252166748047
29465843028705,0.07896314561367035,0.29312077164649963,9.76989459991455
29465843038289,0.059820566326379776,0.2763710021972656,9.779465675354004
29465843046622,0.06939185410737991,0.2883351147174835,9.78664493560791
29465843060320,0.059820566326379776,0.28115665912628174,9.803394317626953
29465843069487,0.07657032459974289,0.2763710021972656,9.78664493560791
29465843078341,0.08135596662759781,0.26919254660606384,9.80100154876709
29465843087091,0.07178468257188797,0.29312077164649963,9.755537986755371
29465843099174,0.0526420995593071,0.3002992272377014,9.784252166748047
29465843108132,0.07896314561367035,0.2883351147174835,9.765109062194824
29465843115789,0.062213387340307236,0.2667997181415558,9.77707290649414
29465843123445,0.08135596662759781,0.2715853750705719,9.772287368774414
29465843135997,0.062213387340307236,0.2787638306617737,9.772287368774414
29465843147507,0.05024927482008934,0.2883351147174835,9.772287368774414
29465843152091,0.08853443711996078,0.3074777126312256,9.798608779907227
29465843165476,0.05503492057323456,0.2955136001110077,9.791430473327637
29465843169799,0.07417750358581543,0.28594231605529785,9.760323524475098
29465843186205,0.07417750358581543,0.2883351147174835,9.781859397888184
29465843190893,0.05024927482008934,0.29312077164649963,9.784252166748047
29465843198132,0.06939185410737991,0.2667997181415558,9.77707290649414
29465843213184,0.064606212079525,0.3002992272377014,9.77707290649414
29465843220268,0.05503492057323456,0.28115665912628174,9.784252166748047
29465843228705,0.09571290761232376,0.26440688967704773,9.772287368774414
