28807233835519,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
28807233842134,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
28807233852342,-0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
28807233858852,0.0009926552884280682,-0.0005345066892914474,0.0
28807233865154,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
28807233875311,0.0022143847309052944,0.0006872228696011007,0.001221729558892548
28807233880988,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
28807233890102,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
28807233896509,-0.000839939049910754,-0.0023671009112149477,0.000610864779446274
28807235470623,-0.000839939049910754,-0.0005345066892914474,0.0
28807237093852,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
28807240229113,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
28807242278957,-0.000839939049910754,0.00007635809743078426,0.0
28807296541352,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
28807296548071,-0.00022907429956831038,-0.0005345066892914474,0.0
28807296562967,-0.000839939049910754,0.00007635809743078426,-0.000610864779446274
28807296574321,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
28807296578852,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
28807296589842,-0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
28807296597029,0.00038179047987796366,-0.0005345066892914474,0.0
28807296606248,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
28807296612759,0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
28807296615988,-0.001450803829357028,0.00007635809743078426,-0.001221729558892548
28807296625623,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
28807296635050,0.0016035200096666813,-0.0005345066892914474,0.0
28807296638227,-0.00022907429956831038,-0.0005345066892914474,0.0
28807296644425,-0.000839939049910754,-0.0011453714687377214,0.000610864779446274
28807296653332,0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
28807296659165,0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
28807296665571,-0.00022907429956831038,0.0006872228696011007,0.0
28807296674738,-0.001450803829357028,-0.0011453714687377214,0.001221729558892548
28807296677759,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
28807296687238,0.0009926552884280682,-0.0017562361899763346,-0.000610864779446274
28807296699634,-0.00022907429956831038,0.00007635809743078426,0.001221729558892548
28807296708852,-0.001450803829357028,0.00007635809743078426,0.001221729558892548
28807297432446,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
28807298822029,-0.00022907429956831038,0.0012980876490473747,-0.000610864779446274
28807301953644,0.00038179047987796366,-0.0005345066892914474,-0.001832594396546483
28807304422759,0.0009926552884280682,0.00007635809743078426,0.0
28807361522602,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
28807361571352,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
28807361586040,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
28807361592134,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
28807361600519,-0.00022907429956831038,0.0007635809597559273,0.0
28807361610884,0.0009926552884280682,0.0001527161948615685,0.0
28807361617550,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
28807361625154,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
28807361632811,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
28807361644009,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
28807361651977,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
28807361661196,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
28807361664529,0.00038179047987796366,0.0007635809597559273,0.0
28807361671821,0.0009926552884280682,-0.0010690133785828948,-0.001221729558892548
28807361681769,0.00038179047987796366,0.0013744457392022014,0.0
28807361704582,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
28807361707602,0.0016035200096666813,-0.00045814859913662076,0.001221729558892548
28807361718175,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
28807361726769,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
28807361730259,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
28807361735467,0.00038179047987796366,-0.0010690133785828948,0.001221729558892548
28807361744842,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
28807361753644,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
28807361756665,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
28807369932550,-0.00022907429956831038,-0.00045814859913662076,0.0
28807369942446,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
28807369955727,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
28807425143956,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
28807425180988,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
28807425186665,-0.001450803829357028,0.0001527161948615685,0.0
28807425195311,-0.001450803829357028,-0.00045814859913662076,0.0
28807425207342,0.0009926552884280682,-0.00045814859913662076,0.001832594396546483
28807425214946,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
28807425223279,0.0016035200096666813,-0.00045814859913662076,0.0
28807425230519,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
28807425242654,-0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
28807425249113,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
28807425256509,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
28807425261873,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
28807425277342,0.00038179047987796366,-0.00038179047987796366,0.0
28807425282238,-0.00022907429956831038,-0.00038179047987796366,0.0
28807425289373,0.00038179047987796366,0.000839939049910754,0.000610864779446274
28807425294894,0.0022143847309052944,0.00022907429956831038,0.000610864779446274
28807425304529,0.00038179047987796366,0.000839939049910754,-0.0030543238390237093
28807425310936,0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
28807425317134,0.00038179047987796366,0.000839939049910754,0.0
28807425326196,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
28807425329321,0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
28807425338175,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
28807425344529,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
28807425350884,-0.00022907429956831038,0.001450803829357028,0.0
28807427816196,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
28807430153019,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
28807432565467,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
28807486280519,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
28807486318852,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
28807486327342,-0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
28807486334842,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
28807486342759,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
28807486351717,-0.001450803829357028,-0.002825249684974551,-0.00007635809743078426
28807486355259,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
28807486367550,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
28807486370623,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
28807486377134,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
28807486392967,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
28807486398696,0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
28807486405571,0.0022143847309052944,0.00022907429956831038,0.0005345066892914474
28807486410831,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
28807486420363,-0.002672533504664898,0.000839939049910754,-0.0012980876490473747
28807486425311,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
28807486430884,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
28807486438696,-0.000839939049910754,0.002672533504664898,0.0
28807486444946,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
28807486450363,0.00038179047987796366,-0.0016035200096666813,0.0
28807486456456,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
28807486462498,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
28807487086509,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
28807489809894,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
28807491895675,0.0016035200096666813,-0.0009926552884280682,0.0
28807494193644,-0.000839939049910754,-0.0016035200096666813,0.0
28807549710831,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
28807549728852,0.0016035200096666813,-0.00038179047987796366,0.001221729558892548
28807549743904,0.00038179047987796366,0.000839939049910754,0.000610864779446274
28807549749894,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
28807549758436,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
28807549768384,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
28807549775884,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
28807549782238,-0.00022907429956831038,0.000839939049910754,0.0
28807549793331,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
28807549796769,0.00038179047987796366,0.001450803829357028,0.000610864779446274
28807549806456,0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
28807549815154,0.0016035200096666813,0.002061668550595641,0.001832594396546483
28807549818331,0.0009926552884280682,-0.0022143847309052944,0.000610864779446274
28807549828279,0.00038179047987796366,0.002061668550595641,0.0
28807549834009,0.00038179047987796366,-0.0022143847309052944,-0.000610864779446274
28807549840571,0.00038179047987796366,0.002672533504664898,0.000610864779446274
28807549847029,0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
28807549853436,-0.00022907429956831038,0.001450803829357028,0.0
28807549865623,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
28807549870936,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
28807549874061,-0.00022907429956831038,0.001450803829357028,0.0
28807549880259,-0.000839939049910754,-0.004046979360282421,0.0
28807549888748,0.00038179047987796366,0.000839939049910754,0.001221729558892548
28807551329790,-0.000305432389723137,-0.016875140368938446,0.006719512399286032
28807553527863,-0.000305432389723137,-0.004046979360282421,0.004886918235570192
28807556086977,0.0027488914784044027,-0.008246674202382565,0.003665188793092966
28807609420623,-0.0009162971982732415,0.000305432389723137,-0.0030543238390237093
28807609460311,-0.0021380267571657896,-0.006414080038666725,-0.000610864779446274
28807609469165,0.003359756199643016,0.003970621153712273,0.001221729558892548
28807609473383,-0.0021380267571657896,-0.0015271619195118546,-0.0030543238390237093
28807609481821,0.0021380267571657896,-0.008857538923621178,0.0030543238390237093
28807609492706,0.004581485874950886,-0.005192350596189499,0.0030543238390237093
28807609505206,0.0027488914784044027,0.0021380267571657896,0.001832594396546483
28807609517290,-0.003359756199643016,0.000305432389723137,-0.001221729558892548
28807609521040,-0.003359756199643016,-0.0009162971982732415,-0.000610864779446274
28807609531769,0.0021380267571657896,-0.0009162971982732415,0.004276053514331579
28807609538956,-0.003359756199643016,-0.000305432389723137,-0.001221729558892548
28807609545779,-0.0015271619195118546,0.0027488914784044027,0.000610864779446274
28807609552550,0.0015271619195118546,-0.003359756199643016,0.000610864779446274
28807609563071,0.000305432389723137,-0.003359756199643016,0.001832594396546483
28807609568904,0.0015271619195118546,-0.0015271619195118546,0.002443459117785096
28807609578644,0.0009162971982732415,0.0015271619195118546,0.0
28807609581821,-0.0009162971982732415,0.0009162971982732415,0.0
28807609591561,0.0015271619195118546,-0.0015271619195118546,-0.000610864779446274
28807609597186,0.000305432389723137,0.000305432389723137,0.000610864779446274
28807609606508,-0.000305432389723137,-0.0021380267571657896,0.002443459117785096
28807609609529,0.0021380267571657896,-0.00022907429956831038,0.001832594396546483
28807609618227,-0.0009162971982732415,0.004046979360282421,-0.000610864779446274
28807610500311,-0.0021380267571657896,-0.000839939049910754,0.001221729558892548
28807613007446,0.0021380267571657896,-0.00022907429956831038,0.0023671009112149477
28807615422811,0.0009162971982732415,0.0022143847309052944,-0.0006872228696011007
28807617115571,-0.0021380267571657896,0.0016035200096666813,-0.0012980876490473747
28807670142550,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
28807670182029,-0.0021380267571657896,-0.0057268571108579636,0.0017562361899763346
28807670194321,0.0015271619195118546,0.0009926552884280682,0.0011453714687377214
28807670202915,-0.0009162971982732415,-0.003894262947142124,0.0017562361899763346
28807670211300,0.0027488914784044027,-0.005039634648710489,0.0011453714687377214
28807670218540,0.0009162971982732415,0.003512472379952669,0.0017562361899763346
28807670225831,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
28807670233904,-0.000305432389723137,-0.008093958720564842,0.0023671009112149477
28807670243852,-0.000305432389723137,0.013286309316754341,-0.0012980876490473747
28807670247186,-0.0009162971982732415,-0.005650499369949102,0.0005345066892914474
28807670257290,0.0009162971982732415,-0.007483093533664942,0.0011453714687377214
28807670260727,0.0015271619195118546,0.011453714221715927,-0.0006872228696011007
28807670270311,0.000305432389723137,-0.0062613640911877155,0.0011453714687377214
28807670276300,-0.0009162971982732415,-0.009315688163042068,0.0005345066892914474
28807670282550,0.0021380267571657896,0.012140937149524689,-0.0006872228696011007
28807670288748,-0.0009162971982732415,-0.004963276442140341,-0.0007635809597559273
28807670300831,-0.000305432389723137,-0.012904518283903599,0.0010690133785828948
28807670303904,0.0027488914784044027,0.014584396965801716,-0.0007635809597559273
28807670309061,-0.0009162971982732415,-0.00923932995647192,0.0010690133785828948
28807670315102,-0.0009162971982732415,-0.004963276442140341,0.001679878099821508
28807670321144,0.0009162971982732415,0.009086613543331623,-0.0007635809597559273
28807670329790,0.0009162971982732415,-0.0019089524867013097,-0.0007635809597559273
28807672313956,-0.0015271619195118546,-0.011682788841426373,-0.0001527161948615685
28807674502550,0.0009162971982732415,0.013973532244563103,-0.0001527161948615685
28807677115831,0.000305432389723137,-0.006185005884617567,0.0010690133785828948
28807679272967,-0.000305432389723137,-0.007330377586185932,0.001679878099821508
28807733515363,0.003359756199643016,0.010384701192378998,-0.0019853105768561363
28807733553436,0.000305432389723137,-0.0030543238390237093,0.001679878099821508
28807733561300,-0.0021380267571657896,-0.006108647678047419,-0.0007635809597559273
28807733572238,-0.000305432389723137,0.010995565913617611,-0.0013744457392022014
28807733583123,0.000305432389723137,0.000610864779446274,-0.002061668550595641
28807733590675,-0.004581485874950886,-0.008552107028663158,0.00038179047987796366
28807733595050,0.0021380267571657896,0.010384701192378998,-0.00022907429956831038
28807733605050,-0.000305432389723137,-0.001832594396546483,-0.000839939049910754
28807733616404,-0.004581485874950886,-0.004886918235570192,-0.00022907429956831038
28807733619633,0.0015271619195118546,0.0054977829568088055,-0.000839939049910754
28807733630519,-0.0009926552884280682,0.004963276442140341,-0.000839939049910754
28807733634113,-0.0034361144062131643,-0.0066431546583771706,0.0016035200096666813
28807733643956,0.002061668550595641,0.00679587060585618,-0.000839939049910754
28807733651144,0.000839939049910754,0.004352411720901728,0.0016035200096666813
28807733658279,-0.0022143847309052944,-0.004199695307761431,0.00038179047987796366
28807733664686,0.000839939049910754,-0.004810560029000044,-0.00022907429956831038
28807733674165,0.002061668550595641,0.01107192412018776,-0.000839939049910754
28807733683644,-0.00038179047987796366,-0.01030834298580885,0.00038179047987796366
28807733686717,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
28807733692029,0.003283398225903511,0.00679587060585618,0.00038179047987796366
28807733703123,-0.00038179047987796366,-0.0029779658652842045,-0.000839939049910754
28807733709165,-0.0034361144062131643,-0.0035888305865228176,-0.001450803829357028
28807733925311,0.002061668550595641,0.00923932995647192,-0.000305432389723137
28807736486613,-0.0009926552884280682,-0.0029779658652842045,0.000305432389723137
28807739048175,-0.0009926552884280682,-0.005345067009329796,-0.0015271619195118546
28807741246456,0.002061668550595641,0.0032070400193333626,0.000305432389723137
28807792798904,0.001450803829357028,0.005650499369949102,0.0009162971982732415
28807792839165,-0.00038179047987796366,-0.006566796451807022,-0.000305432389723137
28807792848279,-0.0016035200096666813,0.0032070400193333626,-0.0009162971982732415
28807792860415,0.000839939049910754,0.006872228812426329,0.000305432389723137
28807792863748,-0.0009926552884280682,-0.005955931730568409,0.0009162971982732415
28807792871717,-0.0009926552884280682,-0.001679878099821508,0.000305432389723137
28807792877654,0.002061668550595641,0.005039634648710489,-0.000305432389723137
28807792889790,0.001450803829357028,-0.0010690133785828948,0.003359756199643016
28807792893956,0.00022907429956831038,-0.001679878099821508,0.000305432389723137
28807792900467,-0.0009926552884280682,0.0038179049734026194,-0.0021380267571657896
28807792908123,0.003283398225903511,0.005650499369949102,-0.0009162971982732415
28807792923279,-0.002825249684974551,-0.005955931730568409,-0.0015271619195118546
28807792933071,0.000839939049910754,0.0025961752980947495,-0.0009162971982732415
28807792936352,0.002672533504664898,0.0007635809597559273,-0.0009162971982732415
28807792943227,-0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
28807792955363,0.000839939049910754,-0.003512472379952669,-0.000305432389723137
28807792958383,0.000839939049910754,0.0013744457392022014,0.0009162971982732415
28807792964790,0.00022907429956831038,0.0025961752980947495,0.000305432389723137
28807792971092,0.00022907429956831038,-0.004734201822429895,-0.0009162971982732415
28807792981144,0.000839939049910754,0.0013744457392022014,-0.000305432389723137
28807792984165,-0.0016035200096666813,0.0019853105768561363,-0.0009162971982732415
28807793516561,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
28807795757758,-0.0022143847309052944,-0.004123337101191282,-0.000305432389723137
28807798743383,0.001450803829357028,0.0038179049734026194,0.000305432389723137
28807800425050,0.002061668550595641,-0.0010690133785828948,0.0009162971982732415
28807850338956,-0.00038179047987796366,-0.001679878099821508,0.0015271619195118546
28807850367654,0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
28807850378852,0.002061668550595641,0.0019853105768561363,0.000305432389723137
28807850391040,-0.0009926552884280682,-0.002290742937475443,0.0009162971982732415
28807850397029,0.00022907429956831038,-0.003512472379952669,0.000305432389723137
28807850403904,0.002061668550595641,0.0019853105768561363,0.000305432389723137
28807850410779,0.00022907429956831038,0.0025961752980947495,-0.000305432389723137
28807850423748,-0.0009926552884280682,-0.002290742937475443,0.000305432389723137
28807850429685,0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
28807850432915,0.00022907429956831038,0.005039634648710489,0.0009162971982732415
28807850439998,0.002061668550595641,0.0019853105768561363,0.0009162971982732415
28807850451873,-0.0022143847309052944,-0.002290742937475443,-0.000305432389723137
28807850455050,-0.0009926552884280682,0.0032070400193333626,-0.000305432389723137
28807850461665,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
28807850467185,-0.0009926552884280682,0.0032070400193333626,-0.0009162971982732415
28807850479269,-0.0022143847309052944,-0.002901607658714056,-0.0015271619195118546
28807850482446,0.000839939049910754,0.007483093533664942,-0.0021380267571657896
28807850488852,-0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
28807850494113,-0.0022143847309052944,-0.0102319847792387,0.0027488914784044027
28807850500154,0.002061668550595641,0.0019853105768561363,-0.000305432389723137
28807850508696,-0.0016035200096666813,-0.002290742937475443,0.000305432389723137
28807852840623,-0.00038179047987796366,0.0019853105768561363,0.0009162971982732415
28807855181560,0.00022907429956831038,-0.003512472379952669,-0.000305432389723137
28807856774633,0.00022907429956831038,0.0062613640911877155,0.000305432389723137
28807908170258,-0.0009926552884280682,-0.002901607658714056,0.000305432389723137
28807908205571,0.001450803829357028,0.0001527161948615685,0.0015271619195118546
28807908221196,-0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
28807908234842,0.00022907429956831038,0.004428769461810589,-0.000305432389723137
28807908241925,-0.0009926552884280682,0.0001527161948615685,-0.0015271619195118546
28807908250831,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
28807908256665,0.001450803829357028,0.0007635809597559273,0.000305432389723137
28807908262446,0.000839939049910754,-0.0010690133785828948,0.000305432389723137
28807908273488,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
28807908280206,0.00022907429956831038,-0.001679878099821508,-0.0015271619195118546
28807908287290,-0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
28807908294217,-0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
28807908305675,-0.00038179047987796366,0.004428769461810589,0.000305432389723137
28807908312238,-0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
28807908318904,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
28807908325467,0.001450803829357028,-0.0010690133785828948,0.000305432389723137
28807908328696,-0.0009926552884280682,0.0025961752980947495,0.000305432389723137
28807908337290,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
28807908346352,-0.00038179047987796366,0.0019853105768561363,-0.0015271619195118546
28807908352810,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
28807908355675,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
28807909217915,0.000839939049910754,0.0032070400193333626,-0.0015271619195118546
28807912161873,-0.0016035200096666813,0.0013744457392022014,-0.0015271619195118546
28807914308904,0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
