29423525391326,-0.001450803829357028,-0.0031306820455938578,-0.000305432389723137
29423525404451,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
29423525410909,0.0009926552884280682,0.0017562361899763346,-0.0009162971982732415
29423525420492,0.00038179047987796366,-0.0006872228696011007,-0.0015271619195118546
29423525435492,0.0016035200096666813,0.0035888305865228176,-0.0009162971982732415
29423525440076,0.00038179047987796366,-0.0019089524867013097,-0.0009162971982732415
29423525457211,-0.002672533504664898,-0.00007635809743078426,-0.000305432389723137
29423525461899,0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
29423525469242,0.0009926552884280682,0.004199695307761431,-0.000305432389723137
29423525478982,-0.000839939049910754,0.0023671009112149477,-0.000305432389723137
29423525491586,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
29423525500596,0.0016035200096666813,0.0029779658652842045,-0.000305432389723137
29423525509919,0.00038179047987796366,-0.003741546766832471,0.000305432389723137
29423525520076,-0.00022907429956831038,0.0023671009112149477,0.0009162971982732415
29423525530336,0.00038179047987796366,-0.0019089524867013097,0.00038179047987796366
29423525537107,-0.002672533504664898,0.0035888305865228176,0.00038179047987796366
29423525549815,-0.000839939049910754,-0.0025198173243552446,-0.000839939049910754
29423525553774,-0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
29423525565753,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29423525572940,-0.001450803829357028,-0.0025198173243552446,-0.001450803829357028
29423525581638,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29423526663305,-0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
29423528865128,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
29423531206274,0.0009926552884280682,-0.0031306820455938578,0.0009926552884280682
29423533533930,-0.002672533504664898,-0.00007635809743078426,0.0016035200096666813
29423692797107,-0.000839939049910754,-0.0012980876490473747,-0.000839939049910754
29423692860753,0.00038179047987796366,-0.0012980876490473747,0.0016035200096666813
29423692873409,-0.002061668550595641,0.0005345066892914474,-0.00022907429956831038
29423692883617,0.0016035200096666813,-0.004352411720901728,0.0016035200096666813
29423692893773,0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
29423692908148,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
29423692921169,0.001679878099821508,0.005421424750238657,-0.000839939049910754
29423692925596,-0.0013744457392022014,-0.0012980876490473747,-0.00022907429956831038
29423692935128,-0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
29423692945284,-0.0013744457392022014,-0.0019089524867013097,0.00038179047987796366
29423692960388,0.001679878099821508,0.0005345066892914474,0.00038179047987796366
29423692975544,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
29423692980857,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
29423692990023,-0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
29423692998617,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
29423693010701,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
29423693023826,-0.0007635809597559273,0.0011453714687377214,-0.002672533504664898
29423693029503,-0.0007635809597559273,-0.0012980876490473747,-0.001450803829357028
29423693047315,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
29423693052211,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
29423693063305,-0.0019853105768561363,0.0017562361899763346,-0.002672533504664898
29423693072836,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
29423693083201,-0.0019853105768561363,-0.00007635809743078426,0.00038179047987796366
29423693104763,-0.0019853105768561363,-0.0012980876490473747,-0.001450803829357028
29423693119294,-0.0013744457392022014,-0.0012980876490473747,-0.00022907429956831038
29423693124659,-0.0019853105768561363,-0.0025198173243552446,0.00038179047987796366
29423693139242,-0.0001527161948615685,-0.003741546766832471,0.0022143847309052944
29423693156117,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
29423693161273,-0.0019853105768561363,0.0011453714687377214,0.00038179047987796366
29423693177211,-0.0007635809597559273,0.0005345066892914474,0.0009926552884280682
29423693182732,0.002901607658714056,-0.00007635809743078426,0.0009926552884280682
29423693198357,-0.0019853105768561363,-0.0025198173243552446,0.0009926552884280682
29423693211169,-0.0019853105768561363,-0.0006872228696011007,0.00038179047987796366
29423693215648,-0.0007635809597559273,-0.0025198173243552446,0.00038179047987796366
29423693225076,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
29423693242263,-0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
29423693246742,0.0010690133785828948,-0.0031306820455938578,0.0022143847309052944
29423693260023,-0.0019853105768561363,-0.00007635809743078426,-0.0007635809597559273
29423693264555,0.0010690133785828948,-0.0012980876490473747,0.00045814859913662076
29423693281326,0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
29423693285701,-0.0032070400193333626,-0.0019089524867013097,0.001679878099821508
29423693299451,0.00045814859913662076,0.0017562361899763346,-0.0007635809597559273
29423693303878,0.00045814859913662076,-0.0019089524867013097,-0.0007635809597559273
29423693320180,-0.0019853105768561363,0.0005345066892914474,0.00045814859913662076
29423693324607,0.0010690133785828948,-0.0012980876490473747,0.00045814859913662076
29423693338357,-0.0001527161948615685,0.0011453714687377214,0.001679878099821508
29423693342732,-0.0013744457392022014,-0.00007635809743078426,0.0010690133785828948
29423693352576,-0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
29423693364138,0.0010690133785828948,-0.0012980876490473747,0.001679878099821508
29423693373096,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
29423693380440,0.0017562361899763346,0.0,-0.0013744457392022014
29423693389763,-0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
29423693403461,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
29423693413305,0.0011453714687377214,-0.000610864779446274,-0.0025961752980947495
29423693423409,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
29423693437888,-0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
29423693449659,0.0011453714687377214,0.000610864779446274,0.0010690133785828948
29423693453773,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
29423693467628,0.0005345066892914474,0.0,0.00045814859913662076
29423693478617,0.0017562361899763346,0.0,0.001679878099821508
29423693489034,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
29423693497367,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
29423693501586,0.0011453714687377214,0.000610864779446274,0.001679878099821508
29423693511482,0.0011453714687377214,0.000610864779446274,0.0010690133785828948
29423693515701,-0.0006872228696011007,-0.001221729558892548,0.001679878099821508
29423693527211,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
29423693539190,-0.0019089524867013097,0.0,-0.0001527161948615685
29423695169398,0.0005345066892914474,-0.000610864779446274,0.001679878099821508
29423696922315,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
29423700257211,0.0011453714687377214,0.001221729558892548,0.00038179047987796366
29423869193148,-0.0006872228696011007,0.0,0.0009926552884280682
29423869247940,-0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
29423869255180,0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
29423869274242,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
29423869283148,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
29423869291898,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
29423869296794,0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
29423869308930,0.0005345066892914474,0.0006872228696011007,0.0022143847309052944
29423869316846,-0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
29423869326013,-0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
29423869333253,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
29423869345023,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
29423869358044,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
29423869362367,-0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
29423869375336,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29423869380596,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
29423869397107,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29423869401534,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29423869410284,0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
29423869419346,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
29423869432211,0.0017562361899763346,-0.0011453714687377214,-0.000839939049910754
29423869441273,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29423869454607,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29423869463617,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
29423869473617,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
29423869489190,0.0023671009112149477,0.0013744457392022014,-0.000839939049910754
29423869498044,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
29423869506794,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
29423869516742,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29423869530128,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29423869537836,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29423869548044,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
29423869555805,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
29423869564503,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
29423869574138,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
29423869585805,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
29423869593096,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
29423869600961,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
29423869609659,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29423869616794,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29423869630440,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
29423869637055,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
29423869645492,0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
29423869657315,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29423869664815,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29423869677628,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29423869685075,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29423869689398,-0.00007635809743078426,0.0001527161948615685,0.0021380267571657896
29423869696742,0.0005345066892914474,0.000839939049910754,0.0021380267571657896
29423869713409,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29423869718200,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29423869727784,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29423869737680,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29423869754555,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29423869759242,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
29423869768096,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29423869781169,-0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
29423869785544,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29423869796534,-0.0025198173243552446,-0.00038179047987796366,0.0009162971982732415
29423869809867,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29423869818044,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29423869831690,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29423869843825,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29423869848409,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
29423869860075,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
29423869864138,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
29423869876638,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29423869883982,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
29423869893148,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29423869901221,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29423869912732,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
29423871777107,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29423873150857,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29423875607575,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29423877110961,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29424045721430,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29424045781430,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29424045796221,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29424045804346,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29424045821221,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29424045837419,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29424045847523,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29424045852732,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29424045869763,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29424045875128,0.0005345066892914474,0.001450803829357028,0.000305432389723137
29424045882940,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29424045893878,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29424045907367,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29424045923096,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29424045928357,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29424045942784,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29424045955700,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29424045965284,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29424045971221,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29424045980805,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
29424045990388,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29424046012159,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29424046021898,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29424046030648,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
29424046038305,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
29424046052315,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29424046067211,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29424046072575,-0.0006872228696011007,0.000305432389723137,-0.0021380267571657896
29424046082315,-0.0012980876490473747,0.000305432389723137,0.0021380267571657896
29424046096898,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29424046103982,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29424046116846,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29424046126534,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29424046136534,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29424046150596,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
29424046155336,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29424046170648,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29424046186221,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
29424046190753,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29424046200336,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29424046209971,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29424046224763,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29424046233773,0.0017562361899763346,-0.0021380267571657896,0.0015271619195118546
29424046243617,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29424046258669,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
29424046263253,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29424046279919,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29424046285544,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29424046294555,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29424046304034,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
29424046320909,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29424046330128,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29424046339294,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
29424046343669,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
29424046359138,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
29424046363878,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29424046381482,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29424046390596,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29424046394919,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29424046407159,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29424046420648,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29424046429711,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
29424046434450,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
29424046446013,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
29424046454659,-0.0025198173243552446,-0.000305432389723137,0.000839939049910754
29424046467732,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29424046471794,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29424046484398,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29424046491742,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
29424046500023,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29424049338721,0.0011453714687377214,0.000305432389723137,0.002061668550595641
29424049352992,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
29424051378096,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29424053698617,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29424214016273,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
29424214073773,0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
29424214091377,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29424214096690,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29424214107471,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
29424214117680,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29424214129763,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
29424214143982,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29424214148513,-0.0019089524867013097,-0.000305432389723137,-0.0022143847309052944
29424214163044,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29424214177627,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29424214192836,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29424214202315,0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
29424214212211,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29424214225388,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29424214235336,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29424214240752,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
29424214253148,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29424214258200,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
29424214272002,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
29424214281638,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
29424214288721,-0.0012980876490473747,0.0009926552884280682,-0.0022143847309052944
29424214306377,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
29424214310752,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29424214319555,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29424214328357,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29424214341898,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29424214357107,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
29424214367992,-0.00007635809743078426,-0.002061668550595641,0.001450803829357028
29424214378044,0.0017562361899763346,-0.002061668550595641,0.001450803829357028
29424214390648,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
29424214401117,-0.0006872228696011007,-0.002061668550595641,-0.00038179047987796366
29424214408982,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
29424214424659,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
29424214429346,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
29424214443357,-0.0012980876490473747,-0.001450803829357028,0.001450803829357028
29424214452732,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
29424214462627,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
29424214473565,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
29424214491742,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
29424214496898,0.0017562361899763346,0.0022143847309052944,-0.00038179047987796366
29424214506638,0.0017562361899763346,0.004657844081521034,-0.00038179047987796366
29424214515544,0.0011453714687377214,-0.002672533504664898,0.000839939049910754
29424214533669,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
29424214538461,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
29424214552211,-0.0019089524867013097,-0.002061668550595641,-0.00038179047987796366
29424214559763,-0.0031306820455938578,0.0016035200096666813,0.00022907429956831038
29424214573617,-0.0025198173243552446,-0.001450803829357028,0.00022907429956831038
29424214588773,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
29424214593721,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
29424214605023,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
29424214615805,0.0005345066892914474,0.004046979360282421,-0.00038179047987796366
29424214633930,-0.0019089524867013097,-0.002061668550595641,-0.00038179047987796366
29424214638148,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
29424214646430,-0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
29424214653669,-0.0025198173243552446,-0.000839939049910754,-0.0016035200096666813
29424214666325,0.0023671009112149477,0.0009926552884280682,0.000839939049910754
29424214676534,0.0029779658652842045,0.00038179047987796366,0.0001527161948615685
29424214680648,-0.0019089524867013097,0.0009926552884280682,-0.001679878099821508
29424214688877,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
29424214699919,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
29424214707940,-0.0025198173243552446,0.0016035200096666813,-0.002290742937475443
29424214720336,-0.00007635809743078426,0.002290742937475443,0.0001527161948615685
29424214727680,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
29424214731690,-0.0031306820455938578,-0.0025961752980947495,-0.002290742937475443
29424214742836,-0.0031306820455938578,-0.004428769461810589,0.0007635809597559273
29424214755075,-0.0012980876490473747,-0.0038179049734026194,0.0013744457392022014
29424215277263,-0.00007635809743078426,-0.0025961752980947495,0.0013744457392022014
29424216730857,0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
29424220185180,-0.00007635809743078426,0.002290742937475443,0.0007635809597559273
29424222568305,0.0023671009112149477,-0.0013744457392022014,0.0019853105768561363
29424375881586,0.0005345066892914474,-0.0025961752980947495,0.0007635809597559273
29424375899138,-0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
29424375918461,-0.0025198173243552446,-0.0001527161948615685,-0.001679878099821508
29424375929346,-0.0031306820455938578,0.0010690133785828948,0.0007635809597559273
29424375935336,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
29424375949450,0.0005345066892914474,-0.0019853105768561363,0.0001527161948615685
29424375959659,0.0023671009112149477,0.004734201822429895,0.0001527161948615685
29424375969607,0.0017562361899763346,0.0010690133785828948,0.0025961752980947495
29424375987679,0.0023671009112149477,0.006566796451807022,0.0001527161948615685
29424375992940,-0.0025198173243552446,-0.0001527161948615685,-0.0010690133785828948
29424376035232,-0.0006872228696011007,0.005955931730568409,-0.001679878099821508
29424376047263,-0.0006872228696011007,-0.0025961752980947495,-0.00045814859913662076
29424376052992,-0.0031306820455938578,0.003512472379952669,0.0001527161948615685
29424376064554,-0.00007635809743078426,-0.0038179049734026194,0.0013744457392022014
29424376076169,0.004199695307761431,0.003512472379952669,0.0019853105768561363
29424376095127,0.0011453714687377214,-0.0032070400193333626,-0.00045814859913662076
29424376162107,-0.0019089524867013097,0.001679878099821508,-0.00045814859913662076
29424376176638,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29424376182159,0.0017562361899763346,0.002901607658714056,-0.0010690133785828948
29424376197784,0.0005345066892914474,0.002290742937475443,-0.0010690133785828948
29424376209242,-0.0019089524867013097,-0.0001527161948615685,-0.002290742937475443
29424376219607,-0.0019089524867013097,0.001679878099821508,0.0007635809597559273
29424376229763,-0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
29424376249034,0.0029779658652842045,0.002901607658714056,0.00022907429956831038
29424376255023,-0.00007635809743078426,-0.0025961752980947495,-0.00038179047987796366
29424376263617,-0.0012980876490473747,0.003512472379952669,-0.00038179047987796366
29424376273929,0.0017562361899763346,-0.0007635809597559273,0.001450803829357028
29424376293252,-0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
