28932688216930,0.07657032459974289,0.25004997849464417,9.76989459991455
28932688223284,0.03349951654672623,0.2763710021972656,9.77707290649414
28932688228909,0.062213387340307236,0.28594231605529785,9.748359680175781
28932688232607,0.08374879509210587,0.2548356056213379,9.78664493560791
28932688245107,0.062213387340307236,0.26440688967704773,9.798608779907227
28932688248336,0.062213387340307236,0.26919254660606384,9.78664493560791
28932688257659,0.059820566326379776,0.25244277715682983,9.767501831054688
28932689582294,0.07657032459974289,0.2835494875907898,9.78664493560791
28932690895836,0.0933200865983963,0.2763710021972656,9.767501831054688
28932693106565,0.07896314561367035,0.29790642857551575,9.76989459991455
28932695631565,0.10049854964017868,0.26919254660606384,9.767501831054688
28932697171669,0.06699903309345245,0.24047867953777313,9.779465675354004
28932761128544,0.07417750358581543,0.29790642857551575,9.781859397888184
28932761137919,0.06939185410737991,0.28115665912628174,9.779465675354004
28932761142398,0.07417750358581543,0.28115665912628174,9.779465675354004
28932761154221,0.05742774158716202,0.29790642857551575,9.77707290649414
28932761165263,0.05503492057323456,0.2715853750705719,9.798608779907227
28932761172242,0.06699903309345245,0.2309073805809021,9.753145217895508
28932761178961,0.08374879509210587,0.24047867953777313,9.76989459991455
28932761182346,0.062213387340307236,0.2907279431819916,9.765109062194824
28932761189221,0.05503492057323456,0.28594231605529785,9.772287368774414
28932761207086,0.07417750358581543,0.25244277715682983,9.753145217895508
28932761213440,0.06699903309345245,0.26919254660606384,9.762716293334961
28932761220367,0.07417750358581543,0.27397820353507996,9.798608779907227
28932761227086,0.05024927482008934,0.28115665912628174,9.765109062194824
28932761236825,0.064606212079525,0.25722843408584595,9.784252166748047
28932761240367,0.09092725813388824,0.26201409101486206,9.77707290649414
28932761249586,0.07657032459974289,0.28594231605529785,9.77707290649414
28932761256148,0.10049854964017868,0.2883351147174835,9.767501831054688
28932761264430,0.09092725813388824,0.28115665912628174,9.779465675354004
28932761271200,0.06699903309345245,0.2715853750705719,9.78664493560791
28932761274638,0.064606212079525,0.259621262550354,9.78664493560791
28932761284013,0.07657032459974289,0.28115665912628174,9.779465675354004
28932761292659,0.08374879509210587,0.2763710021972656,9.767501831054688
28932761298909,0.08135596662759781,0.2715853750705719,9.767501831054688
28932761301877,0.06939185410737991,0.26440688967704773,9.78664493560791
28932761311305,0.08135596662759781,0.26919254660606384,9.781859397888184
28932761319950,0.064606212079525,0.24287149310112,9.779465675354004
28932761991617,0.07657032459974289,0.24526432156562805,9.81535816192627
28932764518596,0.07896314561367035,0.2835494875907898,9.78664493560791
28932766777607,0.059820566326379776,0.25722843408584595,9.77707290649414
28932768829638,0.07657032459974289,0.27397820353507996,9.77707290649414
28932837879429,0.04307080805301666,0.2667997181415558,9.791430473327637
28932837898284,0.08374879509210587,0.27397820353507996,9.784252166748047
28932837904273,0.06699903309345245,0.2787638306617737,9.78664493560791
28932837915523,0.07178468257188797,0.29312077164649963,9.76989459991455
28932837933752,0.06939185410737991,0.2763710021972656,9.784252166748047
28932837941461,0.06939185410737991,0.26201409101486206,9.77707290649414
28932837954273,0.07657032459974289,0.259621262550354,9.745966911315918
28932837964586,0.05503492057323456,0.2763710021972656,9.78664493560791
28932837969065,0.08135596662759781,0.29312077164649963,9.781859397888184
28932837977034,0.05503492057323456,0.27397820353507996,9.779465675354004
28932837984846,0.07178468257188797,0.25004997849464417,9.78664493560791
28932837991617,0.06699903309345245,0.26201409101486206,9.789037704467773
28932838002763,0.059820566326379776,0.27397820353507996,9.755537986755371
28932838006096,0.07417750358581543,0.26201409101486206,9.762716293334961
28932838013179,0.08374879509210587,0.26440688967704773,9.772287368774414
28932838022086,0.07417750358581543,0.2787638306617737,9.767501831054688
28932838026044,0.07417750358581543,0.2309073805809021,9.736394882202148
28932838039742,0.07178468257188797,0.2787638306617737,9.77707290649414
28932838043075,0.06699903309345245,0.2763710021972656,9.767501831054688
28932838052086,0.07657032459974289,0.28115665912628174,9.779465675354004
28932838055523,0.07417750358581543,0.2763710021972656,9.805787086486816
28932838067867,0.07417750358581543,0.26201409101486206,9.791430473327637
28932838074534,0.09810572862625122,0.2715853750705719,9.789037704467773
28932838080679,0.08374879509210587,0.2715853750705719,9.781859397888184
28932838089273,0.07178468257188797,0.2883351147174835,9.789037704467773
28932838095627,0.06939185410737991,0.26919254660606384,9.798608779907227
28932838101721,0.08135596662759781,0.27397820353507996,9.781859397888184
28932838107919,0.08614161610603333,0.2787638306617737,9.762716293334961
28932838110888,0.08614161610603333,0.26201409101486206,9.784252166748047
28932841875159,0.09571290761232376,0.2667997181415558,9.798608779907227
28932842553752,0.10049854964017868,0.27397820353507996,9.781859397888184
28932845689638,0.08135596662759781,0.28115665912628174,9.772287368774414
28932846779429,0.07417750358581543,0.2763710021972656,9.78664493560791
28932910701773,0.06939185410737991,0.28115665912628174,9.77707290649414
28932910720471,0.08374879509210587,0.28115665912628174,9.796216011047363
28932910728336,0.064606212079525,0.2548356056213379,9.76989459991455
28932910735002,0.07178468257188797,0.2787638306617737,9.765109062194824
28932910738648,0.05742774158716202,0.26919254660606384,9.750752449035645
28932910753284,0.062213387340307236,0.25244277715682983,9.772287368774414
28932910760471,0.07896314561367035,0.28594231605529785,9.803394317626953
28932910763961,0.09092725813388824,0.2763710021972656,9.796216011047363
28932910770784,0.07178468257188797,0.26919254660606384,9.77707290649414
28932910784169,0.09092725813388824,0.259621262550354,9.784252166748047
28932910790888,0.07417750358581543,0.25244277715682983,9.774680137634277
28932910794221,0.07178468257188797,0.25722843408584595,9.779465675354004
28932910806773,0.06939185410737991,0.28115665912628174,9.798608779907227
28932910813179,0.08614161610603333,0.28115665912628174,9.779465675354004
28932910819950,0.07657032459974289,0.24047867953777313,9.7938232421875
28932910823075,0.09092725813388824,0.2715853750705719,9.772287368774414
28932910829273,0.08853443711996078,0.2548356056213379,9.80817985534668
28932910841565,0.08853443711996078,0.26919254660606384,9.784252166748047
28932910848336,0.08135596662759781,0.25722843408584595,9.745966911315918
28932910853804,0.07657032459974289,0.2835494875907898,9.772287368774414
28932910860054,0.05742774158716202,0.2763710021972656,9.78664493560791
28932910867711,0.064606212079525,0.28594231605529785,9.76989459991455
28932910873909,0.064606212079525,0.28115665912628174,9.80100154876709
28932910876929,0.06699903309345245,0.28594231605529785,9.798608779907227
28932910885315,0.08853443711996078,0.26440688967704773,9.784252166748047
28932910888336,0.04546362906694412,0.2835494875907898,9.76989459991455
28932911494586,0.07417750358581543,0.24287149310112,9.779465675354004
28932913852450,0.064606212079525,0.25004997849464417,9.77707290649414
28932916516565,0.07178468257188797,0.2548356056213379,9.772287368774414
28932919026773,0.064606212079525,0.2476571500301361,9.784252166748047
28932977031982,0.06939185410737991,0.25004997849464417,9.781859397888184
28932977080836,0.07417750358581543,0.2907279431819916,9.772287368774414
28932977090836,0.05503492057323456,0.27397820353507996,9.784252166748047
28932977095523,0.059820566326379776,0.26201409101486206,9.781859397888184
28932977112919,0.08614161610603333,0.25722843408584595,9.779465675354004
28932977120419,0.07417750358581543,0.28115665912628174,9.772287368774414
28932977124117,0.06699903309345245,0.25244277715682983,9.789037704467773
28932977130992,0.06939185410737991,0.25004997849464417,9.791430473327637
28932977144690,0.08853443711996078,0.28115665912628174,9.796216011047363
28932977151982,0.062213387340307236,0.26201409101486206,9.77707290649414
28932977155315,0.064606212079525,0.2667997181415558,9.789037704467773
28932977165002,0.04785645380616188,0.2835494875907898,9.765109062194824
28932977180159,0.05024927482008934,0.2667997181415558,9.767501831054688
28932977187763,0.062213387340307236,0.25722843408584595,9.779465675354004
28932977195471,0.08614161610603333,0.26440688967704773,9.789037704467773
28932977198752,0.06699903309345245,0.26919254660606384,9.774680137634277
28932977205471,0.08135596662759781,0.27397820353507996,9.762716293334961
28932977215575,0.040677983313798904,0.2955136001110077,9.784252166748047
28932977221773,0.04546362906694412,0.2667997181415558,9.78664493560791
28932977227971,0.07178468257188797,0.2667997181415558,9.765109062194824
28932977231357,0.06699903309345245,0.29790642857551575,9.779465675354004
28932977242815,0.07657032459974289,0.27397820353507996,9.779465675354004
28932977249221,0.08374879509210587,0.2883351147174835,9.781859397888184
28932977255367,0.11006984114646912,0.2476571500301361,9.80100154876709
28932977813700,0.07417750358581543,0.2667997181415558,9.772287368774414
28932980366148,0.08374879509210587,0.29790642857551575,9.781859397888184
28932982726096,0.09810572862625122,0.2715853750705719,9.824930191040039
28932985571200,0.10049854964017868,0.2955136001110077,9.755537986755371
28933041452242,0.062213387340307236,0.26201409101486206,9.784252166748047
28933041489481,0.06699903309345245,0.2907279431819916,9.650253295898438
28933041493648,0.09571290761232376,0.29312077164649963,9.702896118164062
28933041501513,0.10289137065410614,0.26201409101486206,9.757930755615234
28933041510940,0.07657032459974289,0.259621262550354,9.77707290649414
28933041514690,0.12921242415905,0.26919254660606384,9.755537986755371
28933041524742,0.0526420995593071,0.24047867953777313,9.745966911315918
28933041531513,0.07178468257188797,0.2715853750705719,9.798608779907227
28933041540836,0.05024927482008934,0.24526432156562805,9.81535816192627
28933041543804,0.059820566326379776,0.28115665912628174,9.734002113342285
28933041556773,0.040677983313798904,0.26201409101486206,9.76989459991455
28933041563231,0.07417750358581543,0.27397820353507996,9.772287368774414
28933041566356,0.064606212079525,0.2787638306617737,9.734002113342285
28933041575106,0.07417750358581543,0.2835494875907898,9.743574142456055
28933041583961,0.06699903309345245,0.2955136001110077,9.745966911315918
28933041590106,0.06699903309345245,0.29790642857551575,9.784252166748047
28933041595367,0.08614161610603333,0.2763710021972656,9.748359680175781
28933041601304,0.06939185410737991,0.2667997181415558,9.753145217895508
28933041615159,0.06939185410737991,0.2715853750705719,9.810572624206543
28933041621304,0.07417750358581543,0.2955136001110077,9.805787086486816
28933041627294,0.07896314561367035,0.2476571500301361,9.78664493560791
28933041632502,0.064606212079525,0.2715853750705719,9.774680137634277
28933041641096,0.059820566326379776,0.2787638306617737,9.791430473327637
28933042198909,0.08614161610603333,0.2787638306617737,9.738788604736328
28933044703961,0.07417750358581543,0.2715853750705719,9.772287368774414
28933046799638,0.05503492057323456,0.3002992272377014,9.76989459991455
28933048894325,0.05742774158716202,0.2883351147174835,9.765109062194824
28933104153388,0.059820566326379776,0.29312077164649963,9.779465675354004
28933104194846,0.064606212079525,0.2476571500301361,9.774680137634277
28933104199690,0.07178468257188797,0.2476571500301361,9.750752449035645
28933104205731,0.0933200865983963,0.2476571500301361,9.784252166748047
28933104222971,0.07417750358581543,0.2548356056213379,9.755537986755371
28933104282502,0.04785645380616188,0.25722843408584595,9.741181373596191
28933104289586,0.07417750358581543,0.26440688967704773,9.745966911315918
28933104299377,0.08614161610603333,0.28594231605529785,9.781859397888184
28933104306773,0.059820566326379776,0.259621262550354,9.765109062194824
28933104310054,0.059820566326379776,0.25004997849464417,9.879964828491211
28933104316877,0.07178468257188797,0.2883351147174835,9.650253295898438
28933104328596,0.12681959569454193,0.27397820353507996,9.949356079101562
28933104337138,0.016749758273363113,0.25722843408584595,9.657432556152344
28933104343231,0.0526420995593071,0.2548356056213379,9.738788604736328
28933104346409,0.1698904037475586,0.27397820353507996,9.884750366210938
28933104353648,-0.016749758273363113,0.3074777126312256,9.29611587524414
28933104367398,0.1866401731967926,0.26201409101486206,10.542776107788086
28933104376356,-0.11006984114646912,0.20458634197711945,9.501898765563965
28933104379481,0.04307080805301666,0.2763710021972656,9.609575271606445
28933104388544,0.31106695532798767,0.3409772217273712,9.882357597351074
28933104391409,0.09810572862625122,0.3074777126312256,9.312865257263184
28933104402763,0.05024927482008934,0.21655045449733734,10.305887222290039
28933104408648,-0.062213387340307236,0.28115665912628174,9.798608779907227
28933106405575,0.13160525262355804,0.3026920557022095,9.33440113067627
28933108934638,0.275174617767334,0.26440688967704773,10.265209197998047
28933110208752,-0.12442677468061447,0.2356930375099182,9.494720458984375
28933113543700,-0.02153540402650833,0.25004997849464417,9.643074989318848
28933169456981,0.24406790733337402,0.3194418251514435,9.951749801635742
28933169481981,0.038285162299871445,0.28115665912628174,9.355937004089355
28933169490367,-0.019142581149935722,0.21415762603282928,10.15753173828125
28933169494221,0.08374879509210587,0.3002992272377014,9.719645500183105
28933169503804,0.15074782073497772,0.3170489966869354,9.34875774383545
28933169510940,0.13639089465141296,0.20937198400497437,10.320243835449219
28933169517346,-0.09092725813388824,0.25244277715682983,9.590433120727539
28933169527867,0.12442677468061447,0.29312077164649963,9.525827407836914
28933169534117,0.2560320198535919,0.27397820353507996,10.339386940002441
28933169539898,-0.12442677468061447,0.24526432156562805,9.42054271697998
28933169543336,0.04546362906694412,0.25004997849464417,9.681360244750977
28933169555784,0.2991028428077698,0.2907279431819916,10.028319358825684
28933169562346,-0.040677983313798904,0.23808585107326508,9.353543281555176
28933169565471,0.016749758273363113,0.24047867953777313,9.980463027954102
28933169572502,0.16510476171970367,0.3026920557022095,9.822537422180176
28933169581461,0.06939185410737991,0.31465616822242737,9.410971641540527
28933169591148,0.04785645380616188,0.24526432156562805,10.198209762573242
28933169596617,0.0526420995593071,0.30508488416671753,9.623932838439941
28933169605888,0.1339980661869049,0.2955136001110077,9.540184020996094
28933169612138,0.12203395366668701,0.25004997849464417,10.250852584838867
28933169618127,-0.07178468257188797,0.26201409101486206,9.521040916442871
28933169624169,0.1339980661869049,0.2883351147174835,9.652647018432617
28933169630106,0.17706887423992157,0.26919254660606384,10.214960098266602
28933170307138,-0.12681959569454193,0.24047867953777313,9.442078590393066
28933172590836,0.1052841991186142,0.29790642857551575,9.774680137634277
28933175108440,0.21774685382843018,0.29312077164649963,10.078569412231445
28933176768544,-0.07896314561367035,0.22612173855304718,9.439684867858887
28933232952554,0.0526420995593071,0.25004997849464417,9.899106979370117
28933232966981,0.17946170270442963,0.31465616822242737,9.839286804199219
28933232974898,0.02392822690308094,0.2907279431819916,9.470791816711426
28933232983961,0.040677983313798904,0.26201409101486206,10.090533256530762
28933232987867,0.08135596662759781,0.32662028074264526,9.681360244750977
28933233002919,0.11246266216039658,0.3002992272377014,9.547362327575684
28933233007398,0.10289137065410614,0.2548356056213379,10.16710376739502
28933233018804,-0.040677983313798904,0.29790642857551575,9.53779125213623
28933233025367,0.12442677468061447,0.30508488416671753,9.67657470703125
28933233034429,0.16271193325519562,0.2715853750705719,10.116853713989258
28933233041877,-0.07178468257188797,0.24287149310112,9.501898765563965
28933233053856,0.10289137065410614,0.2955136001110077,9.822537422180176
28933233057242,0.17946170270442963,0.2787638306617737,9.875179290771484
28933233067398,0.0,0.26201409101486206,9.489934921264648
28933233073804,0.05503492057323456,0.25722843408584595,10.02592658996582
28933233079898,0.09571290761232376,0.2835494875907898,9.688538551330566
28933233085888,0.07896314561367035,0.3026920557022095,9.564111709594727
28933233091408,0.10767702013254166,0.25722843408584595,10.155138969421387
28933233099846,-0.02392822690308094,0.26201409101486206,9.55214786529541
28933233105211,0.08135596662759781,0.2715853750705719,9.741181373596191
28933233111513,0.1579262912273407,0.2787638306617737,9.978070259094238
28933233120106,-0.01196411345154047,0.25722843408584595,9.439684867858887
28933233125940,0.09571290761232376,0.24047867953777313,10.01874828338623
28933234434429,0.064606212079525,0.2907279431819916,9.693324089050293
28933237082971,0.09810572862625122,0.2883351147174835,9.580862045288086
28933238955158,0.1579262912273407,0.2667997181415558,10.092926025390625
28933241701148,-0.0023928226437419653,0.28115665912628174,9.573683738708496
28933297447867,0.062213387340307236,0.2667997181415558,9.896714210510254
28933297491617,0.09810572862625122,0.2715853750705719,9.803394317626953
28933297496513,0.07178468257188797,0.2763710021972656,9.542576789855957
28933297507763,0.12921242415905,0.27397820353507996,9.968499183654785
28933297516044,0.035892341285943985,0.2715853750705719,9.66221809387207
28933297523804,0.06939185410737991,0.29790642857551575,9.772287368774414
28933297533388,0.11724831163883209,0.259621262550354,9.891928672790527
28933297544638,0.040677983313798904,0.2907279431819916,9.614361763000488
28933297552086,0.07417750358581543,0.2548356056213379,9.868000984191895
28933297559586,0.04546362906694412,0.2763710021972656,9.760323524475098
28933297562867,0.05742774158716202,0.2476571500301361,9.731609344482422
28933297572033,0.08614161610603333,0.28115665912628174,9.839286804199219
28933297581461,0.06699903309345245,0.2787638306617737,9.719645500183105
28933297587502,0.0526420995593071,0.26919254660606384,9.762716293334961
28933297590523,0.04546362906694412,0.259621262550354,9.805787086486816
28933297601200,0.062213387340307236,0.259621262550354,9.743574142456055
28933297607554,0.059820566326379776,0.25244277715682983,9.772287368774414
28933297613648,0.059820566326379776,0.2548356056213379,9.798608779907227
28933297619013,0.08374879509210587,0.2787638306617737,9.753145217895508
28933297624950,0.11724831163883209,0.2955136001110077,9.779465675354004
28933297634169,0.07657032459974289,0.28594231605529785,9.765109062194824
28933297637190,0.08853443711996078,0.25004997849464417,9.765109062194824
28933297643440,0.064606212079525,0.26919254660606384,9.810572624206543
28933298999065,0.07178468257188797,0.27397820353507996,9.772287368774414
28933300244013,0.05503492057323456,0.2667997181415558,9.77707290649414
28933303245106,0.05742774158716202,0.26440688967704773,9.789037704467773
28933305860523,0.04546362906694412,0.26440688967704773,9.77707290649414
28933359320315,0.0526420995593071,0.2667997181415558,9.789037704467773
28933359339169,0.07178468257188797,0.2667997181415558,9.76989459991455
28933359346877,0.06939185410737991,0.28115665912628174,9.760323524475098
28933359350679,0.064606212079525,0.26919254660606384,9.789037704467773
28933359361669,0.07178468257188797,0.25722843408584595,9.774680137634277
28933359371304,0.059820566326379776,0.28594231605529785,9.772287368774414
28933359378388,0.08135596662759781,0.28115665912628174,9.765109062194824
28933359385106,0.07417750358581543,0.26201409101486206,9.80817985534668
28933359391461,0.062213387340307236,0.2763710021972656,9.789037704467773
28933359394846,0.062213387340307236,0.26919254660606384,9.798608779907227
28933359406929,0.06699903309345245,0.2715853750705719,9.772287368774414
28933359412294,0.059820566326379776,0.2883351147174835,9.791430473327637
28933359415523,0.0933200865983963,0.26201409101486206,9.784252166748047
28933359422138,0.09092725813388824,0.28115665912628174,9.750752449035645
28933359441356,0.08853443711996078,0.27397820353507996,9.779465675354004
28933359451148,0.06939185410737991,0.29312077164649963,9.76989459991455
28933359457190,0.07178468257188797,0.2787638306617737,9.784252166748047
28933359462711,0.05742774158716202,0.2787638306617737,9.810572624206543
28933359475419,0.08614161610603333,0.2715853750705719,9.774680137634277
28933359478388,0.06699903309345245,0.26919254660606384,9.80100154876709
28933359487606,0.059820566326379776,0.2787638306617737,9.789037704467773
28933359493596,0.059820566326379776,0.2787638306617737,9.772287368774414
28933360364221,0.05503492057323456,0.25722843408584595,9.784252166748047
28933362538961,0.07657032459974289,0.25722843408584595,9.77707290649414
28933365115836,0.0526420995593071,0.28115665912628174,9.77707290649414
28933367294742,0.059820566326379776,0.2548356056213379,9.803394317626953
28933422142398,0.05742774158716202,0.29312077164649963,9.784252166748047
28933422154325,0.08614161610603333,0.29312077164649963,9.774680137634277
28933422162606,0.09571290761232376,0.259621262550354,9.784252166748047
28933422166617,0.06939185410737991,0.25244277715682983,9.7938232421875
28933422174273,0.07896314561367035,0.2883351147174835,9.80100154876709
28933422189325,0.09092725813388824,0.2787638306617737,9.767501831054688
28933422196461,0.07178468257188797,0.28594231605529785,9.779465675354004
28933422204742,0.062213387340307236,0.27397820353507996,9.772287368774414
28933422211565,0.06699903309345245,0.2309073805809021,9.791430473327637
28933422218440,0.07178468257188797,0.2715853750705719,9.789037704467773
28933422229742,0.06699903309345245,0.2667997181415558,9.784252166748047
28933422237190,0.05503492057323456,0.2715853750705719,9.78664493560791
