29150089730232,-0.00007635809743078426,-0.003970621153712273,0.00022907429956831038
29150089737420,0.0017562361899763346,0.0027488914784044027,0.002061668550595641
29150089745336,-0.0012980876490473747,-0.011911863461136818,0.001450803829357028
29150089752940,-0.0006872228696011007,0.00946840364485979,-0.00038179047987796366
29150089762315,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
29150089768878,0.0029779658652842045,0.005803215317428112,0.00022907429956831038
29150089777576,0.0023671009112149477,0.005192350596189499,0.002061668550595641
29150089783253,0.0017562361899763346,-0.004581485874950886,0.000839939049910754
29150089792420,0.0017562361899763346,0.0021380267571657896,0.001450803829357028
29150089799451,0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
29150089805649,-0.0019089524867013097,0.003359756199643016,-0.0009926552884280682
29150089812836,-0.00007635809743078426,-0.003970621153712273,-0.00038179047987796366
29150089820597,0.0005345066892914474,0.003970621153712273,-0.0009926552884280682
29150089826326,0.0011453714687377214,-0.0021380267571657896,0.002061668550595641
29150089835649,0.0017562361899763346,0.003970621153712273,0.00022907429956831038
29150089838774,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
29150089850492,-0.0006872228696011007,0.0027488914784044027,0.000839939049910754
29150089853513,0.004810560029000044,0.0015271619195118546,0.002061668550595641
29150089859815,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
29150089865076,-0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
29150089874503,-0.0013744457392022014,-0.00022907429956831038,-0.0016035200096666813
29150089879972,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
29150092796430,-0.0013744457392022014,0.0016035200096666813,0.002061668550595641
29150095270597,0.001679878099821508,-0.000839939049910754,0.000839939049910754
29150096822367,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
29150152514815,0.002901607658714056,0.00038179047987796366,0.001450803829357028
29150152551222,0.00045814859913662076,-0.006948587018996477,0.001450803829357028
29150152567472,-0.0001527161948615685,0.008323032408952713,0.00022907429956831038
29150152576638,0.0010690133785828948,-0.00511599238961935,-0.0009926552884280682
29150152587836,-0.0001527161948615685,0.0034361144062131643,0.002061668550595641
29150152594451,-0.0032070400193333626,-0.003283398225903511,0.00022907429956831038
29150152598044,0.004123337101191282,-0.000839939049910754,0.003894262947142124
29150152609972,0.00045814859913662076,-0.002061668550595641,0.000839939049910754
29150152617836,0.001679878099821508,0.00038179047987796366,0.000839939049910754
29150152623565,-0.0001527161948615685,0.002825249684974551,0.000839939049910754
29150152630649,0.00045814859913662076,0.002825249684974551,0.002672533504664898
29150152637576,0.001679878099821508,-0.00022907429956831038,0.001450803829357028
29150152648669,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
29150152654972,0.001679878099821508,-0.003283398225903511,0.0001527161948615685
29150152663461,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
29150152669867,-0.0007635809597559273,0.0058795735239982605,-0.002290742937475443
29150152678513,-0.004428769461810589,-0.001450803829357028,-0.00045814859913662076
29150152687628,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
29150152694138,0.0022143847309052944,-0.001450803829357028,0.0007635809597559273
29150152704138,0.0009926552884280682,0.004657844081521034,0.0019853105768561363
29150152707315,-0.001450803829357028,-0.002061668550595641,0.0013744457392022014
29150152716534,0.0009926552884280682,-0.003283398225903511,0.0013744457392022014
29150152721690,0.0009926552884280682,0.006490438245236874,0.0013744457392022014
29150154514294,0.0034361144062131643,-0.002061668550595641,0.0007635809597559273
29150156935649,0.00038179047987796366,0.0058795735239982605,-0.001679878099821508
29150159882680,0.00038179047987796366,-0.0057268571108579636,0.0019853105768561363
29150161898513,0.00038179047987796366,0.004046979360282421,-0.00045814859913662076
