29735416430894,-0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
29735555371311,-0.00022907429956831038,0.0029779658652842045,0.0005345066892914474
29735555399696,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29735555405269,0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
29735555416259,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
29735555427300,-0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
29735555446207,-0.002061668550595641,0.001679878099821508,-0.00007635809743078426
29735555456207,-0.001450803829357028,-0.0007635809597559273,0.0023671009112149477
29735555460686,0.0022143847309052944,0.002290742937475443,0.0005345066892914474
29735555469540,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
29735555481988,-0.003894262947142124,0.0010690133785828948,-0.0006872228696011007
29735555489436,0.002825249684974551,0.00045814859913662076,0.0017562361899763346
29735555498238,0.00038179047987796366,-0.0038179049734026194,0.0005345066892914474
29735555511102,0.0022143847309052944,0.004046979360282421,-0.00007635809743078426
29735555515842,0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
29735555529905,0.0010690133785828948,0.0034361144062131643,-0.00007635809743078426
29735555543811,-0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
29735555548498,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
29735555567352,-0.0001527161948615685,-0.002061668550595641,0.001832594396546483
29735555572717,0.001679878099821508,-0.00022907429956831038,0.002443459117785096
29735555582717,0.002290742937475443,-0.001450803829357028,0.001221729558892548
29735555592613,0.00045814859913662076,-0.000839939049910754,0.0
29735555605582,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
29735555623082,0.0010690133785828948,-0.003970621153712273,0.001221729558892548
29735555632977,0.0010690133785828948,0.000305432389723137,0.001221729558892548
29735555644644,0.0010690133785828948,-0.0015271619195118546,0.0
29735555655061,0.0010690133785828948,0.004581485874950886,0.0
29735555669800,0.002290742937475443,0.0009162971982732415,0.001221729558892548
29735555683655,0.0010690133785828948,0.0027488914784044027,0.0
29735555691155,-0.0001527161948615685,-0.0027488914784044027,0.000610864779446274
29735555696207,0.00045814859913662076,0.000305432389723137,0.0
29735555706884,0.002290742937475443,-0.0027488914784044027,0.000610864779446274
29735555714384,0.0010690133785828948,0.002061668550595641,0.000610864779446274
29735555721832,-0.0001527161948615685,0.001450803829357028,0.0
29735555730686,-0.0001527161948615685,0.002672533504664898,0.0
29735555746988,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29735555751259,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
29735555760530,0.001679878099821508,0.001450803829357028,0.001221729558892548
29735555770165,0.002290742937475443,0.00022907429956831038,0.0
29735555787821,0.0010690133785828948,0.000839939049910754,0.002443459117785096
29735555792300,0.001679878099821508,-0.0009926552884280682,0.0030543238390237093
29735555801832,0.0010690133785828948,-0.0009926552884280682,0.001832594396546483
29735555814332,-0.0013744457392022014,-0.0016035200096666813,0.0
29735555827717,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
29735555837561,0.002290742937475443,-0.00038179047987796366,0.000610864779446274
29735555846571,0.002290742937475443,-0.00045814859913662076,0.0
29735555854540,0.002290742937475443,0.0001527161948615685,0.001221729558892548
29735555859852,0.002290742937475443,-0.00045814859913662076,0.0
29735555877092,0.00045814859913662076,-0.00045814859913662076,0.0
29735555881259,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
29735555888342,-0.0001527161948615685,0.0013744457392022014,0.0
29735555895269,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
29735555907769,0.0016035200096666813,-0.00045814859913662076,0.0
29735555915009,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
29735555922405,0.00038179047987796366,0.0013744457392022014,0.001221729558892548
29735555931102,0.002825249684974551,-0.00045814859913662076,0.000610864779446274
29735555946102,0.0016035200096666813,-0.00045814859913662076,0.0
29735555950373,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
29735555967196,0.00038179047987796366,-0.00045814859913662076,0.001832594396546483
29735556343186,-0.00022907429956831038,-0.001679878099821508,0.000610864779446274
29735559293602,0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
29735560266884,0.0022143847309052944,-0.00045814859913662076,0.000610864779446274
29735563283550,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
29735708289436,-0.00022907429956831038,-0.00045814859913662076,0.0023671009112149477
29735708304957,-0.00022907429956831038,-0.0017562361899763346,0.0011453714687377214
29735708327873,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
29735708338446,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
29735708354019,0.0009926552884280682,-0.0017562361899763346,-0.00007635809743078426
29735708363186,0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
29735708371259,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
29735708380321,-0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
29735708389852,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
29735708397248,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
29735708417352,0.0009162971982732415,0.0006872228696011007,0.0029779658652842045
29735708428811,0.0009162971982732415,0.0019089524867013097,0.0011453714687377214
29735708435998,0.0015271619195118546,-0.0011453714687377214,-0.0012980876490473747
29735708443863,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
29735708464227,0.0009162971982732415,-0.0011453714687377214,0.0023671009112149477
29735708472040,0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
29735708480998,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
29735708485738,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
29735708502977,0.000305432389723137,0.0006872228696011007,0.0017562361899763346
29735708507613,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
29735708519332,0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
29735708523707,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
29735708533394,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
29735708548290,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
29735708552509,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29735708565998,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29735708574644,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
29735708582248,0.001450803829357028,-0.0017562361899763346,0.001679878099821508
29735708591154,0.002672533504664898,0.00007635809743078426,0.001679878099821508
29735708599384,0.000839939049910754,0.0012980876490473747,0.00045814859913662076
29735708611311,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
29735708620529,0.001450803829357028,-0.0011453714687377214,0.0010690133785828948
29735708628186,0.003283398225903511,-0.0011453714687377214,0.00045814859913662076
29735708637352,0.002061668550595641,0.00007635809743078426,-0.0007635809597559273
29735708644748,0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
29735708660946,0.0013744457392022014,0.00007635809743078426,0.001679878099821508
29735708670477,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
29735708677248,-0.0010690133785828948,0.00007635809743078426,0.002290742937475443
29735708687352,0.0013744457392022014,0.00007635809743078426,0.002290742937475443
29735708696571,0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
29735708714488,0.0007635809597559273,0.00007635809743078426,0.001679878099821508
29735708718654,0.0013744457392022014,-0.0011453714687377214,0.002901607658714056
29735708727873,0.0001527161948615685,0.0006872228696011007,0.001679878099821508
29735708736675,0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
29735708748550,0.0013744457392022014,-0.0023671009112149477,-0.0001527161948615685
29735708757613,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29735708769175,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
29735708777717,0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
29735708789800,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
29735708801519,0.0006872228696011007,0.0006872228696011007,0.0022143847309052944
29735708811623,0.0025198173243552446,0.0006872228696011007,0.00038179047987796366
29735708820529,0.0019089524867013097,-0.0005345066892914474,0.0016035200096666813
29735708831779,0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
29735708839227,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
29735708843863,0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
29735708855842,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
29735708868342,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
29735708872457,0.0,-0.0005345066892914474,0.00038179047987796366
29735708881936,0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
29735708894644,0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
29735709125217,0.000610864779446274,-0.0011453714687377214,0.0016035200096666813
29735709834592,0.0,-0.0017562361899763346,-0.00022907429956831038
29735712768707,-0.001221729558892548,0.0006872228696011007,0.00038179047987796366
29735715208238,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29735716967769,0.001221729558892548,-0.0011453714687377214,0.000305432389723137
29735867542769,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29735867550061,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
29735867560946,0.000610864779446274,0.0006872228696011007,0.000305432389723137
29735867570373,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29735867585581,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29735867599019,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
29735867603759,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
29735867614279,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
29735867632196,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29735867641675,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29735867646675,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
29735867662352,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29735867675113,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29735867680946,0.0010690133785828948,0.0001527161948615685,0.002061668550595641
29735867689123,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
29735867700373,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
29735867710269,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29735867724644,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
29735867739592,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
29735867749904,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
29735867754696,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
29735867768550,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
29735867777144,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
29735867785061,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
29735867795217,0.0009926552884280682,-0.00045814859913662076,0.001450803829357028
29735867809488,0.0016035200096666813,-0.0010690133785828948,0.000839939049910754
29735867818811,-0.000839939049910754,-0.001679878099821508,0.000839939049910754
29735867828134,0.0016035200096666813,-0.0010690133785828948,0.000839939049910754
29735867838550,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29735867850998,-0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
29735867860061,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
29735867876363,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
29735867881779,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
29735867900738,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
29735867913863,-0.000839939049910754,0.0001527161948615685,0.0013744457392022014
29735867918654,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
29735867931623,0.0009926552884280682,-0.001679878099821508,0.0001527161948615685
29735867936206,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
29735867948290,0.0021380267571657896,-0.0010690133785828948,0.0013744457392022014
29735867961102,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
29735867965529,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
29735867975113,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
29735867987613,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
29735867996988,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
29735868036727,0.0009162971982732415,0.0001527161948615685,0.0019853105768561363
29735868050113,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
29735868063081,-0.000305432389723137,0.0001527161948615685,-0.001679878099821508
29735868067613,-0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
29735868075009,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
29735868084071,-0.0009162971982732415,0.0001527161948615685,-0.0017562361899763346
29735868095790,-0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
29735868103394,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
29735868113654,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
29735868122352,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29735868134279,-0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
29735868143290,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29735868152456,0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
29735868162509,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
29735868171779,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
29735868184071,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
29735868192821,0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
29735868201571,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
29735868209644,0.000839939049910754,0.000839939049910754,0.0006872228696011007
29735872240946,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29735872261675,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
29735874393290,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
29736026633446,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29736026696623,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29736026707300,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
29736026717665,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
29736026740738,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29736026756936,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
29736026764071,0.001450803829357028,-0.00038179047987796366,0.0
29736026777508,0.00022907429956831038,-0.0009926552884280682,0.0
29736026782561,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
29736026792092,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
29736026806363,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
29736026814592,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
29736026823186,0.0007635809597559273,0.000839939049910754,0.0
29736026831727,0.0001527161948615685,0.00022907429956831038,0.0
29736026842873,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
29736026855373,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
29736026859748,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29736026868967,0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
29736026882613,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
29736026891467,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29736026900581,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
29736026910425,0.0001527161948615685,0.001450803829357028,0.001221729558892548
29736026922092,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29736026934071,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29736026942665,0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
29736026946936,0.0007635809597559273,0.000839939049910754,0.000610864779446274
29736026964331,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
29736026968550,-0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
29736027022196,-0.0010690133785828948,0.000839939049910754,0.0
29736027035425,0.0007635809597559273,0.00022907429956831038,0.001832594396546483
29736027044383,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29736027052092,0.0007635809597559273,0.00022907429956831038,0.0
29736027063342,0.0007635809597559273,0.000839939049910754,0.0
29736027071936,-0.0010690133785828948,0.001450803829357028,0.0
29736027076571,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
29736027089123,0.0007635809597559273,0.000839939049910754,0.000610864779446274
29736027097508,0.00007635809743078426,-0.0016035200096666813,0.0
29736027110113,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
29736027114331,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
29736027133654,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
29736027137977,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29736027146727,0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
29736027155321,0.00007635809743078426,-0.00038179047987796366,0.0
29736027168394,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29736027180425,-0.0023671009112149477,0.001450803829357028,-0.001832594396546483
29736027184748,-0.0017562361899763346,-0.0022143847309052944,-0.001832594396546483
29736027194019,0.00007635809743078426,-0.0022143847309052944,-0.001221729558892548
29736027205373,0.0025198173243552446,0.002672533504664898,-0.000610864779446274
29736027213550,-0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
29736027226415,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
29736027231050,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29736027239748,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29736027252040,-0.0023671009112149477,-0.00038179047987796366,-0.00007635809743078426
29736027265425,0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
29736027269540,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
29736027278550,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29736027290008,0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
29736027298654,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29736027307300,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29736027318498,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29736027326883,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29736027334383,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29736027341311,-0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
29736027353550,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29736028721258,0.0006872228696011007,0.003894262947142124,-0.0006872228696011007
29736030829279,0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
29736033070738,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
29736035769852,0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
29736186092404,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29736186098290,0.00007635809743078426,0.003894262947142124,-0.000610864779446274
29736186112404,-0.0023671009112149477,-0.004046979360282421,0.000610864779446274
29736186121363,0.0025198173243552446,0.005803215317428112,0.001832594396546483
29736186132873,0.00007635809743078426,-0.003970621153712273,0.0
29736186148238,-0.0011453714687377214,0.007024944759905338,0.0
29736186158238,0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
29736186173186,0.00007635809743078426,0.003359756199643016,0.000610864779446274
29736186178446,-0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
29736186201415,-0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
29736186206623,0.0006872228696011007,-0.0021380267571657896,0.001221729558892548
29736186216571,-0.0005345066892914474,0.0027488914784044027,0.0
29736186231675,0.0025198173243552446,0.003970621153712273,0.000610864779446274
29736186246831,-0.0011453714687377214,-0.000305432389723137,0.0
29736186257821,0.00007635809743078426,0.003359756199643016,-0.000610864779446274
29736186273394,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
29736186282456,-0.002443459117785096,0.003359756199643016,-0.000610864779446274
29736186297248,0.0,0.0015271619195118546,-0.000610864779446274
29736186306727,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29736186317561,0.000610864779446274,0.0015271619195118546,0.0
29736186328446,0.000610864779446274,-0.0015271619195118546,0.0
29736186338654,0.001832594396546483,0.003283398225903511,0.000610864779446274
29736186352561,0.001832594396546483,0.00022907429956831038,0.0
29736186363811,-0.001221729558892548,-0.0016035200096666813,0.000610864779446274
29736186374019,0.000610864779446274,0.000839939049910754,0.0
29736186384436,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
29736186400738,-0.000610864779446274,0.002061668550595641,0.0
29736186411050,-0.001221729558892548,-0.004657844081521034,0.001832594396546483
29736186422404,0.001221729558892548,0.00022907429956831038,0.000610864779446274
29736186430113,0.000610864779446274,0.001450803829357028,-0.000610864779446274
29736186448602,0.000610864779446274,-0.004046979360282421,0.001832594396546483
29736186453342,0.0030543238390237093,-0.0016035200096666813,0.003665188793092966
29736186464019,0.001221729558892548,0.000839939049910754,0.000610864779446274
29736186474748,-0.001832594396546483,-0.006490438245236874,-0.000610864779446274
29736186489540,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
29736186498550,0.0,-0.006490438245236874,0.001832594396546483
29736186510790,0.0,0.001450803829357028,0.001221729558892548
29736186515842,-0.001221729558892548,-0.0034361144062131643,0.000610864779446274
29736186529227,0.003665188793092966,0.001450803829357028,0.0
29736186540425,0.001832594396546483,-0.011377356946468353,0.001832594396546483
29736186550165,0.002443459117785096,0.002672533504664898,0.001832594396546483
29736186559592,0.001221729558892548,0.000839939049910754,0.000610864779446274
29736186570061,-0.001221729558892548,-0.0022143847309052944,-0.001832594396546483
29736186582404,-0.002443459117785096,-0.002825249684974551,-0.000610864779446274
29736186596571,-0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
29736186602196,-0.004886918235570192,0.00022907429956831038,-0.001832594396546483
29736186616363,0.0,0.008170315995812416,-0.002443459117785096
29736186625894,0.000610864779446274,0.002672533504664898,-0.002443459117785096
29736186636050,-0.0054977829568088055,0.00511599238961935,-0.001832594396546483
29736186650686,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29736186660842,0.0,0.004505127668380737,-0.001832594396546483
29736186669331,-0.001832594396546483,-0.0022143847309052944,-0.000610864779446274
29736186684904,0.0030543238390237093,0.006948587018996477,0.0
29736186689904,-0.0030543238390237093,-0.007101302966475487,0.0
29736186698602,0.006719512399286032,0.004505127668380737,0.003665188793092966
29736186714331,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
29736186718811,-0.002443459117785096,0.004505127668380737,-0.001832594396546483
29736186727040,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29736186735477,0.003665188793092966,-0.0016035200096666813,0.001221729558892548
29736186747196,-0.001221729558892548,0.002672533504664898,0.0
29736186755529,0.0,-0.0009926552884280682,-0.000610864779446274
29736186763915,0.000610864779446274,0.002061668550595641,0.000610864779446274
29736186772092,0.0,-0.0022143847309052944,0.000610864779446274
29736187030686,0.000610864779446274,0.003894262947142124,0.0
29736189303915,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29736192465269,-0.001832594396546483,0.002061668550595641,0.0
29736194861050,0.001832594396546483,0.001450803829357028,0.0
29736347432196,0.001221729558892548,0.001450803829357028,0.000610864779446274
29736347494956,0.0,0.000839939049910754,0.000610864779446274
29736347505008,0.000610864779446274,-0.004657844081521034,0.001221729558892548
29736347516050,0.002443459117785096,0.004505127668380737,0.0
29736347526363,-0.001221729558892548,-0.0034361144062131643,0.000610864779446274
29736347542508,0.000610864779446274,0.002672533504664898,-0.001221729558892548
29736347548654,0.000610864779446274,-0.0022143847309052944,0.0
29736347557508,-0.000610864779446274,-0.0022143847309052944,0.002443459117785096
29736347568654,0.0030543238390237093,0.00022907429956831038,0.0
29736347586519,0.0,0.001450803829357028,0.0
29736347596363,-0.000610864779446274,-0.007101302966475487,-0.000610864779446274
29736347607456,0.001832594396546483,0.00511599238961935,0.0
29736347618290,-0.000610864779446274,-0.002825249684974551,-0.001832594396546483
29736347632300,0.001221729558892548,-0.005268708802759647,0.001221729558892548
29736347642560,0.003665188793092966,0.0062613640911877155,0.001221729558892548
29736347653446,0.000610864779446274,-0.005345067009329796,0.000610864779446274
29736347662248,0.001221729558892548,-0.004734201822429895,0.0
29736347673967,0.0,0.005039634648710489,-0.001221729558892548
29736347686206,0.000610864779446274,0.0019853105768561363,0.000610864779446274
29736347696831,0.001832594396546483,-0.009010255336761475,0.001832594396546483
29736347711206,-0.000610864779446274,0.010537417605519295,-0.000610864779446274
29736347725738,-0.001832594396546483,-0.002290742937475443,0.0
29736347738863,0.001221729558892548,-0.001679878099821508,0.001221729558892548
29736347747769,-0.001221729558892548,0.0032070400193333626,0.0
