28938550018906,-0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
28938612600000,-0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
28938612609636,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
28938612622344,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
28938612633542,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
28938612637031,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
28938612643906,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
28938612654584,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
28938612661875,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
28938612667396,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
28938612677656,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
28938612684375,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
28938612690625,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
28938612697448,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
28938612703959,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
28938612711406,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
28938612719844,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
28938612727344,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
28938612736823,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
28938612743073,-0.0012980876490473747,0.00045814859913662076,0.0015271619195118546
28938612750677,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
28938612756094,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
28938612762604,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
28938612769531,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
28938612781875,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
28938612784844,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
28938614174063,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
28938616717084,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
28938619245729,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
28938621367656,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
28938683441771,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
28938683475625,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
28938683486979,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
28938683510886,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
28938683523177,0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
28938683529792,-0.0006872228696011007,-0.0001527161948615685,-0.0021380267571657896
28938683533073,-0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
28938683546771,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
28938683550156,-0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
28938683559636,0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
28938683562708,0.0011453714687377214,0.00045814859913662076,-0.0015271619195118546
28938683571823,-0.0006872228696011007,0.002290742937475443,-0.000305432389723137
28938683577292,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
28938683583542,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
28938683589896,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
28938683599792,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
28938683605469,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
28938683611927,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
28938683617917,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
28938683629740,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
28938683635677,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
28938683638542,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
28938683644636,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
28938683656458,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
28938683659479,0.0023671009112149477,0.00045814859913662076,0.000305432389723137
28938683664583,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
28938685976094,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
28938687011979,0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
28938690169375,0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
28938692502136,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
28938759930365,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
28938759938229,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
28938759955313,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
28938759960208,-0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
28938759973750,-0.0012980876490473747,-0.0001527161948615685,0.0022143847309052944
28938759976979,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28938759992396,0.0005345066892914474,0.0010690133785828948,-0.001450803829357028
28938759998854,-0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
28938760060208,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
28938760073229,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
28938760083229,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
28938760086563,0.0017562361899763346,0.0010690133785828948,-0.000839939049910754
28938760093542,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
28938760100677,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
28938760113386,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28938760120104,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
28938760123281,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
28938760130052,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
28938760135365,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
28938760143021,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
28938760152083,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
28938760157500,-0.0006872228696011007,0.00045814859913662076,0.0022143847309052944
28938760162396,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
28938760167552,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
28938760179583,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
28938760185677,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
28938760191719,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
28938760200208,0.0005345066892914474,-0.0007635809597559273,-0.001450803829357028
28938761378125,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
28938763648281,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
28938766459531,0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
28938842663542,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
28938842669271,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
28938842678854,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
28938842684896,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
28938842697708,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
28938842706250,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
28938842714271,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
28938842722136,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
28938842733073,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
28938842743125,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28938842746615,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
28938842753281,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
28938842760417,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
28938842773542,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
28938842780052,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
28938842784063,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
28938842794427,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
28938842804688,0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
28938842808021,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
28938842815104,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
28938842828229,0.0029779658652842045,0.00045814859913662076,0.0009926552884280682
28938842841042,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
28938842844115,-0.0025198173243552446,-0.0001527161948615685,-0.000839939049910754
28938842851458,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
28938842861667,0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
28938842865052,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
28938842875104,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
28938842881667,0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
28938842889063,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
28938842897865,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
28938842903646,0.0005345066892914474,0.001679878099821508,0.0016035200096666813
28938842910052,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
28938844514427,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
28938847027969,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
28938848803958,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
28938851310313,0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
28938925043333,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
28938925092188,-0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
28938925106250,0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
28938925119688,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
28938925127240,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
28938925139583,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
28938925150417,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
28938925155104,-0.00007635809743078426,0.001679878099821508,-0.001450803829357028
28938925165573,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
28938925170417,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
28938925178646,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
28938925189844,-0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
28938925197135,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
28938925209010,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
28938925212292,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
28938925226198,-0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
28938925233958,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
28938925237396,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
28938925247917,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
28938925257396,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
28938925260729,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
28938925267396,0.0005345066892914474,-0.0007635809597559273,0.0016035200096666813
28938925277396,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
28938925286042,-0.0012980876490473747,-0.0013744457392022014,-0.00022907429956831038
28938925289583,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
28938925299531,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
28938925302656,0.0011453714687377214,0.0010690133785828948,-0.002061668550595641
28938925308906,-0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
28938925317344,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
28938925323333,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
28938925331563,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
28938926853073,0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
28938930026354,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
28938932315156,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
28938934523750,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
28939004671615,-0.0006872228696011007,0.001679878099821508,0.0010690133785828948
28939004726719,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
28939004731510,0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
28939004740938,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28939004748958,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
28939004761198,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
28939004768073,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
28939004778854,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
28939004786354,0.0011453714687377214,-0.0019853105768561363,0.00045814859913662076
28939004796563,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
28939004799948,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
28939004806771,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
28939004817969,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
28939004825313,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28939004831146,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
28939004837708,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
28939004844948,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
28939004851875,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
28939004864844,-0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
28939004871771,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
28939004877917,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
28939004881198,0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
28939004893125,0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
28939004896563,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
28939004905677,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
28939004908594,-0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
28939004917448,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
28939004922708,-0.0019089524867013097,-0.0007635809597559273,0.00045814859913662076
28939004932031,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28939009839948,0.0023671009112149477,0.00045814859913662076,0.00045814859913662076
28939009850052,0.0017562361899763346,0.001679878099821508,0.00045814859913662076
28939009858854,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
28939012991198,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
28939079890208,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
28939079896458,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
28939079908594,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
28939079916719,-0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
28939079922969,0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
28939079931302,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
28939079939427,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
28939079946094,-0.0019089524867013097,-0.0007635809597559273,0.0010690133785828948
28939079953958,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
28939079960521,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
28939079973698,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
28939079981615,0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
28939079984896,0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
28939079991823,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
28939080018229,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
28939080030104,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
28939080038802,-0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
28939080042083,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
28939080054115,0.0017562361899763346,0.002290742937475443,0.00045814859913662076
28939080057240,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28939080066354,0.0011453714687377214,0.003512472379952669,0.00045814859913662076
28939080072292,0.0011453714687377214,-0.0038179049734026194,0.00045814859913662076
28939080078542,0.0005345066892914474,0.002901607658714056,-0.0001527161948615685
28939080083906,-0.0025198173243552446,-0.0001527161948615685,0.00045814859913662076
28939080089063,-0.0012980876490473747,-0.0019853105768561363,0.002290742937475443
28939080102188,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
28939080105313,-0.0006872228696011007,0.002901607658714056,-0.0007635809597559273
28939080114792,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
28939081780781,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
28939084180417,-0.0006872228696011007,-0.0019853105768561363,0.002290742937475443
28939086608073,-0.00007635809743078426,-0.0019853105768561363,0.0010690133785828948
28939149494635,-0.0012980876490473747,-0.0013744457392022014,0.0010690133785828948
28939149501354,-0.00007635809743078426,-0.0025961752980947495,0.0010690133785828948
28939149513333,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
28939149522708,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
28939149534531,-0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
28939149540208,-0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
28939149550833,0.0017562361899763346,0.0010690133785828948,-0.0001527161948615685
28939149554062,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28939149561198,0.0005345066892914474,0.005345067009329796,0.00045814859913662076
28939149569844,-0.0019089524867013097,-0.0007635809597559273,-0.0007635809597559273
28939149577500,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
28939149584740,-0.0019089524867013097,0.00045814859913662076,-0.0001527161948615685
28939149591354,0.0011453714687377214,-0.0032070400193333626,0.001679878099821508
28939149600156,0.0005345066892914474,0.002901607658714056,-0.0001527161948615685
28939149610885,-0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
28939149621562,-0.00007635809743078426,0.005955931730568409,-0.0001527161948615685
28939149624792,-0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
28939149636667,-0.0012980876490473747,-0.0025961752980947495,0.0010690133785828948
28939149639896,0.0005345066892914474,0.002901607658714056,-0.0019853105768561363
28939149649583,-0.0012980876490473747,-0.0038179049734026194,0.0009926552884280682
28939149654896,0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
28939149663906,0.0017562361899763346,-0.005039634648710489,-0.000839939049910754
28939149667083,-0.0012980876490473747,0.003512472379952669,-0.003283398225903511
28939149673490,-0.00007635809743078426,0.00045814859913662076,-0.002061668550595641
28939149679687,-0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
28939149691302,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
28939150935937,0.00603228947147727,0.0010690133785828948,0.0034361144062131643
28939153018854,0.0017562361899763346,0.010842849500477314,0.0016035200096666813
28939155541823,-0.0025198173243552446,-0.023976443335413933,0.00038179047987796366
28939157057812,-0.0006872228696011007,0.01695149764418602,-0.002672533504664898
28939216878594,-0.004963276442140341,-0.012980876490473747,-0.003283398225903511
28939216915312,-0.004352411720901728,0.007788525894284248,-0.000839939049910754
28939216925573,-0.0031306820455938578,-0.0032070400193333626,-0.00022907429956831038
28939216933542,0.0017562361899763346,-0.009315688163042068,-0.000839939049910754
28939216947969,-0.0006872228696011007,0.001679878099821508,0.00038179047987796366
28939216951771,-0.003741546766832471,-0.014813470654189587,0.0016035200096666813
28939216959687,0.0035888305865228176,0.005345067009329796,0.002825249684974551
28939216963646,-0.0025198173243552446,-0.014813470654189587,-0.00022907429956831038
28939216975521,-0.0012980876490473747,0.013286309316754341,-0.00022907429956831038
28939216979271,0.0023671009112149477,-0.01359174121171236,0.004657844081521034
28939216989583,0.0023671009112149477,0.014508038759231567,-0.001450803829357028
28939216996354,-0.0019089524867013097,-0.011759147047996521,-0.001450803829357028
28939217011510,0.0011453714687377214,0.007177661173045635,0.0009926552884280682
28939217014583,0.0005345066892914474,-0.005039634648710489,0.0016035200096666813
28939217024896,-0.0006872228696011007,0.005345067009329796,-0.003283398225903511
28939217028073,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
28939217037448,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
28939217043073,0.0011453714687377214,-0.0013744457392022014,0.0016035200096666813
28939217054323,0.0017562361899763346,-0.0013744457392022014,0.0016035200096666813
28939217057604,-0.00007635809743078426,0.0017562361899763346,-0.001450803829357028
28939217062812,-0.0025198173243552446,-0.0019089524867013097,-0.002061668550595641
28939217070260,-0.0031306820455938578,0.0035888305865228176,-0.00022907429956831038
28939217076354,-0.0012980876490473747,-0.0012980876490473747,0.0009926552884280682
28939217085365,-0.0006872228696011007,0.0029779658652842045,-0.002672533504664898
28939217297396,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
28939218995521,-0.0025198173243552446,0.0029779658652842045,-0.00022907429956831038
28939221805781,-0.003741546766832471,-0.003741546766832471,0.0022143847309052944
28939224241146,0.0011453714687377214,0.0066431546583771706,-0.000839939049910754
28939279501719,-0.0031306820455938578,-0.005574141163378954,-0.002672533504664898
28939279548750,0.0005345066892914474,0.0011453714687377214,-0.001450803829357028
28939279553698,0.0017562361899763346,0.004199695307761431,0.0016035200096666813
28939279559896,-0.0019089524867013097,-0.009850194677710533,-0.000839939049910754
28939279566562,0.0017562361899763346,0.007254019379615784,-0.002061668550595641
28939279580677,0.0011453714687377214,-0.0031306820455938578,-0.000839939049910754
28939279587604,-0.0019089524867013097,-0.00679587060585618,0.00038179047987796366
28939279591250,-0.0019089524867013097,0.010919207707047462,-0.00022907429956831038
28939279602396,0.0005345066892914474,-0.004352411720901728,-0.000839939049910754
28939279608281,-0.0012980876490473747,-0.007406735327094793,-0.000839939049910754
28939279614375,-0.001221729558892548,0.012751801870763302,-0.002061668550595641
28939279624375,0.004276053514331579,-0.006185005884617567,0.0009926552884280682
28939279627396,-0.000610864779446274,-0.007941242307424545,-0.00022907429956831038
28939279634010,0.003665188793092966,0.01649334840476513,-0.000839939049910754
28939279643750,0.001221729558892548,-0.010384701192378998,0.0009926552884280682
28939279650000,-0.001221729558892548,-0.0030543238390237093,-0.00022907429956831038
28939279659427,0.000610864779446274,0.009773836471140385,-0.001450803829357028
28939279662708,-0.001221729558892548,-0.004886918235570192,-0.00022907429956831038
28939279674583,-0.002443459117785096,-0.004276053514331579,0.0009926552884280682
28939279677760,0.002443459117785096,0.011606430634856224,-0.002061668550595641
28939279685312,0.000610864779446274,-0.007330377586185932,-0.000839939049910754
28939279688333,0.000610864779446274,-0.000610864779446274,-0.000839939049910754
28939279697396,0.003665188793092966,0.004886918235570192,0.00038179047987796366
28939281222396,-0.0030543238390237093,-0.007330377586185932,0.0022143847309052944
28939283463854,0.002443459117785096,0.0,0.0009926552884280682
28939286132552,0.001221729558892548,0.006719512399286032,-0.000839939049910754
28939343535417,-0.0054977829568088055,-0.004276053514331579,0.0016035200096666813
28939343541250,0.0030543238390237093,-0.000610864779446274,0.0016035200096666813
28939343555260,-0.000610864779446274,0.003665188793092966,0.00038179047987796366
28939343559114,-0.006108647678047419,-0.006719512399286032,-0.002061668550595641
28939343566667,0.0030543238390237093,0.0054977829568088055,-0.00022907429956831038
28939343578385,-0.000610864779446274,0.002443459117785096,-0.00022907429956831038
28939343581875,-0.003665188793092966,-0.004276053514331579,-0.00022907429956831038
28939343592031,0.001221729558892548,0.002443459117785096,0.00038179047987796366
28939343595677,-0.000610864779446274,0.002443459117785096,-0.000839939049910754
28939343603958,-0.002443459117785096,-0.004886918235570192,0.00038179047987796366
28939343613750,0.0030543238390237093,0.007330377586185932,0.0009926552884280682
28939343617135,0.001221729558892548,0.001221729558892548,-0.00022907429956831038
28939343624062,0.0,-0.004886918235570192,0.0009926552884280682
28939343633646,0.000610864779446274,0.010995565913617611,-0.001450803829357028
28939343640000,-0.0030543238390237093,-0.0054977829568088055,-0.000839939049910754
28939343646667,-0.000610864779446274,0.001832594396546483,-0.000839939049910754
28939343653437,-0.0017562361899763346,0.004276053514331579,-0.001450803829357028
28939343660417,-0.0017562361899763346,-0.002443459117785096,-0.0013744457392022014
28939343669271,-0.0011453714687377214,0.0,0.00045814859913662076
28939343679635,0.0006872228696011007,0.001832594396546483,0.00045814859913662076
28939343685677,-0.0023671009112149477,-0.006108647678047419,0.00045814859913662076
28939343691042,0.0025198173243552446,0.004276053514331579,0.0010690133785828948
28939343696510,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
28939343715260,-0.0011453714687377214,-0.001832594396546483,0.0010690133785828948
28939346098385,0.0006872228696011007,0.003665188793092966,0.00045814859913662076
28939346997917,-0.0005345066892914474,-0.007330377586185932,0.00045814859913662076
28939350168281,0.00007635809743078426,0.001832594396546483,0.001679878099821508
28939352612239,0.0006872228696011007,-0.002443459117785096,0.001679878099821508
28939410764427,0.00007635809743078426,0.0,0.00045814859913662076
28939410802500,-0.0011453714687377214,0.0030543238390237093,-0.0007635809597559273
28939410814323,0.0006872228696011007,-0.001832594396546483,0.001679878099821508
28939410817708,0.00007635809743078426,-0.001221729558892548,0.001679878099821508
28939410828385,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
28939410832448,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
28939410844062,-0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
28939410847135,-0.0023671009112149477,0.002443459117785096,0.00045814859913662076
28939410857083,-0.0011453714687377214,-0.001221729558892548,-0.0007635809597559273
28939410860469,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
28939410873021,0.0006872228696011007,-0.0030543238390237093,0.0010690133785828948
28939410876146,-0.0005345066892914474,0.001832594396546483,0.00045814859913662076
28939410885989,0.00007635809743078426,0.0030543238390237093,-0.0001527161948615685
