29358314517705,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
29358314530413,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
29358314533903,-0.0019853105768561363,0.00007635809743078426,-0.00007635809743078426
29358314543486,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
29358316379736,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
29358319532028,-0.0013744457392022014,0.00007635809743078426,-0.0019089524867013097
29358320304371,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
29358323236455,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
29358384386559,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
29358384429788,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
29358384439163,-0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
29358384448069,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29358384455986,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
29358384463746,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
29358384474319,-0.0013744457392022014,-0.0011453714687377214,-0.0006872228696011007
29358384495205,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29358384502340,-0.0001527161948615685,-0.0017562361899763346,0.0010690133785828948
29358384510465,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29358384522965,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29358384526559,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
29358384545361,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
29358384549371,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29358384563850,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
29358384567236,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29358384574319,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
29358384581507,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
29358384591350,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
29358384599111,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29358384607600,-0.0001527161948615685,0.0006872228696011007,-0.0019853105768561363
29358384611246,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
29358384622757,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
29358384632757,0.002290742937475443,0.00007635809743078426,-0.0001527161948615685
29358384636090,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29358385034111,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29358386698173,-0.0013744457392022014,-0.0017562361899763346,-0.0007635809597559273
29358389121715,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
29358392175413,-0.0007635809597559273,-0.0011453714687377214,-0.0013744457392022014
29358450756611,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29358450791871,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
29358450805413,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29358450816767,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
29358450824267,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
29358450827861,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
29358450838382,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
29358450850413,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
29358450860205,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
29358450867288,-0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
29358450873694,-0.0019089524867013097,-0.0017562361899763346,-0.0001527161948615685
29358450879996,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
29358450887600,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
29358450896715,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
29358450899996,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
29358450910048,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
29358450915778,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29358450925934,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29358450929319,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
29358450938173,-0.0012980876490473747,0.00007635809743078426,-0.0013744457392022014
29358450944892,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
29358450954267,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29358450957496,-0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
29358450967861,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
29358451541507,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
29358453876090,0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
29358456267653,-0.0019089524867013097,0.00007635809743078426,-0.0013744457392022014
29358459176819,0.0005345066892914474,-0.0017562361899763346,-0.0013744457392022014
29358528302080,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29358528309267,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
29358528323382,-0.0019089524867013097,-0.0005345066892914474,0.00045814859913662076
29358528334840,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
29358528339007,-0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
29358528345361,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
29358528352965,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
29358528360309,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
29358528370569,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
29358528377809,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
29358528389319,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
29358528397184,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
29358528404215,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29358528414007,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
29358528417496,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29358528424632,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
29358528438434,0.000610864779446274,0.0001527161948615685,-0.0019853105768561363
29358528442132,-0.001221729558892548,0.0001527161948615685,-0.0025961752980947495
29358528448278,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29358528455673,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
29358528470465,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
29358528476819,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29358528483798,0.0,0.0007635809597559273,-0.0001527161948615685
29358528490882,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
29358528498955,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
29358528513121,0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
29358528516715,0.0,0.0001527161948615685,0.0010690133785828948
29358528523434,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
29358528530361,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
29358529855309,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29358532185465,0.0,-0.00045814859913662076,-0.0001527161948615685
29358534402965,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
29358536863850,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
29358603409788,0.000610864779446274,0.0001527161948615685,-0.0025198173243552446
29358603422392,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29358603435725,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29358603439580,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
29358603449944,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
29358603461194,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
29358603464788,0.0,-0.00045814859913662076,-0.0012980876490473747
29358603475309,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29358603481923,0.001832594396546483,-0.00045814859913662076,-0.0012980876490473747
29358603489423,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29358603495309,0.0,-0.0010690133785828948,0.0005345066892914474
29358603507757,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29358603513746,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
29358603523382,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
29358603529163,0.0,-0.0010690133785828948,-0.0006872228696011007
29358603538955,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29358603542444,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29358603555048,0.0,0.0007635809597559273,0.0017562361899763346
29358603561559,0.0,-0.00045814859913662076,0.0011453714687377214
29358603564840,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29358603572080,0.0,-0.00045814859913662076,-0.00007635809743078426
29358603585361,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29358603591819,0.0,0.0001527161948615685,0.0005345066892914474
29358603598173,-0.000610864779446274,0.0019853105768561363,0.0005345066892914474
29358603601402,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29358603612652,0.0,0.0001527161948615685,-0.0012980876490473747
29358603616142,0.0,-0.00045814859913662076,-0.0012980876490473747
29358603622600,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29358606027288,0.0,-0.00045814859913662076,-0.0006872228696011007
29358608634475,-0.001221729558892548,-0.0010690133785828948,-0.0019089524867013097
29358610552132,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
29358672161507,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
29358672199423,0.0,-0.00045814859913662076,0.0
29358672209111,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29358672223017,-0.000610864779446274,0.0001527161948615685,-0.001832594396546483
29358672230673,-0.000610864779446274,0.0013744457392022014,0.001221729558892548
29358672239111,-0.000610864779446274,-0.001679878099821508,0.0
29358672249684,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
29358672255986,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
29358672263434,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
29358672271663,-0.001221729558892548,0.0001527161948615685,-0.001832594396546483
29358672278850,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
29358672289788,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29358672296298,0.000610864779446274,0.0007635809597559273,0.000610864779446274
29358672304267,-0.000610864779446274,0.0001527161948615685,0.0
29358672312236,-0.0030543238390237093,-0.00045814859913662076,-0.000610864779446274
29358672325777,0.000610864779446274,0.0013744457392022014,0.000610864779446274
29358672329632,-0.000610864779446274,0.0001527161948615685,0.0
29358672335777,0.0,-0.00045814859913662076,-0.000610864779446274
29358672341611,0.001221729558892548,-0.001679878099821508,0.0
29358672351350,0.0,0.0001527161948615685,-0.000610864779446274
29358672358069,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29358672364892,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29358672371455,-0.001832594396546483,-0.00038179047987796366,0.0
29358672378017,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29358672386923,-0.000610864779446274,0.00022907429956831038,0.0
29358672392340,-0.000610864779446274,0.00022907429956831038,0.0
29358674736559,0.0,0.00022907429956831038,0.000610864779446274
29358677034007,0.001832594396546483,-0.0009926552884280682,0.001221729558892548
29358678730725,0.0,-0.00038179047987796366,0.000610864779446274
29358735637548,-0.000610864779446274,0.000839939049910754,0.000610864779446274
29358735672600,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29358735685777,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
29358735697757,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29358735704996,0.00007635809743078426,-0.00038179047987796366,0.0
29358735708902,0.00007635809743078426,0.00022907429956831038,0.002443459117785096
29358735716090,0.00007635809743078426,-0.00038179047987796366,0.0
29358735727236,0.00007635809743078426,-0.0016035200096666813,-0.001832594396546483
29358735734267,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
29358735740257,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
29358735745882,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29358735752861,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
29358735762184,0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
29358735769319,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
29358735779111,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
29358735782340,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
29358735791350,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29358735800934,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29358735804215,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29358735810673,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29358735822757,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29358735826090,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29358735835100,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29358736857236,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
29358738806819,0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
29358741109788,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29358743617757,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29358797791611,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29358797804684,-0.0011453714687377214,-0.00038179047987796366,-0.0017562361899763346
29358797820829,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29358797828642,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29358797836454,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29358797849319,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
29358797857184,0.0006872228696011007,0.004505127668380737,-0.0005345066892914474
29358797865517,-0.0017562361899763346,0.002061668550595641,-0.0023671009112149477
29358797874163,0.00007635809743078426,0.002672533504664898,-0.0011453714687377214
29358797880621,0.0019089524867013097,0.002672533504664898,-0.0005345066892914474
29358797895309,-0.0005345066892914474,0.0057268571108579636,0.00007635809743078426
29358797898694,0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
29358797911142,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
29358797914632,0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
29358797926246,0.0019089524867013097,0.002672533504664898,0.0006872228696011007
29358797936975,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29358797943590,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29358797949475,0.0025198173243552446,-0.002825249684974551,0.0012980876490473747
29358797956298,0.0031306820455938578,-0.0077121676877141,0.004963276442140341
29358797962132,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
29358797967757,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
29358797974371,-0.0017562361899763346,-0.0022143847309052944,0.0006872228696011007
29358798900986,0.00007635809743078426,0.003283398225903511,0.00007635809743078426
29358800520257,0.0031306820455938578,-0.0016035200096666813,0.0019089524867013097
29358802805204,0.0031306820455938578,-0.002825249684974551,0.0031306820455938578
29358805473434,0.0025198173243552446,0.001450803829357028,-0.0005345066892914474
29358806857392,-0.0035888305865228176,0.002061668550595641,-0.0029779658652842045
29358856339267,-0.0017562361899763346,0.003283398225903511,-0.0011453714687377214
29358856344371,-0.0011453714687377214,-0.008933897130191326,-0.0005345066892914474
29358856354007,0.0019089524867013097,0.001450803829357028,0.0006872228696011007
29358856363850,-0.005421424750238657,-0.0022143847309052944,-0.0029779658652842045
29358856370777,-0.0029779658652842045,0.01183550525456667,-0.004199695307761431
29358856378173,-0.004199695307761431,-0.004046979360282421,-0.0023671009112149477
29358856385257,-0.0029779658652842045,-0.0022143847309052944,0.0006872228696011007
29358856392184,-0.0017562361899763346,-0.0034361144062131643,-0.0005345066892914474
29358856402600,-0.0023671009112149477,-0.002825249684974551,0.0006872228696011007
29358856412288,0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
29358856419215,0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
29358856427027,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
29358856437027,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29358856441715,-0.0005345066892914474,0.002672533504664898,-0.0011453714687377214
29358856449007,-0.0005345066892914474,0.004505127668380737,-0.0005345066892914474
29358856459996,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
29358856465621,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
29358856471923,0.0031306820455938578,0.00511599238961935,0.0012980876490473747
29358856478486,-0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
29358856487913,-0.0005345066892914474,0.005039634648710489,-0.0011453714687377214
29358856863173,-0.0005345066892914474,-0.005345067009329796,0.0006872228696011007
29358859990829,0.00007635809743078426,0.0038179049734026194,0.0019089524867013097
29358862298225,-0.0029779658652842045,-0.00045814859913662076,0.00007635809743078426
29358864765777,0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
29358911326090,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29358911368642,0.0012980876490473747,0.006872228812426329,0.0006872228696011007
29358911382444,-0.0005345066892914474,-0.005955931730568409,-0.0005345066892914474
29358911389267,0.0019089524867013097,0.008704823441803455,-0.0005345066892914474
29358911396298,-0.0035888305865228176,-0.0010690133785828948,0.0006872228696011007
29358911406142,0.0006872228696011007,-0.004123337101191282,-0.0005345066892914474
29358911409579,0.0012980876490473747,0.008093958720564842,-0.0017562361899763346
29358911416923,-0.004810560029000044,-0.001679878099821508,-0.0023671009112149477
29358911424215,0.0012980876490473747,-0.002290742937475443,-0.0005345066892914474
29358911434319,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29358911440934,0.0012980876490473747,0.0032070400193333626,-0.0005345066892914474
29358911447392,-0.0023671009112149477,-0.009621120058000088,0.0006872228696011007
29358911454579,0.0006872228696011007,0.006872228812426329,0.0012980876490473747
29358911466507,-0.0005345066892914474,-0.004734201822429895,-0.0005345066892914474
29358911478590,-0.0017562361899763346,0.0062613640911877155,-0.0017562361899763346
29358911481819,-0.004810560029000044,-0.005955931730568409,-0.0005345066892914474
29358911488382,0.0025198173243552446,0.005650499369949102,0.00007635809743078426
29358911494840,-0.0011453714687377214,-0.004123337101191282,-0.0005345066892914474
29358911503902,-0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
29358912245204,0.00007635809743078426,0.006872228812426329,0.0006872228696011007
29358914462809,-0.0029779658652842045,0.0019853105768561363,-0.0023671009112149477
29358917019059,-0.0005345066892914474,-0.002901607658714056,-0.0017562361899763346
29358919120934,-0.0023671009112149477,0.0025961752980947495,0.0006872228696011007
29358966139059,-0.0035888305865228176,-0.002901607658714056,-0.0005345066892914474
29358966184996,-0.0023671009112149477,-0.006566796451807022,0.00007635809743078426
29358966194163,0.0019089524867013097,0.005039634648710489,0.00007635809743078426
29358966205204,-0.0005345066892914474,-0.002290742937475443,0.0012980876490473747
29358966208902,-0.0023671009112149477,0.0001527161948615685,0.0006872228696011007
29358966214788,-0.0005345066892914474,0.0025961752980947495,0.00007635809743078426
29358966225361,0.0012980876490473747,0.0025961752980947495,-0.0011453714687377214
29358966235100,-0.0029779658652842045,-0.002290742937475443,0.00007635809743078426
29358966238329,-0.0005345066892914474,0.004428769461810589,-0.0017562361899763346
29358966245361,-0.0005345066892914474,0.0038179049734026194,0.00007635809743078426
29358966251142,-0.0017562361899763346,-0.0029779658652842045,0.0012980876490473747
29358966257913,0.00007635809743078426,0.004963276442140341,-0.0005345066892914474
29358966271090,-0.0005345066892914474,0.004963276442140341,-0.0011453714687377214
29358966274423,0.0025961752980947495,0.003741546766832471,0.0012980876490473747
29358966284371,0.0013744457392022014,-0.004199695307761431,0.00007635809743078426
29358966290882,0.0001527161948615685,0.006185005884617567,-0.0005345066892914474
29358966297027,-0.004734201822429895,-0.004810560029000044,0.00007635809743078426
29358966302861,0.0025961752980947495,-0.0035888305865228176,0.0006872228696011007
29358966308538,0.0013744457392022014,0.0031306820455938578,0.0025961752980947495
29358966687861,-0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
29358968856871,-0.00045814859913662076,-0.00603228947147727,0.0001527161948615685
29358971370048,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29358973794631,0.0038179049734026194,-0.0005345066892914474,0.0007635809597559273
29359021835309,-0.00045814859913662076,-0.0029779658652842045,0.0013744457392022014
29359021881142,0.005650499369949102,0.00007635809743078426,0.0007635809597559273
29359021889788,-0.001679878099821508,0.004352411720901728,-0.0010690133785828948
29359021894215,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
29359021906454,0.0013744457392022014,-0.00847574882209301,0.0019853105768561363
29359021916402,-0.002901607658714056,0.0031306820455938578,-0.00045814859913662076
29359021920309,0.0032070400193333626,-0.0017562361899763346,0.0007635809597559273
29359021930725,-0.0022143847309052944,-0.0023671009112149477,-0.0010690133785828948
29359021934111,-0.0022143847309052944,-0.0011453714687377214,0.0032070400193333626
29359021941402,0.004505127668380737,0.0,0.0007635809597559273
29359021951350,-0.0022143847309052944,-0.004276053514331579,0.0007635809597559273
29359021961819,0.000839939049910754,-0.002443459117785096,0.0001527161948615685
29359021965517,0.002672533504664898,0.003665188793092966,-0.00045814859913662076
29359021971142,-0.004657844081521034,-0.0054977829568088055,0.0001527161948615685
29359021980256,0.002061668550595641,-0.001221729558892548,0.0007635809597559273
29359021987027,0.001450803829357028,0.001221729558892548,-0.00045814859913662076
29359021996767,-0.0034361144062131643,-0.002443459117785096,-0.00045814859913662076
29359022002965,0.002061668550595641,-0.003665188793092966,-0.0010690133785828948
29359022009215,-0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
29359022015100,-0.005268708802759647,0.004276053514331579,0.0001527161948615685
29359023685934,0.00511599238961935,-0.0054977829568088055,0.0019853105768561363
29359026500465,-0.0009926552884280682,-0.001832594396546483,0.0019853105768561363
29359028840621,0.00022907429956831038,0.001832594396546483,0.0001527161948615685
29359085355569,0.004505127668380737,0.000610864779446274,0.0001527161948615685
29359085390465,-0.0009926552884280682,0.0,0.0007635809597559273
29359085401663,-0.002825249684974551,0.0,-0.0010690133785828948
29359085411350,0.0057268571108579636,0.0030543238390237093,0.0001527161948615685
29359085423381,0.000839939049910754,-0.006108647678047419,0.0013744457392022014
29359085429475,-0.0009926552884280682,-0.000610864779446274,0.0013744457392022014
29359085437288,0.006948587018996477,0.0030543238390237093,0.0007635809597559273
29359085444788,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
29359085459215,-0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
29359085467704,0.002672533504664898,0.002443459117785096,-0.00045814859913662076
29359085473538,-0.0022143847309052944,0.0,-0.00045814859913662076
29359085480621,-0.00038179047987796366,-0.006108647678047419,0.0001527161948615685
29359085490152,0.000839939049910754,-0.003665188793092966,0.0001527161948615685
29359085495309,-0.00038179047987796366,0.002443459117785096,0.0007635809597559273
29359085502236,0.001450803829357028,-0.0030543238390237093,0.0007635809597559273
29359085509215,0.002672533504664898,0.002443459117785096,-0.00045814859913662076
29359085519111,0.00022907429956831038,-0.000610864779446274,-0.001679878099821508
29359085528329,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
29359085531715,0.002061668550595641,0.000610864779446274,-0.00045814859913662076
29359085541402,-0.0009926552884280682,-0.002443459117785096,-0.00045814859913662076
29359085547184,0.002672533504664898,0.003741546766832471,-0.001679878099821508
29359085553850,0.00022907429956831038,-0.004810560029000044,-0.0010690133785828948
29359085560361,0.001450803829357028,0.0019089524867013097,0.0025961752980947495
29359085566975,0.000839939049910754,0.0006872228696011007,0.0007635809597559273
29359087191819,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29359090224371,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
29359092343590,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29359094921923,0.003283398225903511,0.0012980876490473747,0.0019089524867013097
29359146561975,0.002061668550595641,0.0012980876490473747,0.0006872228696011007
29359146579840,-0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
29359146587756,0.002672533504664898,0.0012980876490473747,0.0012980876490473747
29359146595309,-0.00038179047987796366,0.0025198173243552446,-0.0005345066892914474
29359146603173,-0.0022143847309052944,-0.00603228947147727,0.0012980876490473747
29359146618954,0.000839939049910754,0.005574141163378954,-0.0017562361899763346
29359146622913,-0.002825249684974551,-0.0017562361899763346,-0.0005345066892914474
29359146629996,-0.0016035200096666813,0.0006872228696011007,0.00007635809743078426
29359146637652,0.000839939049910754,-0.0023671009112149477,0.0006872228696011007
29359146650048,-0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
29359146653486,0.001450803829357028,0.0031306820455938578,-0.0011453714687377214
29359146662913,0.002061668550595641,-0.0011453714687377214,0.00007635809743078426
