29000923717841,0.00022907429956831038,0.0,0.0007635809597559273
29000923726174,-0.00038179047987796366,0.0,0.0007635809597559273
29000923729195,-0.0009926552884280682,0.0,0.0001527161948615685
29000923735341,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29000923747945,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
29000923751487,-0.0015271619195118546,0.000610864779446274,-0.0010690133785828948
29000923756591,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
29000923762737,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
29000923768779,-0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
29000923776383,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
29000923781591,0.0009162971982732415,-0.000610864779446274,0.0013744457392022014
29000923789872,-0.0009162971982732415,0.001221729558892548,-0.0010690133785828948
29000923793049,-0.000305432389723137,-0.000610864779446274,-0.001679878099821508
29000923800810,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
29000923806904,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
29000923813101,0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
29000923818362,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
29000923827529,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
29000923832841,0.0009162971982732415,0.000610864779446274,0.0007635809597559273
29000924103206,0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
29000926492216,-0.000305432389723137,0.0,0.0001527161948615685
29000928941383,0.0015271619195118546,0.0,0.0001527161948615685
29000931164143,-0.000305432389723137,0.0,-0.00045814859913662076
29000995361643,-0.0015271619195118546,0.0,0.0007635809597559273
29000995402945,-0.0015271619195118546,0.0,-0.00045814859913662076
29000995421487,-0.0015271619195118546,-0.000610864779446274,-0.0010690133785828948
29000995428622,-0.0009162971982732415,0.000610864779446274,0.0007635809597559273
29000995432216,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
29000995438987,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
29000995448987,-0.0015271619195118546,0.000610864779446274,0.0001527161948615685
29000995455289,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
29000995461851,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
29000995472164,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
29000995476070,0.0015271619195118546,0.0,0.0007635809597559273
29000995485914,-0.000305432389723137,0.0,0.0001527161948615685
29000995493049,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
29000995500862,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
29000995507945,-0.0009162971982732415,0.0,-0.0010690133785828948
29000995518362,-0.000305432389723137,-0.001221729558892548,-0.002290742937475443
29000995530289,0.000305432389723137,0.001221729558892548,0.0001527161948615685
29000995536747,0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
29000995543414,-0.0015271619195118546,0.0,0.0007635809597559273
29000995556070,-0.0009162971982732415,0.0,-0.001679878099821508
29000995562841,0.000305432389723137,0.001221729558892548,0.0001527161948615685
29000995566435,-0.0021380267571657896,0.0,-0.0010690133785828948
29000995573674,-0.0009162971982732415,0.000610864779446274,0.0001527161948615685
29000995581226,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
29000995587633,0.000305432389723137,0.0,-0.00045814859913662076
29000995593883,0.0009162971982732415,0.0,-0.001679878099821508
29000995599924,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
29000997664612,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
29001000219768,0.0015271619195118546,0.000610864779446274,0.0007635809597559273
29001002374820,0.000305432389723137,0.000610864779446274,0.0001527161948615685
29001004480966,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
29001067460289,0.000305432389723137,0.0,0.0013744457392022014
29001067480393,0.0009162971982732415,0.0006872228696011007,-0.001679878099821508
29001067484976,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
29001067493518,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
29001067502008,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
29001067512528,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
29001067519039,-0.0015271619195118546,-0.0011453714687377214,0.0001527161948615685
29001067526331,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
29001067534768,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
29001067546799,0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
29001067550393,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
29001067555966,-0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
29001067563414,-0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
29001067573831,0.0015271619195118546,0.0012980876490473747,-0.00045814859913662076
29001067580185,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
29001067586695,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
29001067593101,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
29001067599091,-0.000839939049910754,0.0019089524867013097,-0.00038179047987796366
29001067608206,-0.00022907429956831038,0.00007635809743078426,0.002061668550595641
29001067614195,0.0009926552884280682,-0.0005345066892914474,0.002061668550595641
29001067620185,-0.001450803829357028,-0.0005345066892914474,-0.0009926552884280682
29001067626278,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
29001067635133,-0.001450803829357028,-0.0005345066892914474,0.000839939049910754
29001067640601,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29001067649612,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
29001067652476,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29001068857581,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29001071183310,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
29001073508518,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
29001133407112,-0.00022907429956831038,0.00007635809743078426,0.001450803829357028
29001133424664,0.00038179047987796366,0.0019089524867013097,0.000839939049910754
29001133428570,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29001133437060,0.00038179047987796366,-0.0005345066892914474,-0.0022143847309052944
29001133447164,0.0016035200096666813,0.00007635809743078426,0.001450803829357028
29001133450862,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29001133459247,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29001133469456,0.0022143847309052944,0.0006872228696011007,0.000839939049910754
29001133472685,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
29001133479508,-0.000839939049910754,0.0012980876490473747,0.000839939049910754
29001133489403,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29001133495862,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
29001133503206,0.00038179047987796366,-0.0017562361899763346,-0.0009926552884280682
29001133509768,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
29001133522372,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29001133525393,0.0016035200096666813,0.0006872228696011007,0.002061668550595641
29001133538101,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
29001133544768,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
29001133555601,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
29001133561591,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29001133568258,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29001133574664,0.0022143847309052944,0.00007635809743078426,0.00022907429956831038
29001133582528,0.00038179047987796366,0.00007635809743078426,0.001450803829357028
29001133587893,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29001133593674,0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
29001198955497,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29001199004664,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29001199021747,-0.000839939049910754,0.0012980876490473747,0.00022907429956831038
29001199030393,0.00038179047987796366,0.0012980876490473747,-0.0022143847309052944
29001199041174,0.00038179047987796366,0.0025198173243552446,-0.00038179047987796366
29001199048466,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
29001199058674,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29001199065601,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29001199072372,0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
29001199082268,0.00038179047987796366,0.0012980876490473747,0.000839939049910754
29001199089143,0.0016035200096666813,0.00007635809743078426,0.000839939049910754
29001199095653,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
29001199104560,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
29001199107945,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
29001199120810,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
29001199124299,-0.000839939049910754,0.0012980876490473747,-0.0016035200096666813
29001199134872,0.0016035200096666813,0.00007635809743078426,-0.0009926552884280682
29001199141955,0.0016035200096666813,0.00007635809743078426,-0.0016035200096666813
29001199152060,-0.001450803829357028,-0.0005345066892914474,-0.0009926552884280682
29001199158883,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
29001199162060,0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
29001199172216,-0.000305432389723137,0.0006872228696011007,-0.002825249684974551
29001199175497,0.0021380267571657896,0.0025198173243552446,0.003283398225903511
29001199184299,-0.000305432389723137,-0.004810560029000044,0.002061668550595641
29001199190653,0.0009162971982732415,0.0025198173243552446,-0.00038179047987796366
29001199196591,-0.0015271619195118546,-0.005421424750238657,-0.0009926552884280682
29001199204924,0.0021380267571657896,0.0012980876490473747,0.002061668550595641
29001199210966,-0.0009162971982732415,-0.0029779658652842045,0.00022907429956831038
29001201541903,-0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
29001204134716,0.000305432389723137,-0.0017562361899763346,0.000839939049910754
29001205907424,0.0015271619195118546,0.005574141163378954,-0.0016035200096666813
29001268810497,-0.000305432389723137,-0.0017562361899763346,-0.00038179047987796366
29001268846383,-0.003970621153712273,0.004352411720901728,-0.0022143847309052944
29001268855758,0.0009162971982732415,-0.0035888305865228176,0.00022907429956831038
29001268866278,0.0021380267571657896,0.004963276442140341,0.000839939049910754
29001268874143,-0.0021380267571657896,0.0031306820455938578,-0.002825249684974551
29001268882216,-0.0021380267571657896,0.0025198173243552446,-0.002825249684974551
29001268889403,-0.0015271619195118546,-0.0023671009112149477,-0.00038179047987796366
29001268896903,0.0015271619195118546,0.004963276442140341,0.000839939049910754
29001268903101,-0.000305432389723137,0.001832594396546483,-0.002825249684974551
29001268912685,-0.0027488914784044027,-0.001832594396546483,-0.0009926552884280682
29001268918883,0.003970621153712273,0.001221729558892548,0.002061668550595641
29001268925445,-0.0021380267571657896,-0.002443459117785096,0.00022907429956831038
29001268931330,0.0009162971982732415,-0.002443459117785096,0.000839939049910754
29001268940289,0.0015271619195118546,0.001221729558892548,0.000839939049910754
29001268947060,-0.0021380267571657896,0.004276053514331579,-0.00038179047987796366
29001268963362,-0.0021380267571657896,0.003665188793092966,-0.0034361144062131643
29001268970289,-0.0027488914784044027,0.0054977829568088055,-0.0016035200096666813
29001268982476,-0.0015271619195118546,-0.003665188793092966,0.002061668550595641
29001268985862,0.003359756199643016,0.006108647678047419,0.000839939049910754
29001268995758,0.0027488914784044027,0.000610864779446274,0.002672533504664898
29001268998778,0.0009162971982732415,0.000610864779446274,0.001450803829357028
29001269010028,0.003359756199643016,0.001832594396546483,0.001450803829357028
29001269013153,-0.0027488914784044027,0.002443459117785096,-0.0016035200096666813
29001269018466,0.0021380267571657896,0.001221729558892548,0.002061668550595641
29001269026591,-0.000305432389723137,0.004886918235570192,-0.00038179047987796366
29001269143674,-0.003970621153712273,0.000610864779446274,-0.0022143847309052944
29001269938622,-0.003359756199643016,0.001221729558892548,-0.0022143847309052944
29001272848049,0.0027488914784044027,-0.000610864779446274,0.003283398225903511
29001275537424,-0.000305432389723137,0.001221729558892548,0.002061668550595641
29001277079976,-0.003359756199643016,0.000610864779446274,-0.0016035200096666813
29001333169716,-0.003970621153712273,-0.004886918235570192,-0.00038179047987796366
29001333176539,0.003970621153712273,0.010384701192378998,0.001450803829357028
29001333189872,0.00946840364485979,0.0,0.00755945174023509
29001333197216,-0.007024944759905338,0.009773836471140385,-0.008323032408952713
29001333204924,-0.005192350596189499,0.004886918235570192,-0.004046979360282421
29001333212268,0.0009162971982732415,-0.000610864779446274,0.001450803829357028
29001333219299,-0.0027488914784044027,-0.009773836471140385,0.002061668550595641
29001333226226,0.000305432389723137,-0.010461059398949146,-0.00038179047987796366
29001333240497,-0.0021380267571657896,0.0017562361899763346,-0.004046979360282421
29001333248205,-0.004581485874950886,0.0029779658652842045,-0.0016035200096666813
29001333256278,0.0021380267571657896,0.01030834298580885,0.00022907429956831038
29001333260601,0.0021380267571657896,-0.00007635809743078426,0.000839939049910754
29001333271695,0.000305432389723137,-0.004963276442140341,0.00022907429956831038
29001333278258,0.0021380267571657896,-0.00007635809743078426,0.003283398225903511
29001333285445,0.0027488914784044027,-0.005574141163378954,0.002672533504664898
29001333295289,-0.0015271619195118546,0.004199695307761431,-0.00038179047987796366
29001333300914,0.0009162971982732415,-0.011682788841426373,-0.0009926552884280682
29001333307268,0.0015271619195118546,0.007864884100854397,-0.0009926552884280682
29001333315810,-0.000305432389723137,-0.0025961752980947495,0.000839939049910754
29001333321226,0.000305432389723137,-0.0032070400193333626,0.002061668550595641
29001333327268,0.0009162971982732415,-0.0038179049734026194,-0.00038179047987796366
29001333333205,0.000305432389723137,-0.0062613640911877155,0.002672533504664898
29001333342528,-0.0021380267571657896,-0.005650499369949102,-0.00038179047987796366
29001334599091,-0.000305432389723137,-0.0019853105768561363,0.000839939049910754
29001337120914,-0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
29001338936174,-0.003359756199643016,0.003512472379952669,-0.0034361144062131643
29001341432997,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
29001397763674,-0.0015271619195118546,0.001679878099821508,-0.002825249684974551
29001397806382,0.0009162971982732415,-0.004428769461810589,0.000839939049910754
29001397820549,0.004581485874950886,-0.0001527161948615685,0.00022907429956831038
29001397824924,0.003359756199643016,0.0010690133785828948,0.000839939049910754
29001397831851,0.000305432389723137,-0.0019853105768561363,0.001450803829357028
29001397838622,0.000305432389723137,-0.0057268571108579636,-0.00038179047987796366
29001397849143,0.0009162971982732415,-0.002672533504664898,-0.0009926552884280682
29001397856018,0.0015271619195118546,0.004046979360282421,0.00022907429956831038
29001397864820,0.0009162971982732415,0.0009926552884280682,0.000839939049910754
29001397870705,-0.000305432389723137,0.0022143847309052944,-0.0022143847309052944
29001397877997,0.000305432389723137,0.0022143847309052944,-0.0016035200096666813
29001397890445,0.0015271619195118546,-0.00022907429956831038,0.001450803829357028
29001397897841,-0.000305432389723137,0.0022143847309052944,0.000839939049910754
29001397901174,-0.000305432389723137,-0.001450803829357028,0.00022907429956831038
29001397912893,0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
29001397922632,-0.0021380267571657896,0.011377356946468353,-0.0016035200096666813
29001397929091,-0.0021380267571657896,-0.01183550525456667,0.001450803829357028
29001397935549,0.0021380267571657896,-0.00022907429956831038,-0.0016035200096666813
29001397943153,-0.005803215317428112,0.006490438245236874,-0.002825249684974551
29001397953049,-0.000305432389723137,-0.00511599238961935,-0.00038179047987796366
29001397959143,0.0009162971982732415,0.002825249684974551,-0.0009926552884280682
29001397965341,-0.0021380267571657896,0.004657844081521034,-0.0022143847309052944
29001397971539,0.0009162971982732415,-0.011224640533328056,0.000839939049910754
29001399403414,0.000305432389723137,-0.002061668550595641,0.002061668550595641
29001401128049,0.0021380267571657896,0.005268708802759647,0.001450803829357028
29001403431435,-0.0009162971982732415,0.0016035200096666813,0.00022907429956831038
29001406291643,-0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
29001460307737,-0.0009162971982732415,0.0058795735239982605,-0.0022143847309052944
29001460324612,-0.000305432389723137,0.0034361144062131643,-0.0009926552884280682
29001460333101,-0.000305432389723137,-0.00755945174023509,0.001450803829357028
29001460340132,0.0015271619195118546,0.0009926552884280682,0.000839939049910754
29001460347112,0.0009162971982732415,-0.003894262947142124,0.000839939049910754
29001460356747,-0.0009162971982732415,0.0009926552884280682,-0.0016035200096666813
29001460363830,0.0027488914784044027,-0.01000291109085083,0.001450803829357028
29001460370132,0.0015271619195118546,0.007101302966475487,0.00022907429956831038
29001460379507,0.000305432389723137,-0.004505127668380737,0.000839939049910754
29001460385601,-0.000305432389723137,-0.002061668550595641,0.001450803829357028
29001460392112,0.004581485874950886,-0.00022907429956831038,0.003283398225903511
29001460398310,-0.0027488914784044027,-0.004505127668380737,-0.00038179047987796366
29001460404820,0.0021380267571657896,0.00038179047987796366,-0.0009926552884280682
29001460417893,-0.0027488914784044027,-0.012446369975805283,0.002061668550595641
29001460421018,0.0009162971982732415,0.004046979360282421,0.003283398225903511
29001460427893,0.004581485874950886,-0.000839939049910754,0.002061668550595641
29001460434143,0.0015271619195118546,-0.003283398225903511,0.002672533504664898
29001460445445,0.0027488914784044027,-0.00511599238961935,0.000839939049910754
29001460448674,-0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
29001460455289,0.000305432389723137,-0.000839939049910754,0.001450803829357028
29001460462424,-0.0015271619195118546,0.0022143847309052944,-0.00038179047987796366
29001460471226,0.003359756199643016,-0.00511599238961935,0.002672533504664898
29001460892685,-0.0015271619195118546,-0.004505127668380737,-0.0009926552884280682
29001462904143,0.003970621153712273,0.0009926552884280682,-0.00038179047987796366
29001465338987,-0.003970621153712273,-0.002672533504664898,-0.00038179047987796366
29001466955810,-0.003359756199643016,-0.003283398225903511,0.00022907429956831038
29001518697893,0.003970621153712273,0.002290742937475443,-0.0016035200096666813
29001518736851,-0.006414080038666725,-0.0032070400193333626,-0.0016035200096666813
29001518743466,-0.0009162971982732415,0.003512472379952669,0.00022907429956831038
29001518753362,0.003970621153712273,-0.0001527161948615685,0.001450803829357028
29001518764976,-0.003970621153712273,0.011453714221715927,-0.0022143847309052944
29001518776174,0.0015271619195118546,-0.008704823441803455,0.002061668550595641
29001518782789,0.003359756199643016,-0.0007635809597559273,0.002061668550595641
29001518786851,-0.007024944759905338,-0.0007635809597559273,0.00022907429956831038
29001518804039,0.0009162971982732415,0.005345067009329796,-0.0022143847309052944
29001518811487,-0.005803215317428112,-0.0025961752980947495,-0.005268708802759647
29001518820549,-0.0021380267571657896,0.0010690133785828948,-0.0009926552884280682
29001518824299,0.000305432389723137,0.004123337101191282,-0.0009926552884280682
29001518834768,-0.0021380267571657896,-0.0001527161948615685,-0.0016035200096666813
29001518841435,-0.005192350596189499,0.0010690133785828948,-0.0022143847309052944
29001518850966,0.0021380267571657896,0.002290742937475443,-0.0022143847309052944
29001518854143,-0.003359756199643016,0.004123337101191282,-0.0009926552884280682
29001518866747,-0.0027488914784044027,0.0017562361899763346,-0.0009926552884280682
29001518869664,0.0009162971982732415,-0.005574141163378954,0.00022907429956831038
29001518875966,-0.0021380267571657896,-0.003741546766832471,-0.0016035200096666813
29001518882060,-0.0015271619195118546,0.0017562361899763346,-0.00038179047987796366
29001518890966,0.007024944759905338,0.0029779658652842045,0.003283398225903511
29001519260966,-0.003970621153712273,-0.0006872228696011007,-0.00038179047987796366
29001522252112,-0.0009162971982732415,0.004810560029000044,-0.0022143847309052944
29001524676851,-0.0009162971982732415,-0.004963276442140341,-0.00038179047987796366
29001527198362,-0.005192350596189499,0.004199695307761431,-0.0009926552884280682
29001577380914,-0.0021380267571657896,-0.008017600513994694,0.000839939049910754
29001577397528,-0.0015271619195118546,0.0017562361899763346,0.00022907429956831038
29001577401226,-0.005192350596189499,-0.0025198173243552446,0.00022907429956831038
29001577407997,0.003359756199643016,0.00603228947147727,-0.0009926552884280682
29001577422007,-0.0015271619195118546,-0.00007635809743078426,-0.002825249684974551
29001577425601,-0.0021380267571657896,0.004810560029000044,-0.0022143847309052944
29001577431487,0.005803215317428112,-0.006185005884617567,0.002061668550595641
29001577440185,0.003359756199643016,-0.0025198173243552446,0.002672533504664898
29001577445862,-0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
29001577452320,0.0009162971982732415,0.004199695307761431,-0.002825249684974551
29001577458674,-0.0015271619195118546,0.001832594396546483,-0.0016035200096666813
29001577465132,-0.000305432389723137,-0.0054977829568088055,0.001450803829357028
29001577473987,0.003359756199643016,0.003665188793092966,-0.00038179047987796366
29001577479455,-0.0021380267571657896,0.000610864779446274,-0.0034361144062131643
29001577493622,0.0015271619195118546,0.000610864779446274,-0.0009926552884280682
29001577496643,-0.0021380267571657896,-0.006108647678047419,-0.0009926552884280682
29001577502580,0.0021380267571657896,0.009162971749901772,-0.00038179047987796366
29001577510914,0.00038179047987796366,-0.0030543238390237093,-0.0009926552884280682
29001577516903,-0.001450803829357028,0.0054977829568088055,-0.0016035200096666813
29001577524872,0.0016035200096666813,0.0030543238390237093,-0.0009926552884280682
29001577527841,0.0022143847309052944,0.001221729558892548,-0.0009926552884280682
29001579030028,-0.00022907429956831038,-0.0030543238390237093,0.000839939049910754
29001581471747,0.002825249684974551,0.004886918235570192,0.000839939049910754
29001584250809,0.00038179047987796366,-0.001221729558892548,-0.0009926552884280682
29001586658622,0.0009926552884280682,-0.003665188793092966,0.000839939049910754
29001644627112,0.0016035200096666813,0.002443459117785096,-0.00038179047987796366
29001644636174,0.0009926552884280682,-0.0030543238390237093,0.001450803829357028
29001644648466,0.0022143847309052944,-0.004276053514331579,0.000305432389723137
29001644652216,0.0009926552884280682,0.002443459117785096,0.0009162971982732415
29001644666278,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
29001644669716,0.00038179047987796366,-0.009773836471140385,0.0021380267571657896
29001644676434,-0.00022907429956831038,0.008552107028663158,-0.0015271619195118546
