28839225705403,0.07417750358581543,0.26440688967704773,9.784252166748047
28839225711340,0.06939185410737991,0.25244277715682983,9.779465675354004
28839226155871,0.064606212079525,0.25244277715682983,9.760323524475098
28839228627226,0.08374879509210587,0.25244277715682983,9.760323524475098
28839230811340,0.08614161610603333,0.23808585107326508,9.750752449035645
28839233053371,0.09571290761232376,0.2763710021972656,9.772287368774414
28839297991080,0.11485548317432404,0.2548356056213379,9.762716293334961
28839298026496,0.10049854964017868,0.2763710021972656,9.77707290649414
28839298044465,0.07896314561367035,0.2883351147174835,9.745966911315918
28839298052173,0.06939185410737991,0.2763710021972656,9.765109062194824
28839298060246,0.06939185410737991,0.26440688967704773,9.762716293334961
28839298064048,0.07178468257188797,0.2667997181415558,9.753145217895508
28839298078528,0.08374879509210587,0.2548356056213379,9.753145217895508
28839298086080,0.10289137065410614,0.27397820353507996,9.750752449035645
28839298090611,0.08135596662759781,0.2715853750705719,9.772287368774414
28839298102851,0.07417750358581543,0.26201409101486206,9.772287368774414
28839298107642,0.06699903309345245,0.26201409101486206,9.741181373596191
28839298123423,0.07896314561367035,0.2787638306617737,9.781859397888184
28839298131705,0.064606212079525,0.25722843408584595,9.784252166748047
28839298139465,0.07657032459974289,0.2787638306617737,9.760323524475098
28839298147434,0.08135596662759781,0.2883351147174835,9.755537986755371
28839298159205,0.1052841991186142,0.27397820353507996,9.784252166748047
28839298166705,0.09571290761232376,0.23330020904541016,9.789037704467773
28839298172903,0.0933200865983963,0.25004997849464417,9.772287368774414
28839298182278,0.08614161610603333,0.26919254660606384,9.76989459991455
28839298188319,0.059820566326379776,0.26201409101486206,9.765109062194824
28839298191548,0.07178468257188797,0.29312077164649963,9.774680137634277
28839298199153,0.07896314561367035,0.26919254660606384,9.772287368774414
28839298205455,0.08614161610603333,0.25722843408584595,9.77707290649414
28839298214101,0.064606212079525,0.26919254660606384,9.774680137634277
28839298220403,0.06939185410737991,0.26440688967704773,9.779465675354004
28839298223423,0.06699903309345245,0.25244277715682983,9.784252166748047
28839298232069,0.07657032459974289,0.2548356056213379,9.772287368774414
28839299054048,0.08614161610603333,0.259621262550354,9.78664493560791
28839302047903,0.06699903309345245,0.25004997849464417,9.753145217895508
28839304535767,0.08853443711996078,0.2667997181415558,9.784252166748047
28839306868319,0.07896314561367035,0.24287149310112,9.76989459991455
28839373901965,0.08374879509210587,0.259621262550354,9.755537986755371
28839373914621,0.10289137065410614,0.26440688967704773,9.796216011047363
28839373922851,0.06699903309345245,0.2548356056213379,9.774680137634277
28839373931548,0.07417750358581543,0.25722843408584595,9.760323524475098
28839373935871,0.09571290761232376,0.26201409101486206,9.753145217895508
28839373939673,0.08614161610603333,0.29312077164649963,9.78664493560791
28839373959934,0.10049854964017868,0.2667997181415558,9.772287368774414
28839373963580,0.08374879509210587,0.25004997849464417,9.772287368774414
28839373974361,0.08374879509210587,0.2548356056213379,9.757930755615234
28839373987330,0.06939185410737991,0.2763710021972656,9.767501831054688
28839373994830,0.059820566326379776,0.26919254660606384,9.767501831054688
28839374001653,0.064606212079525,0.2715853750705719,9.77707290649414
28839374007434,0.07657032459974289,0.25004997849464417,9.762716293334961
28839374016184,0.07896314561367035,0.25722843408584595,9.80817985534668
28839374022121,0.07896314561367035,0.2787638306617737,9.779465675354004
28839374039517,0.07178468257188797,0.26440688967704773,9.76989459991455
28839374045351,0.07178468257188797,0.25244277715682983,9.789037704467773
28839374049465,0.07417750358581543,0.27397820353507996,9.779465675354004
28839374062017,0.07657032459974289,0.2548356056213379,9.784252166748047
28839374069465,0.08374879509210587,0.2476571500301361,9.760323524475098
28839374076496,0.09810572862625122,0.2763710021972656,9.779465675354004
28839374079986,0.07417750358581543,0.2763710021972656,9.779465675354004
28839374090351,0.08614161610603333,0.2548356056213379,9.774680137634277
28839374099517,0.07417750358581543,0.2548356056213379,9.77707290649414
28839374102955,0.10289137065410614,0.25722843408584595,9.779465675354004
28839374115923,0.09092725813388824,0.2715853750705719,9.767501831054688
28839374122903,0.06939185410737991,0.28594231605529785,9.781859397888184
28839374129257,0.08614161610603333,0.26919254660606384,9.781859397888184
28839377642642,0.08135596662759781,0.2835494875907898,9.77707290649414
28839377661184,0.0933200865983963,0.26919254660606384,9.757930755615234
28839380176392,0.08135596662759781,0.25004997849464417,9.781859397888184
28839382514934,0.07657032459974289,0.25004997849464417,9.784252166748047
28839450101913,0.062213387340307236,0.2667997181415558,9.762716293334961
28839450115767,0.0526420995593071,0.259621262550354,9.762716293334961
28839450129257,0.08374879509210587,0.27397820353507996,9.745966911315918
28839450136288,0.0526420995593071,0.2787638306617737,9.750752449035645
28839450143528,0.05742774158716202,0.27397820353507996,9.765109062194824
28839450150715,0.07657032459974289,0.26201409101486206,9.772287368774414
28839450154778,0.08853443711996078,0.2787638306617737,9.765109062194824
28839450168163,0.07178468257188797,0.26919254660606384,9.774680137634277
28839450171653,0.064606212079525,0.2715853750705719,9.767501831054688
28839450183684,0.09571290761232376,0.25244277715682983,9.772287368774414
28839450187590,0.06939185410737991,0.2715853750705719,9.765109062194824
28839450201236,0.05503492057323456,0.26919254660606384,9.757930755615234
28839450204778,0.08374879509210587,0.26201409101486206,9.781859397888184
28839450212590,0.08135596662759781,0.2715853750705719,9.779465675354004
28839450223632,0.062213387340307236,0.2787638306617737,9.762716293334961
28839450237330,0.06699903309345245,0.259621262550354,9.789037704467773
28839450244153,0.09092725813388824,0.28594231605529785,9.779465675354004
28839450247434,0.08374879509210587,0.25722843408584595,9.76989459991455
28839450254830,0.06939185410737991,0.27397820353507996,9.772287368774414
28839450267278,0.05742774158716202,0.2787638306617737,9.77707290649414
28839450273944,0.08135596662759781,0.29312077164649963,9.757930755615234
28839450277434,0.06939185410737991,0.26440688967704773,9.77707290649414
28839450284413,0.0933200865983963,0.26440688967704773,9.762716293334961
28839450294621,0.08614161610603333,0.22372891008853912,9.750752449035645
28839450303632,0.064606212079525,0.23330020904541016,9.765109062194824
28839450309934,0.08374879509210587,0.2667997181415558,9.772287368774414
28839450322121,0.07657032459974289,0.25244277715682983,9.76989459991455
28839450328944,0.059820566326379776,0.2667997181415558,9.791430473327637
28839451598423,0.07896314561367035,0.25244277715682983,9.767501831054688
28839453806913,0.06699903309345245,0.259621262550354,9.791430473327637
28839456410351,0.07896314561367035,0.27397820353507996,9.767501831054688
28839459293163,0.07178468257188797,0.259621262550354,9.789037704467773
28839523096340,0.059820566326379776,0.2476571500301361,9.817750930786133
28839523108840,0.08853443711996078,0.259621262550354,9.798608779907227
28839523113319,0.06939185410737991,0.2667997181415558,9.77707290649414
28839523125559,0.09571290761232376,0.27397820353507996,9.753145217895508
28839523137278,0.07178468257188797,0.25244277715682983,9.77707290649414
28839523144309,0.04785645380616188,0.2667997181415558,9.767501831054688
28839523148163,0.07896314561367035,0.259621262550354,9.774680137634277
28839523158475,0.08374879509210587,0.2835494875907898,9.784252166748047
28839523167955,0.08135596662759781,0.2907279431819916,9.791430473327637
28839523174621,0.09092725813388824,0.2667997181415558,9.765109062194824
28839523178007,0.07657032459974289,0.259621262550354,9.76989459991455
28839523185298,0.08135596662759781,0.26201409101486206,9.762716293334961
28839523192694,0.08374879509210587,0.26440688967704773,9.753145217895508
28839523206965,0.08614161610603333,0.2763710021972656,9.76989459991455
28839523214465,0.09571290761232376,0.2763710021972656,9.774680137634277
28839523222330,0.07657032459974289,0.2883351147174835,9.760323524475098
28839523230350,0.08135596662759781,0.2835494875907898,9.784252166748047
28839523237069,0.07896314561367035,0.25722843408584595,9.750752449035645
28839523245507,0.06699903309345245,0.2787638306617737,9.76989459991455
28839523252330,0.07178468257188797,0.27397820353507996,9.760323524475098
28839523261184,0.07896314561367035,0.24287149310112,9.77707290649414
28839523269934,0.07178468257188797,0.25004997849464417,9.729216575622559
28839523278892,0.08614161610603333,0.259621262550354,9.76989459991455
28839523282121,0.07417750358581543,0.2667997181415558,9.77707290649414
28839523291548,0.08374879509210587,0.28115665912628174,9.772287368774414
28839523300194,0.07417750358581543,0.27397820353507996,9.760323524475098
28839523306288,0.06939185410737991,0.26201409101486206,9.77707290649414
28839525385455,0.06939185410737991,0.20937198400497437,9.774680137634277
28839529107225,0.07178468257188797,0.25722843408584595,9.774680137634277
28839529863892,0.06939185410737991,0.27397820353507996,9.760323524475098
28839532226965,0.059820566326379776,0.27397820353507996,9.762716293334961
28839593095871,0.09571290761232376,0.25004997849464417,9.779465675354004
28839593136496,0.09092725813388824,0.25244277715682983,9.765109062194824
28839593145715,0.08614161610603333,0.2667997181415558,9.767501831054688
28839593157538,0.09571290761232376,0.2907279431819916,9.791430473327637
28839593165767,0.08374879509210587,0.3002992272377014,9.77707290649414
28839593174361,0.059820566326379776,0.25004997849464417,9.762716293334961
28839593186184,0.05742774158716202,0.27397820353507996,9.736394882202148
28839593193215,0.05024927482008934,0.2763710021972656,9.745966911315918
28839593205923,0.07657032459974289,0.2476571500301361,9.765109062194824
28839593211757,0.11006984114646912,0.26919254660606384,9.757930755615234
28839593215715,0.08614161610603333,0.26201409101486206,9.76989459991455
28839593227746,0.09571290761232376,0.26919254660606384,9.791430473327637
28839593234778,0.09092725813388824,0.2548356056213379,9.78664493560791
28839593238007,0.09571290761232376,0.2667997181415558,9.748359680175781
28839593248111,0.07417750358581543,0.24287149310112,9.767501831054688
28839593256965,0.09092725813388824,0.26440688967704773,9.76989459991455
28839593263475,0.08614161610603333,0.2907279431819916,9.767501831054688
28839593270142,0.062213387340307236,0.259621262550354,9.781859397888184
28839593275715,0.07417750358581543,0.2835494875907898,9.765109062194824
28839593284882,0.08374879509210587,0.2787638306617737,9.767501831054688
28839593288059,0.07896314561367035,0.2715853750705719,9.789037704467773
28839593294413,0.08853443711996078,0.2787638306617737,9.779465675354004
28839593303840,0.05503492057323456,0.25244277715682983,9.757930755615234
28839593307017,0.05503492057323456,0.25244277715682983,9.738788604736328
28839593319205,0.08374879509210587,0.2715853750705719,9.77707290649414
28839593980663,0.08853443711996078,0.26919254660606384,9.77707290649414
28839596527850,0.064606212079525,0.2548356056213379,9.753145217895508
28839598908267,0.064606212079525,0.2667997181415558,9.772287368774414
28839601159569,0.06939185410737991,0.2835494875907898,9.748359680175781
28839658427486,0.03349951654672623,0.26201409101486206,9.784252166748047
28839658440507,0.07417750358581543,0.26919254660606384,9.772287368774414
28839658450819,0.06699903309345245,0.26440688967704773,9.798608779907227
28839658465923,0.07178468257188797,0.2548356056213379,9.748359680175781
28839658472486,0.0933200865983963,0.27397820353507996,9.753145217895508
28839658475767,0.07178468257188797,0.26440688967704773,9.774680137634277
28839658485350,0.07417750358581543,0.259621262550354,9.789037704467773
28839658495194,0.07896314561367035,0.29790642857551575,9.76989459991455
28839658498736,0.07417750358581543,0.2787638306617737,9.774680137634277
28839658504205,0.064606212079525,0.24526432156562805,9.77707290649414
28839658511028,0.06699903309345245,0.29312077164649963,9.762716293334961
28839658523215,0.07896314561367035,0.28594231605529785,9.774680137634277
28839658529517,0.07417750358581543,0.28115665912628174,9.736394882202148
28839658533111,0.07896314561367035,0.25244277715682983,9.77707290649414
28839658541653,0.08135596662759781,0.25004997849464417,9.765109062194824
28839658550871,0.064606212079525,0.25004997849464417,9.784252166748047
28839658557121,0.09571290761232376,0.28594231605529785,9.755537986755371
28839658562642,0.09092725813388824,0.26201409101486206,9.772287368774414
28839658565715,0.08374879509210587,0.26919254660606384,9.779465675354004
28839658576496,0.064606212079525,0.25722843408584595,9.789037704467773
28839658582538,0.06939185410737991,0.23330020904541016,9.767501831054688
28839658585507,0.07417750358581543,0.27397820353507996,9.76989459991455
28839658594725,0.0526420995593071,0.2835494875907898,9.76989459991455
28839658600663,0.05503492057323456,0.26201409101486206,9.760323524475098
28839660286600,0.05742774158716202,0.25722843408584595,9.77707290649414
28839662529986,0.07178468257188797,0.2763710021972656,9.765109062194824
28839664944361,0.07657032459974289,0.28115665912628174,9.774680137634277
28839667359569,0.07178468257188797,0.2907279431819916,9.779465675354004
28839720902225,0.08374879509210587,0.26201409101486206,9.760323524475098
28839720912955,0.06939185410737991,0.2548356056213379,9.743574142456055
28839720916861,0.06699903309345245,0.25722843408584595,9.757930755615234
28839720927173,0.08614161610603333,0.259621262550354,9.77707290649414
28839720931288,0.05742774158716202,0.26201409101486206,9.762716293334961
28839720944257,0.06699903309345245,0.26440688967704773,9.767501831054688
28839720950975,0.07657032459974289,0.26440688967704773,9.767501831054688
28839720958215,0.062213387340307236,0.24047867953777313,9.80100154876709
28839720961809,0.07896314561367035,0.27397820353507996,9.77707290649414
28839720979517,0.09571290761232376,0.2835494875907898,9.726823806762695
28839720983059,0.08853443711996078,0.3074777126312256,9.753145217895508
28839720988736,0.06699903309345245,0.2835494875907898,9.767501831054688
28839721001184,0.08614161610603333,0.2787638306617737,9.681360244750977
28839721004361,0.06939185410737991,0.22851456701755524,9.7938232421875
28839721013111,0.07178468257188797,0.25722843408584595,9.726823806762695
28839721016236,0.08374879509210587,0.2763710021972656,9.698110580444336
28839721025715,0.08374879509210587,0.3074777126312256,9.865608215332031
28839721034309,0.10289137065410614,0.26201409101486206,9.822537422180176
28839721039517,0.07178468257188797,0.24526432156562805,9.789037704467773
28839721045559,0.05503492057323456,0.22851456701755524,9.767501831054688
28839721049152,0.04546362906694412,0.22133609652519226,9.889535903930664
28839721061236,0.05742774158716202,0.24047867953777313,9.875179290771484
28839721886652,0.08853443711996078,0.28115665912628174,9.784252166748047
28839724350871,0.09092725813388824,0.2787638306617737,9.810572624206543
28839726997538,0.05742774158716202,0.28115665912628174,9.827322959899902
28839728796236,0.08614161610603333,0.2715853750705719,9.726823806762695
28839780228736,0.08374879509210587,0.28594231605529785,9.712467193603516
28839780234934,0.09810572862625122,0.23808585107326508,9.789037704467773
28839780246496,0.08374879509210587,0.259621262550354,9.753145217895508
28839780250246,0.09810572862625122,0.2715853750705719,9.765109062194824
28839780267173,0.07178468257188797,0.2835494875907898,9.753145217895508
28839780270559,0.06699903309345245,0.27397820353507996,9.810572624206543
28839780281861,0.059820566326379776,0.25244277715682983,9.743574142456055
28839780288892,0.07896314561367035,0.28594231605529785,9.772287368774414
28839780302225,0.08614161610603333,0.26440688967704773,9.767501831054688
28839780308059,0.07657032459974289,0.2715853750705719,9.743574142456055
28839780315194,0.09092725813388824,0.28115665912628174,9.765109062194824
28839780322330,0.0933200865983963,0.2715853750705719,9.796216011047363
28839780332955,0.07657032459974289,0.2667997181415558,9.741181373596191
28839780339465,0.059820566326379776,0.259621262550354,9.78664493560791
28839780346132,0.10049854964017868,0.2787638306617737,9.877572059631348
28839780352746,-0.016749758273363113,0.24287149310112,9.44447135925293
28839780361184,0.1986042857170105,0.27397820353507996,10.255638122558594
28839780367746,-0.040677983313798904,0.25244277715682983,9.509077072143555
28839780374152,0.0933200865983963,0.2787638306617737,9.707681655883789
28839780377121,0.13878370821475983,0.2907279431819916,10.12881851196289
28839780383423,0.016749758273363113,0.3074777126312256,9.454042434692383
28839781315871,0.13639089465141296,0.29790642857551575,9.724431037902832
28839783610194,0.16749759018421173,0.2309073805809021,10.222138404846191
28839786336652,-0.07178468257188797,0.25244277715682983,9.475577354431152
28839788983736,0.06939185410737991,0.26201409101486206,9.664610862731934
28839837893788,0.2105683982372284,0.28594231605529785,10.179067611694336
28839837932330,-0.04546362906694412,0.26919254660606384,9.415757179260254
28839837940663,0.08135596662759781,0.28115665912628174,9.65503978729248
28839837948215,0.2392822653055191,0.26440688967704773,10.1814603805542
28839837955559,-0.05024927482008934,0.2189432680606842,9.485149383544922
28839837965871,0.05742774158716202,0.27397820353507996,9.67657470703125
28839837968996,0.20578274130821228,0.2715853750705719,10.169496536254883
28839837979257,-0.004785645287483931,0.25244277715682983,9.477970123291016
28839837989361,0.09571290761232376,0.3026920557022095,9.619147300720215
28839837992850,0.17946170270442963,0.3122633695602417,10.202995300292969
28839838000715,-0.07896314561367035,0.2667997181415558,9.489934921264648
28839838010038,0.09571290761232376,0.2787638306617737,9.638289451599121
28839838013111,0.19142581522464752,0.28115665912628174,10.126425743103027
28839838029725,-0.019142581149935722,0.28594231605529785,9.509077072143555
28839838036027,0.11485548317432404,0.3002992272377014,9.614361763000488
28839838042330,0.12203395366668701,0.2763710021972656,10.155138969421387
28839838050559,-0.038285162299871445,0.24287149310112,9.528220176696777
28839838053632,0.11006984114646912,0.2835494875907898,9.597611427307129
28839838062173,0.12203395366668701,0.2476571500301361,10.076175689697266
28839838065246,0.02632104977965355,0.26440688967704773,9.56889820098877
28839839045246,0.10767702013254166,0.29312077164649963,9.609575271606445
28839840643788,0.07417750358581543,0.2476571500301361,10.030712127685547
28839842965715,0.064606212079525,0.2835494875907898,9.734002113342285
28839846319465,0.07657032459974289,0.26919254660606384,9.614361763000488
28839892473944,0.040677983313798904,0.2667997181415558,9.944570541381836
28839892492382,0.14835500717163086,0.2667997181415558,9.846465110778809
28839892499986,0.02392822690308094,0.2667997181415558,9.53779125213623
28839892507642,0.064606212079525,0.2667997181415558,9.865608215332031
28839892515298,0.17946170270442963,0.2715853750705719,9.978070259094238
28839892523163,-0.0023928226437419653,0.2715853750705719,9.492327690124512
28839892533319,0.11964113265275955,0.3026920557022095,9.824930191040039
28839892541236,0.12921242415905,0.28594231605529785,9.980463027954102
28839892547955,0.019142581149935722,0.28115665912628174,9.470791816711426
28839892551392,0.11724831163883209,0.26201409101486206,9.77707290649414
28839892561080,0.07178468257188797,0.26201409101486206,9.951749801635742
28839892567902,0.0526420995593071,0.2548356056213379,9.635896682739258
28839892575246,0.062213387340307236,0.25244277715682983,9.664610862731934
28839892582746,0.05503492057323456,0.24526432156562805,9.93978500366211
28839892594882,0.08374879509210587,0.2763710021972656,9.839286804199219
28839892600715,0.0023928226437419653,0.2715853750705719,9.542576789855957
28839892603892,0.11485548317432404,0.29790642857551575,9.877572059631348
28839892615819,0.1339980661869049,0.2667997181415558,9.836894035339355
28839892618996,0.040677983313798904,0.26440688967704773,9.516255378723145
28839892918580,0.11006984114646912,0.23330020904541016,9.832108497619629
28839895494673,0.07417750358581543,0.26919254660606384,9.903892517089844
28839896903840,0.05024927482008934,0.2715853750705719,9.67657470703125
28839900155871,0.059820566326379776,0.24047867953777313,9.702896118164062
28839945109621,0.09810572862625122,0.2476571500301361,9.944570541381836
28839945151600,0.08374879509210587,0.26201409101486206,9.767501831054688
28839945160194,0.05024927482008934,0.28115665912628174,9.56889820098877
28839945172590,0.12442677468061447,0.27397820353507996,9.896714210510254
28839945177954,0.07417750358581543,0.2715853750705719,9.817750930786133
28839945185090,0.05742774158716202,0.259621262550354,9.686145782470703
28839945195819,0.038285162299871445,0.2667997181415558,9.78664493560791
28839945200715,0.09092725813388824,0.2309073805809021,9.913464546203613
28839945214986,0.08135596662759781,0.26201409101486206,9.726823806762695
28839945222329,0.05742774158716202,0.2763710021972656,9.626325607299805
28839945230350,0.13160525262355804,0.29790642857551575,9.90149974822998
28839945233840,0.062213387340307236,0.27397820353507996,9.748359680175781
28839945248892,0.1052841991186142,0.2715853750705719,9.724431037902832
28839945255871,0.03349951654672623,0.26919254660606384,9.77707290649414
28839945259100,0.07657032459974289,0.24526432156562805,9.891928672790527
28839945268736,0.07657032459974289,0.26440688967704773,9.693324089050293
28839945276652,0.06939185410737991,0.26919254660606384,9.652647018432617
28839945282173,0.1052841991186142,0.26201409101486206,9.853643417358398
28839945675559,0.07896314561367035,0.2763710021972656,9.76989459991455
28839946790611,0.05024927482008934,0.2548356056213379,9.745966911315918
28839949113527,0.03349951654672623,0.24047867953777313,9.736394882202148
28839952238319,0.10767702013254166,0.26440688967704773,9.865608215332031
28839954494048,0.07178468257188797,0.24526432156562805,9.712467193603516
28840003452069,0.08135596662759781,0.2907279431819916,9.7005033493042
28840003488007,0.05503492057323456,0.25244277715682983,9.836894035339355
28840003501496,0.07417750358581543,0.28594231605529785,9.853643417358398
28840003513111,0.0526420995593071,0.2667997181415558,9.719645500183105
28840003516809,0.05742774158716202,0.259621262550354,9.722038269042969
28840003527329,0.12442677468061447,0.27397820353507996,9.90149974822998
28840003538527,0.06699903309345245,0.2787638306617737,9.714859962463379
28840003544934,0.09092725813388824,0.27397820353507996,9.724431037902832
28840003552486,0.06699903309345245,0.26201409101486206,9.789037704467773
28840003561965,0.06939185410737991,0.26201409101486206,9.827322959899902
28840003568996,0.059820566326379776,0.2476571500301361,9.7005033493042
28840003575298,0.08374879509210587,0.2356930375099182,9.750752449035645
28840003581236,0.08614161610603333,0.259621262550354,9.824930191040039
28840003586652,0.064606212079525,0.2476571500301361,9.729216575622559
28840003596965,0.09092725813388824,0.26440688967704773,9.748359680175781
28840003602486,0.07178468257188797,0.28115665912628174,9.784252166748047
28840003606079,0.07657032459974289,0.27397820353507996,9.80817985534668
28840003612902,0.08614161610603333,0.26440688967704773,9.743574142456055
28840003625246,0.059820566326379776,0.2715853750705719,9.755537986755371
28840003628267,0.07896314561367035,0.2883351147174835,9.767501831054688
28840004413892,0.07417750358581543,0.26440688967704773,9.805787086486816
28840006639413,0.07417750358581543,0.26919254660606384,9.750752449035645
28840008806600,0.07657032459974289,0.25722843408584595,9.78664493560791
28840011491757,0.064606212079525,0.2548356056213379,9.78664493560791
28840060318996,0.07657032459974289,0.24526432156562805,9.791430473327637
28840060353736,0.064606212079525,0.259621262550354,9.762716293334961
28840060364882,0.06939185410737991,0.2715853750705719,9.750752449035645
28840060377069,0.10049854964017868,0.27397820353507996,9.774680137634277
28840060387538,0.08853443711996078,0.25722843408584595,9.774680137634277
28840060394882,0.08135596662759781,0.259621262550354,9.750752449035645
28840060400871,0.064606212079525,0.2763710021972656,9.762716293334961
28840060411340,0.06939185410737991,0.28115665912628174,9.784252166748047
28840060414621,0.07896314561367035,0.2715853750705719,9.753145217895508
28840060421757,0.09571290761232376,0.28115665912628174,9.753145217895508
28840060430350,0.08614161610603333,0.2883351147174835,9.784252166748047
28840060440090,0.08135596662759781,0.26919254660606384,9.784252166748047
28840060447590,0.059820566326379776,0.2763710021972656,9.762716293334961
28840060453788,0.08135596662759781,0.2548356056213379,9.762716293334961
28840060459517,0.06939185410737991,0.27397820353507996,9.765109062194824
28840060468527,0.07896314561367035,0.2907279431819916,9.743574142456055
28840060474725,0.06939185410737991,0.2835494875907898,9.745966911315918
28840060480819,0.08614161610603333,0.28115665912628174,9.765109062194824
28840060486913,0.08135596662759781,0.259621262550354,9.784252166748047
28840060489986,0.08135596662759781,0.2835494875907898,9.757930755615234
28840061406392,0.06699903309345245,0.2787638306617737,9.743574142456055
28840063748944,0.09092725813388824,0.2476571500301361,9.774680137634277
28840066310142,0.08374879509210587,0.2787638306617737,9.779465675354004
28840068825663,0.06939185410737991,0.259621262550354,9.745966911315918
