29754952833908,0.0015271619195118546,0.0017562361899763346,0.0013744457392022014
29754952838960,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
29754952852345,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
29754952859741,0.0021380267571657896,0.0005345066892914474,0.0007635809597559273
29754952875158,0.000305432389723137,-0.0006872228696011007,0.0019853105768561363
29754952880366,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
29754952893855,0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
29754952907918,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
29754952912085,-0.0015271619195118546,-0.00007635809743078426,0.0007635809597559273
29754952921928,0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
29754952937918,0.0015271619195118546,-0.0007635809597559273,0.0013744457392022014
29754952949533,0.003359756199643016,0.00045814859913662076,0.0013744457392022014
29754952954480,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
29754952968960,0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
29754952976928,0.0027488914784044027,-0.0007635809597559273,0.0001527161948615685
29754952984012,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
29754952992710,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
29754953001355,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
29754953012762,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
29754953025366,0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
29754953029585,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
29754955248022,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
29754956807553,-0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
29754959121772,0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
29755139443595,-0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
29755139498282,-0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
29755139512449,0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
29755139523282,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29755139537762,-0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
29755139552605,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
29755139557032,-0.0022143847309052944,0.00045814859913662076,0.0013744457392022014
29755139576928,-0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
29755139581928,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
29755139592657,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
29755139602970,0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
29755139616824,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
29755139627137,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
29755139634689,0.002061668550595641,-0.0001527161948615685,0.0012980876490473747
29755139643855,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
29755139652814,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
29755139666043,-0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
29755139673595,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
29755139690262,0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
29755139700366,0.001450803829357028,0.0010690133785828948,0.0006872228696011007
29755139712814,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
29755139728335,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
29755139734793,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
29755139744793,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
29755139756564,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
29755139765366,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
29755139774689,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29755139791564,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
29755139796772,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
29755139811564,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
29755139828335,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29755139837397,0.0007635809597559273,-0.002061668550595641,-0.0005345066892914474
29755139845782,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
29755139855574,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
29755139872085,-0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
29755139882605,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
29755139887397,-0.0010690133785828948,0.00038179047987796366,-0.0017562361899763346
29755139900991,0.0013744457392022014,-0.00022907429956831038,0.0019089524867013097
29755139916772,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
29755139921772,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
29755139932293,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
29755139945835,-0.001679878099821508,0.00038179047987796366,-0.0011453714687377214
29755139956928,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
29755139968335,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
29755139979168,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
29755139994532,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
29755140028178,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
29755140034949,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
29755140045678,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
29755140059585,0.0013744457392022014,-0.001450803829357028,-0.0011453714687377214
29755140067137,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
29755140076824,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
29755140085522,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
29755140105262,0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
29755140115574,0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
29755140128439,0.0032070400193333626,0.00038179047987796366,0.0006872228696011007
29755140133074,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
29755140142501,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29755140153699,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
29755140161095,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
29755140170053,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
29755140179012,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29755140190210,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29755140200835,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
29755140205366,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
29755140217137,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
29755140229532,-0.00045814859913662076,-0.0021380267571657896,0.0019089524867013097
29755140237970,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
29755140245053,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29755140249272,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29755140261928,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29755140269272,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29755140277970,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29755140286460,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
29755140295366,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
29755147364689,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
29755147374220,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29755147392189,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29755147407918,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29755326443907,0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
29755326470053,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29755326476564,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29755326489949,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29755326510887,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29755326515678,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29755326524689,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
29755326538543,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
29755326547762,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
29755326562397,0.0019089524867013097,0.000305432389723137,-0.0011453714687377214
29755326566980,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29755326576720,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
29755326596459,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29755326601772,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29755326617814,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29755326628022,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29755326634272,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
29755326646199,0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
29755326663126,-0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
29755326673907,-0.0005345066892914474,0.0009162971982732415,0.0019089524867013097
29755326685522,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29755326702032,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29755326717397,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29755326728907,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29755326733439,0.0006872228696011007,0.0021380267571657896,-0.0011453714687377214
29755326749064,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29755326758439,0.0006872228696011007,0.0027488914784044027,-0.0005345066892914474
29755326767762,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
29755326780522,-0.0017562361899763346,-0.0009162971982732415,-0.0017562361899763346
29755326790105,0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
29755326799116,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29755326809168,-0.0017562361899763346,-0.0021380267571657896,-0.0005345066892914474
29755326818959,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
29755326837866,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29755326842189,-0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
29755326851980,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
29755326863543,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
29755326874532,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29755326887084,0.00007635809743078426,-0.0027488914784044027,0.0006872228696011007
29755326897709,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
29755326912032,0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
29755326922137,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
29755326934897,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29755326939741,-0.0005345066892914474,0.003970621153712273,-0.0011453714687377214
29755326949376,-0.0029779658652842045,-0.004581485874950886,0.00007635809743078426
29755326958647,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29755326970991,-0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
29755326978959,0.0006872228696011007,-0.0027488914784044027,0.00007635809743078426
29755326988022,-0.0005345066892914474,0.003359756199643016,0.00007635809743078426
29755327002918,-0.0023671009112149477,-0.0015271619195118546,0.00007635809743078426
29755327015366,-0.0017562361899763346,0.0027488914784044027,0.00007635809743078426
29755327024376,-0.0011453714687377214,-0.0027488914784044027,0.0012980876490473747
29755327028803,0.001832594396546483,0.0027488914784044027,0.00007635809743078426
29755327046616,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
29755327055209,0.001221729558892548,0.004581485874950886,-0.0005345066892914474
29755327067293,0.000610864779446274,0.0021380267571657896,0.0006872228696011007
29755327081668,0.000610864779446274,0.003970621153712273,0.00007635809743078426
29755327090001,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29755327094272,-0.001832594396546483,-0.0015271619195118546,-0.0005345066892914474
29755327106407,0.0,-0.0015271619195118546,0.0006872228696011007
29755327116772,-0.000610864779446274,-0.003970621153712273,0.00007635809743078426
29755327129584,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
29755327138959,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
29755327147397,0.0,-0.0009162971982732415,0.00007635809743078426
29755327156564,-0.0030543238390237093,-0.0021380267571657896,0.00007635809743078426
29755327165470,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29755327179220,-0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
29755327191407,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
29755327195574,-0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
29755327207137,-0.0023671009112149477,0.0009162971982732415,-0.0023671009112149477
29755327214376,0.00007635809743078426,0.0009162971982732415,-0.0023671009112149477
29755327221772,0.0012980876490473747,-0.004581485874950886,0.0019089524867013097
29755327230157,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
29755327240522,-0.0017562361899763346,-0.003970621153712273,0.0006872228696011007
29755327248959,0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
29755327257397,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
29755330207345,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29755332585730,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
29755335136980,-0.0035888305865228176,-0.003359756199643016,-0.0005345066892914474
29755508446772,0.0006872228696011007,-0.0027488914784044027,0.0012980876490473747
29755508510418,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
29755508542501,0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
29755508548595,-0.0011453714687377214,0.0015271619195118546,-0.0011453714687377214
29755508559376,0.00007635809743078426,-0.003359756199643016,-0.0011453714687377214
29755508573282,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
29755508582241,0.0019089524867013097,0.0015271619195118546,0.0012980876490473747
29755508597761,0.00007635809743078426,-0.0027488914784044027,0.0019089524867013097
29755508603282,0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
29755508614584,0.0012980876490473747,-0.0027488914784044027,0.0006872228696011007
29755508623803,0.0025198173243552446,-0.0015271619195118546,0.0025198173243552446
29755508632814,0.0012980876490473747,0.0015271619195118546,0.0012980876490473747
29755508642553,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
29755508655522,-0.0017562361899763346,-0.005192350596189499,-0.0011453714687377214
29755508670209,0.0012980876490473747,-0.005192350596189499,0.0012980876490473747
29755508679272,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
29755508683803,-0.0017562361899763346,0.0027488914784044027,-0.0011453714687377214
29755508692657,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
29755508706147,-0.0023671009112149477,-0.0009162971982732415,-0.0011453714687377214
29755508713386,-0.0017562361899763346,0.0021380267571657896,-0.0011453714687377214
29755508722970,0.0006872228696011007,-0.0027488914784044027,0.0012980876490473747
29755508738386,0.003741546766832471,0.0021380267571657896,0.0019089524867013097
29755508753959,0.0006872228696011007,-0.003359756199643016,0.0012980876490473747
29755508763907,0.0031306820455938578,-0.0015271619195118546,0.0019089524867013097
29755508773491,-0.0035888305865228176,0.005192350596189499,-0.0035888305865228176
29755508783491,0.0006872228696011007,-0.01740964688360691,0.006185005884617567
29755508802605,0.004352411720901728,-0.010079269297420979,0.004963276442140341
29755508812866,-0.0023671009112149477,-0.021685699000954628,-0.0005345066892914474
29755508822449,0.005574141163378954,0.014966187067329884,0.0006872228696011007
29755508826824,0.012293653562664986,0.008857538923621178,0.00679587060585618
29755508845261,0.008017600513994694,0.003970621153712273,0.004963276442140341
29755508850001,-0.005421424750238657,0.003970621153712273,-0.004199695307761431
29755508859064,0.003741546766832471,-0.012446369975805283,0.004352411720901728
