28939795537291,0.062213387340307236,0.2763710021972656,9.789037704467773
28939795547604,0.05503492057323456,0.25722843408584595,9.781859397888184
28939795554218,0.05503492057323456,0.2763710021972656,9.779465675354004
28939795563593,0.07417750358581543,0.2548356056213379,9.76989459991455
28939795569375,0.08374879509210587,0.259621262550354,9.789037704467773
28939795572656,0.06939185410737991,0.28115665912628174,9.772287368774414
28939795582552,0.04307080805301666,0.2763710021972656,9.76989459991455
28939795591666,0.05742774158716202,0.2715853750705719,9.755537986755371
28939795598698,0.07417750358581543,0.2548356056213379,9.77707290649414
28939795602343,0.06699903309345245,0.30508488416671753,9.772287368774414
28939795612291,0.07896314561367035,0.29312077164649963,9.78664493560791
28939795615312,0.08614161610603333,0.259621262550354,9.767501831054688
28939795626875,0.08135596662759781,0.259621262550354,9.745966911315918
28939795633125,0.07657032459974289,0.2715853750705719,9.765109062194824
28939797450781,0.06939185410737991,0.2667997181415558,9.772287368774414
28939799019635,0.07896314561367035,0.2907279431819916,9.767501831054688
28939801231823,0.08374879509210587,0.25244277715682983,9.789037704467773
28939803559271,0.059820566326379776,0.2715853750705719,9.779465675354004
28939875794479,0.07417750358581543,0.2715853750705719,9.774680137634277
28939875808489,0.08374879509210587,0.30987054109573364,9.78664493560791
28939875823593,0.06939185410737991,0.2715853750705719,9.78664493560791
28939875827916,0.08374879509210587,0.2715853750705719,9.765109062194824
28939875839062,0.06699903309345245,0.259621262550354,9.774680137634277
28939875846198,0.08135596662759781,0.2835494875907898,9.78664493560791
28939875853437,0.09810572862625122,0.26440688967704773,9.791430473327637
28939875863906,0.08853443711996078,0.2763710021972656,9.765109062194824
28939875871823,0.07896314561367035,0.26919254660606384,9.779465675354004
28939875879531,0.07896314561367035,0.2883351147174835,9.774680137634277
28939875889166,0.07896314561367035,0.2715853750705719,9.736394882202148
28939875896354,0.09571290761232376,0.2715853750705719,9.765109062194824
28939875900156,0.06699903309345245,0.28115665912628174,9.774680137634277
28939875909843,0.06939185410737991,0.2548356056213379,9.77707290649414
28939875913541,0.04785645380616188,0.23808585107326508,9.779465675354004
28939875927291,0.07657032459974289,0.25722843408584595,9.789037704467773
28939875933750,0.064606212079525,0.26919254660606384,9.805787086486816
28939875940989,0.06939185410737991,0.2763710021972656,9.796216011047363
28939875944635,0.05024927482008934,0.26201409101486206,9.798608779907227
28939875957604,0.05024927482008934,0.3002992272377014,9.762716293334961
28939875964479,0.05503492057323456,0.2667997181415558,9.772287368774414
28939875971666,0.08374879509210587,0.2763710021972656,9.772287368774414
28939875977343,0.06939185410737991,0.28115665912628174,9.745966911315918
28939875983229,0.059820566326379776,0.27397820353507996,9.77707290649414
28939875992760,0.040677983313798904,0.27397820353507996,9.76989459991455
28939875998854,0.07896314561367035,0.2715853750705719,9.77707290649414
28939876018333,0.08853443711996078,0.28115665912628174,9.753145217895508
28939876034427,0.10049854964017868,0.26201409101486206,9.779465675354004
28939876041146,0.08135596662759781,0.24047867953777313,9.774680137634277
28939876047500,0.07417750358581543,0.2763710021972656,9.781859397888184
28939877688281,0.07417750358581543,0.2787638306617737,9.77707290649414
28939878945833,0.0526420995593071,0.2763710021972656,9.805787086486816
28939882068281,0.059820566326379776,0.25722843408584595,9.765109062194824
28939884585312,0.07657032459974289,0.27397820353507996,9.796216011047363
28939955193333,0.0526420995593071,0.28115665912628174,9.798608779907227
28939955211666,0.064606212079525,0.2835494875907898,9.765109062194824
28939955224271,0.0933200865983963,0.26919254660606384,9.779465675354004
28939955228698,0.0933200865983963,0.2667997181415558,9.7938232421875
28939955238646,0.08374879509210587,0.26919254660606384,9.774680137634277
28939955242552,0.05503492057323456,0.2715853750705719,9.743574142456055
28939955252916,0.08135596662759781,0.2763710021972656,9.748359680175781
28939955261771,0.06939185410737991,0.2883351147174835,9.765109062194824
28939955268541,0.07657032459974289,0.26919254660606384,9.774680137634277
28939955275052,0.06939185410737991,0.2787638306617737,9.765109062194824
28939955281458,0.08374879509210587,0.26440688967704773,9.76989459991455
28939955292031,0.07657032459974289,0.259621262550354,9.774680137634277
28939955299739,0.09092725813388824,0.259621262550354,9.779465675354004
28939955304010,0.09810572862625122,0.25722843408584595,9.745966911315918
28939955312500,0.07896314561367035,0.25244277715682983,9.745966911315918
28939955319739,0.07178468257188797,0.28594231605529785,9.762716293334961
28939955329583,0.08374879509210587,0.2548356056213379,9.767501831054688
28939955336406,0.07896314561367035,0.3026920557022095,9.774680137634277
28939955339687,0.08853443711996078,0.2548356056213379,9.755537986755371
28939955350677,0.04546362906694412,0.26201409101486206,9.80100154876709
28939955356823,0.07417750358581543,0.2835494875907898,9.789037704467773
28939955363021,0.08135596662759781,0.2715853750705719,9.796216011047363
28939955365989,0.08374879509210587,0.2787638306617737,9.784252166748047
28939955377552,0.059820566326379776,0.2883351147174835,9.765109062194824
28939955383802,0.08853443711996078,0.26440688967704773,9.784252166748047
28939955386875,0.08853443711996078,0.25722843408584595,9.762716293334961
28939955395573,0.06939185410737991,0.2787638306617737,9.791430473327637
28939955404635,0.07896314561367035,0.24287149310112,9.76989459991455
28939955407656,0.07657032459974289,0.2667997181415558,9.779465675354004
28939958775625,0.07657032459974289,0.26440688967704773,9.77707290649414
28939958792291,0.07178468257188797,0.2667997181415558,9.750752449035645
28939960351875,0.07417750358581543,0.25004997849464417,9.784252166748047
28939962443177,0.06699903309345245,0.25722843408584595,9.77707290649414
28940026857656,0.06939185410737991,0.2667997181415558,9.77707290649414
28940026898698,0.08135596662759781,0.25244277715682983,9.772287368774414
28940026913229,0.062213387340307236,0.28115665912628174,9.762716293334961
28940026917239,0.08614161610603333,0.2835494875907898,9.774680137634277
28940026928281,0.09092725813388824,0.26440688967704773,9.781859397888184
28940026936354,0.09810572862625122,0.27397820353507996,9.779465675354004
28940026940156,0.07417750358581543,0.28594231605529785,9.78664493560791
28940026954583,0.09571290761232376,0.28115665912628174,9.77707290649414
28940026960677,0.07896314561367035,0.26919254660606384,9.779465675354004
28940026965468,0.07657032459974289,0.2787638306617737,9.76989459991455
28940026971718,0.07417750358581543,0.26919254660606384,9.762716293334961
28940026985781,0.064606212079525,0.2763710021972656,9.781859397888184
28940026991927,0.05503492057323456,0.26919254660606384,9.765109062194824
28940026995104,0.06939185410737991,0.27397820353507996,9.765109062194824
28940027005104,0.07417750358581543,0.30508488416671753,9.789037704467773
28940027011823,0.05742774158716202,0.2787638306617737,9.77707290649414
28940027021823,0.06939185410737991,0.2787638306617737,9.77707290649414
28940027028125,0.08135596662759781,0.2476571500301361,9.767501831054688
28940027034635,0.08374879509210587,0.26440688967704773,9.781859397888184
28940027040416,0.064606212079525,0.2787638306617737,9.767501831054688
28940027049479,0.064606212079525,0.25722843408584595,9.755537986755371
28940027052760,0.07896314561367035,0.259621262550354,9.774680137634277
28940027068073,0.08135596662759781,0.259621262550354,9.76989459991455
28940027076510,0.07178468257188797,0.2955136001110077,9.781859397888184
28940027082604,0.09571290761232376,0.2667997181415558,9.77707290649414
28940027085833,0.07896314561367035,0.26201409101486206,9.767501831054688
28940027094166,0.064606212079525,0.2476571500301361,9.765109062194824
28940028822083,0.04785645380616188,0.2667997181415558,9.76989459991455
28940031385573,0.08614161610603333,0.27397820353507996,9.76989459991455
28940033741510,0.07417750358581543,0.28115665912628174,9.760323524475098
28940091963593,0.08614161610603333,0.27397820353507996,9.76989459991455
28940092016718,0.06699903309345245,0.2548356056213379,9.750752449035645
28940092037135,0.0933200865983963,0.2715853750705719,9.803394317626953
28940092045937,0.07657032459974289,0.2907279431819916,9.78664493560791
28940092049791,0.08614161610603333,0.2787638306617737,9.760323524475098
28940092060104,0.08614161610603333,0.2787638306617737,9.765109062194824
28940092070468,0.07178468257188797,0.2715853750705719,9.779465675354004
28940092077395,0.064606212079525,0.2835494875907898,9.76989459991455
28940092084114,0.08853443711996078,0.26440688967704773,9.781859397888184
28940092090937,0.09571290761232376,0.2787638306617737,9.772287368774414
28940092100989,0.0933200865983963,0.2883351147174835,9.772287368774414
28940092107864,0.07178468257188797,0.2787638306617737,9.791430473327637
28940092114583,0.064606212079525,0.25722843408584595,9.784252166748047
28940092121458,0.04546362906694412,0.24287149310112,9.784252166748047
28940092125052,0.08135596662759781,0.2763710021972656,9.765109062194824
28940092135052,0.08853443711996078,0.26919254660606384,9.77707290649414
28940092145364,0.06699903309345245,0.26440688967704773,9.781859397888184
28940092156875,0.07417750358581543,0.2763710021972656,9.762716293334961
28940092160416,0.062213387340307236,0.2548356056213379,9.7938232421875
28940092172500,0.064606212079525,0.2715853750705719,9.798608779907227
28940092175520,0.07417750358581543,0.2955136001110077,9.76989459991455
28940092184791,0.0933200865983963,0.29790642857551575,9.78664493560791
28940092193645,0.07896314561367035,0.2667997181415558,9.760323524475098
28940092199635,0.06699903309345245,0.26201409101486206,9.784252166748047
28940093482395,0.08135596662759781,0.2907279431819916,9.772287368774414
28940095676562,0.09571290761232376,0.2548356056213379,9.781859397888184
28940097531250,0.09092725813388824,0.2883351147174835,9.791430473327637
28940100526770,0.05503492057323456,0.29312077164649963,9.781859397888184
28940157183750,0.064606212079525,0.28594231605529785,9.765109062194824
28940157192291,0.062213387340307236,0.26919254660606384,9.779465675354004
28940157206718,0.08614161610603333,0.28594231605529785,9.757930755615234
28940157217552,0.059820566326379776,0.2955136001110077,9.729216575622559
28940157224270,0.059820566326379776,0.2907279431819916,9.789037704467773
28940157230781,0.06939185410737991,0.26440688967704773,9.755537986755371
28940157237395,0.07178468257188797,0.2667997181415558,9.767501831054688
28940157240885,0.07657032459974289,0.28594231605529785,9.755537986755371
28940157255052,0.07417750358581543,0.2835494875907898,9.781859397888184
28940157258645,0.07178468257188797,0.28115665912628174,9.765109062194824
28940157269791,0.06699903309345245,0.27397820353507996,9.767501831054688
28940157273593,0.04307080805301666,0.2907279431819916,9.757930755615234
28940157286666,0.07417750358581543,0.24526432156562805,9.805787086486816
28940157290104,0.05742774158716202,0.3002992272377014,9.796216011047363
28940157300416,0.08374879509210587,0.26201409101486206,9.875179290771484
28940157307395,0.05024927482008934,0.2787638306617737,9.693324089050293
28940157316823,0.08135596662759781,0.2476571500301361,9.817750930786133
28940157329010,0.05024927482008934,0.27397820353507996,9.820143699645996
28940157332343,0.09810572862625122,0.27397820353507996,9.784252166748047
28940157338593,0.0933200865983963,0.2667997181415558,9.726823806762695
28940157350468,0.0526420995593071,0.24526432156562805,9.858428955078125
28940157356510,0.12681959569454193,0.28115665912628174,9.78664493560791
28940157359479,0.07417750358581543,0.30987054109573364,9.729216575622559
28940157488802,0.04546362906694412,0.2667997181415558,9.796216011047363
28940160033906,0.08614161610603333,0.2667997181415558,9.7005033493042
28940162172708,0.08135596662759781,0.2787638306617737,9.76989459991455
28940164477239,0.07657032459974289,0.26919254660606384,9.781859397888184
28940166692916,0.07178468257188797,0.28115665912628174,9.738788604736328
28940225022708,0.035892341285943985,0.24047867953777313,9.738788604736328
28940225078958,0.07657032459974289,0.2835494875907898,9.705288887023926
28940225092916,0.08135596662759781,0.28594231605529785,9.774680137634277
28940225100520,0.1052841991186142,0.28115665912628174,9.760323524475098
28940225105625,0.064606212079525,0.25722843408584595,9.784252166748047
28940225118697,0.05742774158716202,0.26440688967704773,9.757930755615234
28940225126145,0.07657032459974289,0.25004997849464417,9.779465675354004
28940225133750,0.07178468257188797,0.2907279431819916,9.760323524475098
28940225139947,0.0933200865983963,0.28115665912628174,9.750752449035645
28940225146979,0.07178468257188797,0.26440688967704773,9.698110580444336
28940225156875,0.07178468257188797,0.2835494875907898,9.791430473327637
28940225163958,0.0933200865983963,0.29790642857551575,9.755537986755371
28940225170833,0.05742774158716202,0.26201409101486206,9.748359680175781
28940225180208,0.09810572862625122,0.2715853750705719,9.81535816192627
28940225183541,0.0526420995593071,0.29790642857551575,9.76989459991455
28940225193125,0.04785645380616188,0.2715853750705719,9.791430473327637
28940225196510,0.09092725813388824,0.2715853750705719,9.779465675354004
28940225208333,0.02392822690308094,0.2715853750705719,9.671789169311523
28940225211666,0.1339980661869049,0.26440688967704773,10.095318794250488
28940225217916,-0.014356935396790504,0.26919254660606384,9.322437286376953
28940225224062,0.21296121180057526,0.23330020904541016,10.39920711517334
28940225231354,-0.10767702013254166,0.25244277715682983,9.480362892150879
28940225243385,0.059820566326379776,0.2955136001110077,9.832108497619629
28940225249531,0.22013968229293823,0.3122633695602417,9.7938232421875
28940226469843,0.0933200865983963,0.3194418251514435,9.243474006652832
28940228870729,0.08135596662759781,0.21176479756832123,10.461421012878418
28940231070625,-0.11246266216039658,0.25722843408584595,9.772287368774414
28940233355833,0.04307080805301666,0.2907279431819916,9.492327690124512
28940292715468,0.31824541091918945,0.31465616822242737,10.03310489654541
28940292757916,0.019142581149935722,0.26201409101486206,9.329615592956543
28940292771979,0.04546362906694412,0.26201409101486206,10.116853713989258
28940292780364,0.01196411345154047,0.3290131092071533,9.824930191040039
28940292789270,0.1339980661869049,0.3290131092071533,9.363115310668945
28940292793385,0.2679961323738098,0.2667997181415558,10.351350784301758
28940292807343,-0.12203395366668701,0.18305093050003052,9.389435768127441
28940292814531,0.004785645287483931,0.23808585107326508,9.870393753051758
28940292821562,0.21296121180057526,0.3242274820804596,9.896714210510254
28940292829218,0.08614161610603333,0.28594231605529785,9.279366493225098
28940292833020,0.09092725813388824,0.22851456701755524,10.265209197998047
28940292846093,-0.07657032459974289,0.2763710021972656,9.717252731323242
28940292852708,0.08374879509210587,0.30987054109573364,9.45882797241211
28940292856406,0.27038896083831787,0.26919254660606384,10.25324535369873
28940292865885,-0.09810572862625122,0.2189432680606842,9.403793334960938
28940292874531,0.031106693670153618,0.259621262550354,9.899106979370117
28940292877812,0.20338992774486542,0.31465616822242737,9.882357597351074
28940292892604,0.0526420995593071,0.30508488416671753,9.31047248840332
28940292901927,0.06699903309345245,0.23808585107326508,10.286744117736816
28940292908489,-0.0526420995593071,0.27397820353507996,9.616754531860352
28940292911979,0.10767702013254166,0.3074777126312256,9.44447135925293
28940292921614,0.24646073579788208,0.28115665912628174,10.293923377990723
28940292927552,-0.08614161610603333,0.23808585107326508,9.346364974975586
28940292933020,0.07178468257188797,0.2476571500301361,9.8871431350708
28940292941927,0.1818545162677765,0.2955136001110077,9.903892517089844
28940294864479,0.02153540402650833,0.30508488416671753,9.336793899536133
28940297410364,0.08135596662759781,0.24047867953777313,10.214960098266602
28940299546875,-0.019142581149935722,0.2667997181415558,9.645467758178711
28940355549791,0.10049854964017868,0.28115665912628174,9.494720458984375
28940355588333,0.20578274130821228,0.2548356056213379,10.284351348876953
28940355594947,-0.07178468257188797,0.25244277715682983,9.410971641540527
28940355606302,0.064606212079525,0.2835494875907898,9.865608215332031
28940355623072,0.1986042857170105,0.2715853750705719,9.944570541381836
28940355630000,0.01196411345154047,0.259621262550354,9.384650230407715
28940355635833,0.06699903309345245,0.23330020904541016,10.162318229675293
28940355640677,0.02153540402650833,0.2835494875907898,9.650253295898438
28940355651875,0.0933200865983963,0.28115665912628174,9.485149383544922
28940355660885,0.16271193325519562,0.2667997181415558,10.26042366027832
28940355667135,-0.08374879509210587,0.25004997849464417,9.477970123291016
28940355672812,0.09571290761232376,0.25722843408584595,9.753145217895508
28940355682604,0.18903298676013947,0.28115665912628174,10.02592658996582
28940355686197,-0.0023928226437419653,0.28115665912628174,9.384650230407715
28940355692760,0.05742774158716202,0.259621262550354,10.05703353881836
28940355701822,0.040677983313798904,0.3170489966869354,9.722038269042969
28940355707552,0.09810572862625122,0.2715853750705719,9.499505996704102
28940355726041,0.1459621787071228,0.25004997849464417,10.195816993713379
28940355729218,-0.04307080805301666,0.2787638306617737,9.549755096435547
28940355738645,0.0933200865983963,0.2955136001110077,9.722038269042969
28940355744218,0.20099709928035736,0.2787638306617737,9.973284721374512
28940355752552,-0.014356935396790504,0.259621262550354,9.422935485839844
28940355758958,0.08614161610603333,0.259621262550354,10.116853713989258
28940356778229,0.016749758273363113,0.28115665912628174,9.645467758178711
28940358916927,0.1052841991186142,0.30987054109573364,9.559326171875
28940361673229,0.13160525262355804,0.2667997181415558,10.126425743103027
28940363794375,-0.05024927482008934,0.24526432156562805,9.473184585571289
28940417266510,0.07896314561367035,0.25722843408584595,9.90149974822998
28940417274322,0.11485548317432404,0.28594231605529785,9.80817985534668
28940417288437,0.038285162299871445,0.2955136001110077,9.489934921264648
28940417295312,0.09571290761232376,0.2883351147174835,10.131211280822754
28940417305624,-0.035892341285943985,0.26919254660606384,9.614361763000488
28940417312708,0.05024927482008934,0.259621262550354,9.765109062194824
28940417324062,0.12921242415905,0.3026920557022095,9.91825008392334
28940417328072,0.02632104977965355,0.25722843408584595,9.494720458984375
28940417334062,0.11246266216039658,0.259621262550354,10.076175689697266
28940417343385,0.02871387079358101,0.2787638306617737,9.710074424743652
28940417352760,0.064606212079525,0.2787638306617737,9.657432556152344
28940417355937,0.14356936514377594,0.2835494875907898,9.93260669708252
28940417363229,0.02871387079358101,0.2548356056213379,9.509077072143555
28940417368541,0.12921242415905,0.24287149310112,10.016355514526367
28940417371614,0.02632104977965355,0.2715853750705719,9.638289451599121
28940417383854,0.08135596662759781,0.26440688967704773,9.736394882202148
28940417389999,0.1459621787071228,0.2763710021972656,9.882357597351074
28940417396249,0.05024927482008934,0.3002992272377014,9.554540634155273
28940417399531,0.11485548317432404,0.28594231605529785,10.001998901367188
28940417411249,0.019142581149935722,0.25244277715682983,9.640682220458984
28940417417499,0.062213387340307236,0.26440688967704773,9.77707290649414
28940417422604,0.09571290761232376,0.26440688967704773,9.882357597351074
28940419218958,0.02871387079358101,0.27397820353507996,9.602396965026855
28940421068333,0.10289137065410614,0.28594231605529785,9.913464546203613
28940423164479,0.07417750358581543,0.25722843408584595,9.745966911315918
28940425790781,0.06699903309345245,0.25244277715682983,9.710074424743652
28940477397968,0.09810572862625122,0.2763710021972656,9.851250648498535
28940477445572,0.07178468257188797,0.26440688967704773,9.726823806762695
28940477453177,0.08135596662759781,0.27397820353507996,9.832108497619629
28940477461197,0.06699903309345245,0.2763710021972656,9.767501831054688
28940477468281,0.08135596662759781,0.2787638306617737,9.757930755615234
28940477479583,0.07657032459974289,0.2787638306617737,9.781859397888184
28940477485677,0.08135596662759781,0.26440688967704773,9.76989459991455
28940477493645,0.09092725813388824,0.26201409101486206,9.755537986755371
28940477506562,0.09092725813388824,0.2907279431819916,9.774680137634277
28940477510572,0.06939185410737991,0.2715853750705719,9.736394882202148
28940477519583,0.07417750358581543,0.24526432156562805,9.757930755615234
28940477531770,0.062213387340307236,0.2667997181415558,9.77707290649414
28940477538541,0.06699903309345245,0.26919254660606384,9.755537986755371
28940477542708,0.0526420995593071,0.28115665912628174,9.781859397888184
28940477555885,0.08853443711996078,0.26440688967704773,9.748359680175781
28940477562708,0.06699903309345245,0.2715853750705719,9.757930755615234
28940477566093,0.06939185410737991,0.2667997181415558,9.810572624206543
28940477578020,0.06699903309345245,0.26919254660606384,9.734002113342285
28940477584479,0.07417750358581543,0.3002992272377014,9.789037704467773
28940477590833,0.07657032459974289,0.2907279431819916,9.774680137634277
28940477594062,0.07657032459974289,0.2667997181415558,9.757930755615234
28940477603124,0.07896314561367035,0.24287149310112,9.798608779907227
28940480384062,0.062213387340307236,0.24047867953777313,9.755537986755371
28940482544010,0.06699903309345245,0.27397820353507996,9.80100154876709
28940484870364,0.062213387340307236,0.2835494875907898,9.779465675354004
28940534086562,0.062213387340307236,0.2907279431819916,9.741181373596191
28940534132239,0.06699903309345245,0.2787638306617737,9.779465675354004
28940534136666,0.07417750358581543,0.29790642857551575,9.736394882202148
28940534148333,0.08614161610603333,0.2883351147174835,9.779465675354004
28940534156562,0.064606212079525,0.2763710021972656,9.789037704467773
28940534160104,0.05742774158716202,0.2715853750705719,9.748359680175781
28940534170520,0.07178468257188797,0.259621262550354,9.781859397888184
28940534175833,0.07417750358581543,0.259621262550354,9.779465675354004
28940534184739,0.07896314561367035,0.26440688967704773,9.779465675354004
28940534188177,0.07896314561367035,0.2763710021972656,9.772287368774414
28940534200781,0.05742774158716202,0.28594231605529785,9.722038269042969
28940534207499,0.07417750358581543,0.29312077164649963,9.784252166748047
28940534210937,0.09571290761232376,0.28115665912628174,9.76989459991455
28940534222552,0.0933200865983963,0.28594231605529785,9.760323524475098
28940534229166,0.059820566326379776,0.2835494875907898,9.78664493560791
28940534232604,0.08374879509210587,0.28594231605529785,9.772287368774414
28940534241979,0.06939185410737991,0.24287149310112,9.76989459991455
