29550335746225,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
29550335754506,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
29550335762788,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29550335770288,-0.0016035200096666813,0.0007635809597559273,-0.0016035200096666813
29550335785913,-0.0016035200096666813,0.000839939049910754,0.00022907429956831038
29550335789975,-0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
29550335798829,-0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
29550335818361,0.001450803829357028,-0.0009926552884280682,-0.0022143847309052944
29550335841017,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
29550335848881,-0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
29550335864871,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
29550335881538,-0.0016035200096666813,0.000839939049910754,-0.0009926552884280682
29550335912059,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
29550335919871,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
29550335936538,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29550335950131,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29550335966329,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
29550335986121,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
29550336096486,0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
29550336107996,-0.0022143847309052944,0.000839939049910754,-0.0021380267571657896
29550336121225,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
29550336132840,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
29550336139715,-0.0009162971982732415,-0.00038179047987796366,-0.0021380267571657896
29550336143204,-0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
29550336782163,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
29550339077475,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
29550341518881,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
29550343561746,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
29550418404871,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
29550418457423,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
29550418468777,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
29550418484975,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
29550418493204,-0.000305432389723137,0.000839939049910754,-0.0027488914784044027
29550418501642,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
29550418512892,0.0015271619195118546,-0.00038179047987796366,0.0015271619195118546
29550418520913,0.000305432389723137,-0.00038179047987796366,0.0021380267571657896
29550418531277,0.0015271619195118546,-0.00038179047987796366,0.0015271619195118546
29550418535444,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
29550418544871,0.000305432389723137,0.001450803829357028,-0.000305432389723137
29550418552267,0.000305432389723137,0.001450803829357028,-0.000839939049910754
29550418559923,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
29550418567058,0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
29550418578777,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
29550418587736,0.0021380267571657896,-0.0016035200096666813,-0.00022907429956831038
29550418591433,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
29550418603152,-0.0021380267571657896,0.000839939049910754,-0.001450803829357028
29550418613100,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
29550418616746,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
29550418623725,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
29550418634611,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
29550418645027,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
29550418648777,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
29550418654767,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
29550418662371,0.000305432389723137,0.000839939049910754,0.0009926552884280682
29550418669819,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
29550418679663,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
29550418689975,-0.0021380267571657896,-0.00038179047987796366,-0.000839939049910754
29550418693673,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
29550418703361,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
29550420969194,0.0015271619195118546,0.002061668550595641,-0.00022907429956831038
29550421970913,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
29550424365079,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
29550426689871,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
29550494183256,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
29550494189871,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
29550494205704,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
29550494209715,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
29550494224611,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
29550494228673,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
29550494236642,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29550494245079,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
29550494258517,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29550494262163,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29550494274142,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29550494278256,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29550494285600,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29550494296798,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29550494308308,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
29550494314611,-0.0009162971982732415,0.000839939049910754,-0.0025961752980947495
29550494318621,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
29550494327475,-0.000305432389723137,0.000839939049910754,0.001679878099821508
29550494333361,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29550494340496,-0.0009162971982732415,0.00022907429956831038,-0.0019853105768561363
29550494347840,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29550494362683,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
29550494372892,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29550494376590,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29550494384038,-0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
29550494392631,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
29550494399350,-0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
29550494406069,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
29550498506902,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
29550501922683,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
29550501934871,-0.00038179047987796366,0.00022907429956831038,0.002901607658714056
29550502668933,0.000839939049910754,0.000839939049910754,0.00045814859913662076
29550566041694,-0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
29550566084767,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
29550566100340,0.000839939049910754,0.001450803829357028,0.00045814859913662076
29550566108048,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
29550566116433,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29550566122683,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29550566137475,-0.00038179047987796366,0.001450803829357028,0.001679878099821508
29550566141069,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
29550566147788,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
29550566155496,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29550566168048,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
29550566171590,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
29550566181017,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
29550566184923,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
29550566194454,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
29550566201850,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
29550566209610,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
29550566221225,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29550566224819,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29550566233152,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
29550566239819,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29550566246277,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
29550566252631,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29550566261642,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
29550566268152,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
29550566277788,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29550566827683,0.000305432389723137,0.001450803829357028,0.00045814859913662076
29550568954610,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29550571820183,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29550573960183,-0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
29550633770860,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
29550633789819,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29550633795652,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
29550633802267,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29550633810808,0.0021380267571657896,0.003283398225903511,-0.0001527161948615685
29550633821485,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
29550633829871,0.000305432389723137,0.002672533504664898,-0.0001527161948615685
29550633837423,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
29550633845392,0.0009162971982732415,-0.0010690133785828948,0.001679878099821508
29550633852683,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
29550633862683,-0.000305432389723137,-0.002290742937475443,-0.0001527161948615685
29550633868725,0.0015271619195118546,0.0013744457392022014,0.0010690133785828948
29550633875548,0.000305432389723137,-0.002901607658714056,0.002290742937475443
29550633882840,0.0009162971982732415,0.0013744457392022014,0.0010690133785828948
29550633892267,-0.003359756199643016,-0.001679878099821508,-0.0019853105768561363
29550633899194,-0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
29550633906017,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29550633912683,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
29550633922631,0.000305432389723137,-0.00045814859913662076,0.001679878099821508
29550633928569,0.0009162971982732415,0.0001527161948615685,0.001679878099821508
29550633935183,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
29550633947996,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
29550633955079,0.0009162971982732415,-0.0010690133785828948,-0.0013744457392022014
29550633964194,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29550633970652,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29550636167735,-0.000305432389723137,-0.002290742937475443,0.001679878099821508
29550638880808,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29550640098413,-0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
29550642755600,0.0009162971982732415,0.0019853105768561363,-0.0001527161948615685
29550699948152,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29550699983725,-0.000305432389723137,-0.001679878099821508,0.00045814859913662076
29550700013829,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
29550700028100,-0.0009162971982732415,0.0025961752980947495,-0.0007635809597559273
29550700036329,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29550700039819,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
29550700049610,-0.000305432389723137,0.0019853105768561363,-0.0001527161948615685
29550700057006,-0.000305432389723137,-0.001679878099821508,0.00045814859913662076
29550700063829,0.000305432389723137,-0.0010690133785828948,-0.0013744457392022014
29550700071485,0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
29550700090183,0.000305432389723137,-0.001679878099821508,0.0010690133785828948
29550700094298,-0.000305432389723137,-0.001679878099821508,0.0010690133785828948
29550700104923,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
29550700108256,-0.0027488914784044027,-0.0010690133785828948,-0.0007635809597559273
29550700118413,0.0015271619195118546,0.0001527161948615685,0.001679878099821508
29550700125079,0.000305432389723137,0.0001527161948615685,0.001679878099821508
29550700132058,0.000305432389723137,-0.001679878099821508,0.001679878099821508
29550700138725,0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
29550700145704,0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
29550700154767,0.0015271619195118546,-0.00045814859913662076,0.0010690133785828948
29550700164350,0.0027488914784044027,0.0019853105768561363,0.00045814859913662076
29550700167735,-0.0015271619195118546,0.0007635809597559273,-0.0007635809597559273
29550700174975,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29550700184298,0.0009162971982732415,0.0025961752980947495,-0.00022907429956831038
29550702233881,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
29550704603829,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
29550707031225,0.000305432389723137,-0.0077121676877141,-0.00022907429956831038
29550708889610,0.0021380267571657896,-0.002825249684974551,0.00038179047987796366
29550765669975,-0.000305432389723137,0.004505127668380737,-0.00022907429956831038
29550765682006,-0.0015271619195118546,-0.0022143847309052944,-0.001450803829357028
29550765694350,-0.000305432389723137,0.003283398225903511,-0.002672533504664898
29550765711746,0.0021380267571657896,0.001450803829357028,0.0016035200096666813
29550765715496,0.000305432389723137,0.001450803829357028,-0.001450803829357028
29550765726121,0.000305432389723137,-0.007101302966475487,0.0009926552884280682
29550765729975,0.005803215317428112,0.003894262947142124,0.0016035200096666813
29550765740131,0.003970621153712273,-0.004657844081521034,0.0034361144062131643
29550765748308,0.000305432389723137,0.000839939049910754,0.0016035200096666813
29550765754402,0.007024944759905338,0.00022907429956831038,0.006490438245236874
29550765765131,0.008246674202382565,0.006337722297757864,0.004046979360282421
29550765769350,0.0009162971982732415,0.001450803829357028,0.0016035200096666813
29550765783204,-0.003359756199643016,0.00755945174023509,-0.003283398225903511
29550765790079,-0.004581485874950886,-0.010766491293907166,-0.000839939049910754
29550765793777,-0.003970621153712273,-0.005268708802759647,-0.00022907429956831038
29550765800808,-0.000305432389723137,-0.010766491293907166,-0.00022907429956831038
29550765813725,0.003359756199643016,-0.0016035200096666813,0.0009926552884280682
29550765816902,0.0015271619195118546,0.002672533504664898,0.0022143847309052944
29550765826850,-0.003359756199643016,-0.013820815831422806,-0.001450803829357028
29550765832892,-0.0021380267571657896,0.00511599238961935,-0.00022907429956831038
29550765842371,-0.002825249684974551,0.00511599238961935,-0.003894262947142124
29550765845756,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
29550765855548,0.001450803829357028,0.01183550525456667,0.0022143847309052944
29550766548152,-0.004657844081521034,0.002061668550595641,-0.004505127668380737
29550768980756,-0.00038179047987796366,0.008170315995812416,-0.003283398225903511
29550771084871,-0.0034361144062131643,0.001450803829357028,-0.001450803829357028
29550773297996,-0.0009926552884280682,0.003283398225903511,0.0016035200096666813
29550830463621,0.002672533504664898,-0.02542724646627903,0.0034361144062131643
29550830511173,0.00511599238961935,0.03260490670800209,-0.002061668550595641
29550830532058,0.002061668550595641,-0.005268708802759647,0.00038179047987796366
29550830537162,0.000839939049910754,0.001450803829357028,0.0009926552884280682
29550830546537,-0.0058795735239982605,-0.004046979360282421,-0.003894262947142124
29550830555183,0.000839939049910754,-0.010155626572668552,0.0034361144062131643
29550830564298,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
29550830571590,-0.004046979360282421,-0.015042545273900032,-0.002061668550595641
29550830582527,0.002061668550595641,0.011224640533328056,-0.00022907429956831038
29550830586069,-0.0009926552884280682,-0.0077121676877141,0.000305432389723137
29550830596694,-0.00038179047987796366,0.003283398225903511,0.0015271619195118546
29550830604454,0.000839939049910754,-0.0027488914784044027,0.000305432389723137
29550830613152,0.002061668550595641,0.0027488914784044027,-0.000305432389723137
29550830620027,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
29550830634558,0.000839939049910754,0.000305432389723137,-0.000305432389723137
29550830638204,-0.0009926552884280682,-0.003359756199643016,0.000305432389723137
29550830646590,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
29550830658673,0.000839939049910754,0.0027488914784044027,-0.0015271619195118546
29550830666069,-0.0009926552884280682,0.0027488914784044027,0.000305432389723137
29550830674454,-0.0009926552884280682,0.0009162971982732415,0.000305432389723137
29550830681902,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
29550830693881,0.001450803829357028,0.000305432389723137,0.003359756199643016
29550830702110,0.001450803829357028,0.0015271619195118546,0.000305432389723137
29550830705496,-0.0022143847309052944,-0.000305432389723137,-0.0021380267571657896
29550832760340,0.001450803829357028,0.005803215317428112,-0.0015271619195118546
29550835328360,0.006948587018996477,0.013133592903614044,0.0021380267571657896
29550836909610,0.002061668550595641,0.0027488914784044027,0.003359756199643016
29550891080860,0.003894262947142124,0.003359756199643016,0.0015271619195118546
29550891094350,0.00755945174023509,0.007024944759905338,0.004581485874950886
29550891104558,0.0057268571108579636,-0.007024944759905338,0.004581485874950886
29550891113673,-0.002825249684974551,0.0021380267571657896,-0.000305432389723137
29550891129715,-0.00038179047987796366,0.008246674202382565,-0.0027488914784044027
29550891133777,-0.0034361144062131643,0.000305432389723137,-0.0021380267571657896
29550891139715,-0.0016035200096666813,-0.0009162971982732415,-0.003359756199643016
29550891147215,-0.002901607658714056,0.004581485874950886,-0.0021380267571657896
29550891157840,-0.007177661173045635,-0.0027488914784044027,-0.0021380267571657896
29550891164142,-0.002290742937475443,-0.000305432389723137,-0.003359756199643016
29550891171329,-0.004123337101191282,0.003970621153712273,-0.003359756199643016
29550891177319,0.0007635809597559273,-0.02412915788590908,0.005192350596189499
29550891185079,0.0001527161948615685,-0.004581485874950886,-0.0009162971982732415
29550891194506,-0.003512472379952669,0.007024944759905338,-0.003359756199643016
29550891201225,0.0013744457392022014,0.007635809946805239,-0.0021380267571657896
29550891210808,-0.003512472379952669,-0.003970621153712273,-0.0009162971982732415
29550891214037,-0.002290742937475443,0.011300998739898205,-0.003970621153712273
29550891226902,-0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
29550891230340,0.0001527161948615685,0.00946840364485979,-0.0015271619195118546
29550891238517,0.0019853105768561363,0.0027488914784044027,-0.000305432389723137
29550891241746,-0.00045814859913662076,0.004581485874950886,-0.000305432389723137
29550891250652,-0.005345067009329796,-0.00946840364485979,0.0009162971982732415
29550892106798,0.0001527161948615685,0.003283398225903511,0.000305432389723137
29550894467475,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29550897060600,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
29550899426485,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
29550951623048,0.0001527161948615685,0.002672533504664898,-0.000305432389723137
29550951658465,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29550951669506,-0.00045814859913662076,-0.002825249684974551,0.000305432389723137
29550951682319,0.0007635809597559273,0.003894262947142124,0.0021380267571657896
29550951689715,0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
29550951700131,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
29550951703465,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
29550951713360,0.0001527161948615685,-0.002825249684974551,0.0009162971982732415
29550951720808,-0.001679878099821508,0.000839939049910754,0.0009162971982732415
29550951733517,-0.00045814859913662076,-0.004046979360282421,-0.000305432389723137
29550951740912,-0.002901607658714056,0.001450803829357028,-0.0015271619195118546
29550951748881,-0.002290742937475443,-0.0058795735239982605,-0.0009162971982732415
29550951758412,-0.00045814859913662076,-0.0009926552884280682,0.0021380267571657896
29550951764142,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29550951770704,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
29550951780548,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29550951786485,-0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
29550951792996,-0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
29550951799350,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29550951805860,0.0013744457392022014,-0.002290742937475443,0.000305432389723137
