29964512350182,0.0005345066892914474,0.004963276442140341,0.0009162971982732415
29964512357109,0.0017562361899763346,0.0019089524867013097,0.000305432389723137
29964512372109,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
29964512385546,0.0011453714687377214,0.012293653562664986,-0.0009162971982732415
29964512407890,0.0029779658652842045,0.0006872228696011007,-0.000305432389723137
29964512414505,0.0005345066892914474,0.0012980876490473747,0.0009162971982732415
29964512428776,0.0017562361899763346,0.0019089524867013097,0.003359756199643016
29964512443203,0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
29964512466432,-0.00007635809743078426,0.0025198173243552446,-0.0015271619195118546
29964512481015,-0.00007635809743078426,-0.0005345066892914474,-0.002825249684974551
29964512488098,0.0017562361899763346,0.006185005884617567,-0.00038179047987796366
29964512509192,0.0011453714687377214,-0.0011453714687377214,0.002061668550595641
29964512523776,0.0005345066892914474,-0.004199695307761431,0.000839939049910754
29964512535390,-0.0019089524867013097,0.0012980876490473747,-0.0016035200096666813
29964512552578,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
29964512558932,0.0011453714687377214,-0.007864884100854397,0.003283398225903511
29964512582838,-0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
29964512594609,-0.00007635809743078426,-0.0029779658652842045,-0.00038179047987796366
29964512601796,0.0005345066892914474,0.007406735327094793,0.001450803829357028
29964512616171,-0.00007635809743078426,-0.009086613543331623,0.002672533504664898
29964512637213,-0.00007635809743078426,0.004352411720901728,0.002061668550595641
29964512654192,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
29964512668359,0.004199695307761431,-0.0011453714687377214,0.000839939049910754
29964512675234,-0.00007635809743078426,0.008628465235233307,-0.0016035200096666813
29964512695703,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
29964512714817,-0.0012980876490473747,0.0006872228696011007,-0.002825249684974551
29964512727890,-0.004352411720901728,-0.0005345066892914474,-0.0009926552884280682
29964512734869,0.0011453714687377214,-0.0023671009112149477,0.00022907429956831038
29964512749401,-0.0031306820455938578,-0.0017562361899763346,-0.002825249684974551
29964512771536,-0.00007635809743078426,0.00679587060585618,0.00022907429956831038
29964512780026,0.0023671009112149477,0.000610864779446274,0.001450803829357028
29964512793619,-0.0012980876490473747,0.001832594396546483,-0.00038179047987796366
29964512808515,-0.0025961752980947495,-0.0030543238390237093,-0.00038179047987796366
29964512822265,0.002290742937475443,-0.003665188793092966,0.001450803829357028
29964512839088,0.0010690133785828948,0.004276053514331579,-0.00038179047987796366
29964512858463,0.004123337101191282,0.000610864779446274,0.000839939049910754
29964512879661,0.002290742937475443,0.007330377586185932,-0.00038179047987796366
29964512889765,-0.004428769461810589,-0.004886918235570192,-0.0009926552884280682
29964512896484,-0.0025961752980947495,-0.0030543238390237093,0.000839939049910754
29964512916640,0.007177661173045635,0.004886918235570192,0.003283398225903511
29964512938463,-0.0013744457392022014,-0.004886918235570192,0.000839939049910754
29964512945078,-0.0007635809597559273,0.002443459117785096,-0.00038179047987796366
29964512964453,0.0010690133785828948,-0.006108647678047419,0.00022907429956831038
29964512985494,-0.0038179049734026194,0.004886918235570192,-0.004046979360282421
29964512998880,-0.004428769461810589,-0.007941242307424545,0.000839939049910754
29964513005598,0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
29964513025026,0.0010690133785828948,-0.006719512399286032,0.000839939049910754
29964513044557,0.001679878099821508,0.002443459117785096,0.00022907429956831038
29964513051953,0.002290742937475443,-0.002443459117785096,0.00022907429956831038
29964513065963,-0.0007635809597559273,0.003665188793092966,-0.00038179047987796366
29964513091276,-0.0001527161948615685,-0.0030543238390237093,-0.00038179047987796366
29964513098098,0.00045814859913662076,-0.001832594396546483,-0.00038179047987796366
29964513111692,-0.0019853105768561363,-0.002443459117785096,0.00022907429956831038
29964513130026,-0.0019853105768561363,-0.000610864779446274,-0.0016035200096666813
29964513150026,-0.0001527161948615685,0.001832594396546483,0.0013744457392022014
29964513158776,-0.0007635809597559273,-0.004276053514331579,-0.00045814859913662076
29964513172942,0.001679878099821508,0.006108647678047419,-0.001679878099821508
29964513179609,-0.0001527161948615685,-0.00923932995647192,0.0032070400193333626
29964513199453,0.001679878099821508,0.0017562361899763346,0.0001527161948615685
29964513211744,-0.0025961752980947495,-0.0006872228696011007,-0.001679878099821508
29964513221953,-0.0007635809597559273,0.0066431546583771706,-0.0010690133785828948
29964513234765,0.002290742937475443,-0.0012980876490473747,-0.00045814859913662076
29964513252317,-0.0007635809597559273,-0.00007635809743078426,0.0019853105768561363
29964513269036,0.002290742937475443,0.0029779658652842045,0.0025961752980947495
29964513275546,0.002290742937475443,-0.007406735327094793,0.0013744457392022014
29964513294088,-0.0001527161948615685,0.0005345066892914474,-0.001679878099821508
29964513306380,-0.0001527161948615685,-0.004963276442140341,-0.00045814859913662076
29964513322057,-0.0007635809597559273,0.0017562361899763346,0.0013744457392022014
29964513328359,-0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
29964513341796,-0.0007635809597559273,0.0005345066892914474,-0.002290742937475443
29964513357786,-0.004428769461810589,-0.0031306820455938578,-0.0010690133785828948
29964516571640,-0.0007635809597559273,-0.0031306820455938578,0.0007635809597559273
29964517023619,-0.0001527161948615685,0.0023671009112149477,-0.00045814859913662076
29964520410755,-0.0007635809597559273,-0.008628465235233307,-0.0010690133785828948
29964778589609,-0.0025961752980947495,-0.00007635809743078426,-0.001679878099821508
29964778688255,-0.0019853105768561363,-0.00923932995647192,0.0019853105768561363
29964778704661,0.002290742937475443,-0.000610864779446274,0.0019853105768561363
29964778712682,-0.0025961752980947495,-0.009773836471140385,-0.00045814859913662076
29964778728098,-0.0019853105768561363,-0.002443459117785096,0.0001527161948615685
29964778750390,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
29964778767005,-0.0013744457392022014,0.001832594396546483,0.0001527161948615685
29964778779400,-0.0019853105768561363,-0.001221729558892548,-0.001679878099821508
29964778793827,0.0010690133785828948,0.001832594396546483,-0.001679878099821508
29964778807838,-0.005039634648710489,-0.011606430634856224,0.0007635809597559273
29964778839036,0.002290742937475443,0.001221729558892548,0.0025961752980947495
29964778845442,-0.0007635809597559273,0.002443459117785096,0.0007635809597559273
29964778852421,-0.0013744457392022014,0.002443459117785096,0.0001527161948615685
29964778863880,-0.0001527161948615685,0.001221729558892548,0.0013744457392022014
29964778886640,0.001679878099821508,0.000610864779446274,0.0001527161948615685
29964778900338,-0.0013744457392022014,-0.004886918235570192,-0.0010690133785828948
29964778911952,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
29964778926692,-0.0038179049734026194,-0.001221729558892548,-0.0010690133785828948
29964778947213,-0.0001527161948615685,-0.0030543238390237093,-0.00045814859913662076
29964778962786,0.002290742937475443,0.004276053514331579,-0.0010690133785828948
29964778969348,-0.0032070400193333626,0.000610864779446274,-0.001679878099821508
29964778982369,-0.0007635809597559273,0.004352411720901728,-0.00045814859913662076
29964779002577,0.001679878099821508,0.004963276442140341,0.0001527161948615685
29964779019869,0.0010690133785828948,-0.0029779658652842045,0.0007635809597559273
29964779026952,-0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
29964779038932,-0.0001527161948615685,-0.0011453714687377214,-0.001679878099821508
29964779059088,-0.0025961752980947495,0.0019089524867013097,-0.002290742937475443
29964779069088,-0.0032070400193333626,-0.0017562361899763346,-0.002290742937475443
29964779081796,-0.0019853105768561363,-0.00603228947147727,0.0001527161948615685
29964779098984,0.0010690133785828948,-0.0011453714687377214,0.0013744457392022014
29964779112057,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
29964779129192,-0.0019853105768561363,0.0007635809597559273,-0.0010690133785828948
29964779136432,-0.0019853105768561363,-0.004734201822429895,0.0001527161948615685
29964779149765,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
29964779162994,-0.0013744457392022014,0.0007635809597559273,-0.001679878099821508
29964779185442,-0.0001527161948615685,0.0025961752980947495,-0.0010690133785828948
29964779192369,-0.0019853105768561363,-0.004123337101191282,0.0019853105768561363
29964779206432,0.003512472379952669,-0.00045814859913662076,0.0025961752980947495
29964779219400,-0.0019853105768561363,0.0019853105768561363,-0.0010690133785828948
29964779232838,0.0017562361899763346,0.0032070400193333626,0.0001527161948615685
29964779250598,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
29964779264765,-0.0012980876490473747,-0.005345067009329796,0.0007635809597559273
29964779276119,0.0035888305865228176,0.00022907429956831038,0.0001527161948615685
29964779299609,0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
29964779308202,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29964779314817,-0.0006872228696011007,0.001450803829357028,-0.001679878099821508
29964779329400,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
29964779341588,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
29964779359400,-0.00007635809743078426,-0.002825249684974551,0.0013744457392022014
29964779372682,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29964779391223,-0.0006872228696011007,-0.0034361144062131643,0.0001527161948615685
29964779400286,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29964779420182,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
29964779434817,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29964779446223,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29964779465963,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
29964779478671,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29964779491848,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
29964779498984,0.000610864779446274,0.0021380267571657896,0.0007635809597559273
29964779512942,0.0,0.0009162971982732415,-0.001679878099821508
29964779525911,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29964779536223,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
29964779557057,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29964779570077,-0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
29964779593255,0.000610864779446274,-0.000305432389723137,0.0019853105768561363
29964779606171,0.0,-0.000305432389723137,0.0001527161948615685
29964779612630,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
29964779626327,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
29964779640338,0.0,0.0009162971982732415,0.0007635809597559273
29964779662682,0.0,0.0009162971982732415,0.0001527161948615685
29964779673255,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29964779687005,-0.001221729558892548,-0.000839939049910754,0.0013744457392022014
29964779706692,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
29964779719921,-0.000610864779446274,-0.00022907429956831038,0.0019853105768561363
29964779730286,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
29964779743359,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
29964779759661,0.0,0.0016035200096666813,-0.00045814859913662076
29964779780859,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29964779787109,-0.001832594396546483,0.0009926552884280682,-0.001679878099821508
29964779802057,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29964779815234,0.0,0.0009926552884280682,0.0007635809597559273
29964779833307,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
29964779847057,0.0,0.00038179047987796366,0.0001527161948615685
29964779853463,0.0,-0.00022907429956831038,0.0001527161948615685
29964779866692,0.001221729558892548,-0.001450803829357028,-0.0010690133785828948
29964779894244,0.0,-0.00022907429956831038,-0.00045814859913662076
29964779903255,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29964779909921,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
29964779922786,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29964779942838,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
29964779957577,0.000610864779446274,-0.0001527161948615685,-0.001679878099821508
29964779963984,0.001832594396546483,0.00045814859913662076,0.0001527161948615685
29964779983463,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
29964779989765,0.0,-0.0007635809597559273,0.0001527161948615685
29964780047734,0.0,-0.0001527161948615685,0.0007635809597559273
29964780056588,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29964780074557,-0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
29964780099088,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
29964780146744,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
29964780163255,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29964780188463,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
29964780196275,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29964780225025,-0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
29964780230963,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29964780237109,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
29964780249244,0.0006872228696011007,0.001679878099821508,0.0007635809597559273
29964780261536,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
29964780283411,0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
29964780295650,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
29964781416796,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29964783601952,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
29964786411327,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29964787835807,0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
29965044165025,0.00007635809743078426,0.002290742937475443,-0.001679878099821508
29965044240234,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29965044273879,0.0012980876490473747,-0.0001527161948615685,0.0013744457392022014
29965044289661,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29965044304036,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29965044319557,-0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
29965044333932,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
29965044357734,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
29965044364557,0.0012980876490473747,0.001679878099821508,0.0001527161948615685
29965044378932,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
29965044400182,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
29965044417525,-0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
29965044432890,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29965044439973,0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
29965044451692,-0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
29965044476171,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
29965044482994,-0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
29965044496692,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
29965044518515,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
29965044533150,0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
29965044544036,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
29965044565025,0.0006872228696011007,0.0011453714687377214,-0.001679878099821508
29965044572317,0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
29965044596275,-0.0005345066892914474,-0.0012980876490473747,-0.0010690133785828948
29965044603671,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29965044614973,0.0019089524867013097,-0.00007635809743078426,0.0013744457392022014
29965044636015,-0.0005345066892914474,-0.0012980876490473747,0.0019853105768561363
29965044651588,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
29965044661379,0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
29965044675129,-0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
29965044686744,0.0006872228696011007,0.001679878099821508,-0.001679878099821508
29965044718098,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
29965044725129,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
29965044731848,0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
29965044745650,-0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
29965044759036,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29965044776848,0.00007635809743078426,0.002290742937475443,0.0007635809597559273
29965044794869,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
29965044810546,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
29965044824713,-0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
29965044845390,-0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
29965044855754,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
29965044869296,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
29965044883202,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
29965044903150,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29965044913775,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29965044933463,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
29965044940338,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
29965044956744,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
29965044970546,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
29965044982838,0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
29965044996171,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
29965045010286,0.0006872228696011007,0.001679878099821508,0.0001527161948615685
29965045033827,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
29965045040911,-0.0011453714687377214,-0.0013744457392022014,-0.001679878099821508
29965045054140,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
29965045067265,0.0012980876490473747,0.00045814859913662076,0.0007635809597559273
29965045086692,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
29965045097994,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29965045111848,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
29965045130077,-0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
29965045143098,0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
29965045153567,0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
29965045171952,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
29965045178411,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29965045191536,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
29965045215286,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
29965045221900,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29965045241640,0.0012980876490473747,0.0010690133785828948,0.0013744457392022014
29965045254348,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29965045267109,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
29965045278723,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
29965045318879,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
29965045325859,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
29965045349713,0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
29965045356848,0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
29965045370859,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
29965045391640,0.0006872228696011007,0.00045814859913662076,-0.002290742937475443
29965045404921,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29965045415494,0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
29965045428879,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
29965045443202,-0.0017562361899763346,0.001679878099821508,-0.0010690133785828948
29965045461900,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
29965045477734,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
29965045491275,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
29965045497786,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
29965045528150,-0.0005345066892914474,0.00045814859913662076,0.0019853105768561363
29965045534817,-0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
29965045548046,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
29965045554609,-0.0011453714687377214,0.00045814859913662076,-0.001679878099821508
29965045581119,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29965045589557,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29965045602838,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
29965045609296,0.0019089524867013097,0.0009926552884280682,0.0007635809597559273
29965045622682,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29965045640338,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
29965045651952,0.0,-0.000839939049910754,0.0007635809597559273
29965045671171,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29965045683932,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29965045701067,0.0,-0.00022907429956831038,-0.00045814859913662076
29965045713723,0.0,0.00038179047987796366,-0.00045814859913662076
29965045720077,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29965045739192,0.0,0.0009926552884280682,-0.00045814859913662076
29965045745442,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
29965045751692,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29965045772421,0.0,-0.001450803829357028,0.0007635809597559273
29965045783515,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
29965048454817,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
29965048472473,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
29965053109296,0.0,0.00038179047987796366,-0.00045814859913662076
29965053137577,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
29965299783150,0.0,0.00038179047987796366,-0.00045814859913662076
29965299789192,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
29965299798463,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29965299813411,0.0,-0.001450803829357028,0.0001527161948615685
29965299830234,0.0,0.00038179047987796366,-0.001679878099821508
29965299855286,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29965299862994,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29965299877734,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29965299893723,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29965299917109,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
29965299928931,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
29965299942734,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29965299964504,0.0,-0.001450803829357028,0.0001527161948615685
29965299971171,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29965299982734,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29965300016067,-0.000610864779446274,-0.001450803829357028,0.0013744457392022014
29965300033306,0.001832594396546483,0.00038179047987796366,0.0013744457392022014
29965300050077,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
29965300057369,0.001221729558892548,0.0016035200096666813,0.000839939049910754
29965300077317,0.0,0.0016035200096666813,0.000839939049910754
29965300090806,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
29965300106067,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
29965300123775,0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
29965300142109,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
29965300149296,0.001221729558892548,0.00038179047987796366,0.000839939049910754
29965300164296,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29965300182473,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29965300196119,0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
29965300211692,0.0,0.0009926552884280682,-0.0016035200096666813
29965300232629,0.0,-0.00022907429956831038,0.00022907429956831038
29965300250859,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
29965300262577,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
29965300274452,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
29965300288515,0.001832594396546483,0.0034361144062131643,0.00022907429956831038
29965300313254,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
29965300322994,0.001832594396546483,0.0022143847309052944,0.00022907429956831038
29965300329765,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
29965300349661,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29965300360338,0.001221729558892548,0.000305432389723137,0.001450803829357028
29965300373827,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
29965300384973,-0.0030543238390237093,0.000305432389723137,-0.00038179047987796366
29965300399661,0.0,-0.0021380267571657896,-0.00038179047987796366
29965300412109,0.002443459117785096,0.0021380267571657896,0.00022907429956831038
29965300430025,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29965300443567,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
29965300463098,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
29965300470234,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
29965300484140,-0.001832594396546483,-0.0027488914784044027,0.00022907429956831038
29965300500286,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29965300514088,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
29965300525442,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29965300551275,0.0,0.0015271619195118546,-0.00038179047987796366
29965300562838,-0.001832594396546483,-0.0021380267571657896,-0.00038179047987796366
29965300570129,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
