29328208761987,0.0526420995593071,0.3002992272377014,9.757930755615234
29328210538237,0.07178468257188797,0.3002992272377014,9.774680137634277
29328212074383,0.07896314561367035,0.2835494875907898,9.77707290649414
29328214140893,0.06699903309345245,0.2787638306617737,9.757930755615234
29328216606779,0.04785645380616188,0.2715853750705719,9.767501831054688
29328293977924,0.05742774158716202,0.2715853750705719,9.7938232421875
29328294035424,0.07178468257188797,0.26919254660606384,9.77707290649414
29328294045633,0.07178468257188797,0.2883351147174835,9.781859397888184
29328294053706,0.08374879509210587,0.28594231605529785,9.76989459991455
29328294065893,0.09092725813388824,0.27397820353507996,9.803394317626953
29328294073185,0.040677983313798904,0.3002992272377014,9.781859397888184
29328294080789,0.07417750358581543,0.2883351147174835,9.789037704467773
29328294088602,0.0526420995593071,0.2667997181415558,9.772287368774414
29328294098654,0.07417750358581543,0.26440688967704773,9.741181373596191
29328294107456,0.07178468257188797,0.2548356056213379,9.755537986755371
29328294120008,0.08135596662759781,0.259621262550354,9.760323524475098
29328294127560,0.0933200865983963,0.26919254660606384,9.77707290649414
29328294134591,0.06699903309345245,0.27397820353507996,9.76989459991455
29328294144539,0.09092725813388824,0.29790642857551575,9.772287368774414
29328294151987,0.08135596662759781,0.28115665912628174,9.753145217895508
29328294156674,0.05503492057323456,0.30987054109573364,9.760323524475098
29328294168081,0.0526420995593071,0.2835494875907898,9.750752449035645
29328294171935,0.04785645380616188,0.2548356056213379,9.779465675354004
29328294185060,0.07896314561367035,0.259621262550354,9.77707290649414
29328294191154,0.059820566326379776,0.24047867953777313,9.765109062194824
29328294198237,0.0933200865983963,0.27397820353507996,9.765109062194824
29328294208602,0.07417750358581543,0.2835494875907898,9.76989459991455
29328294215737,0.06939185410737991,0.259621262550354,9.762716293334961
29328294222091,0.05742774158716202,0.2835494875907898,9.757930755615234
29328294229852,0.062213387340307236,0.2476571500301361,9.760323524475098
29328294236258,0.07657032459974289,0.29312077164649963,9.772287368774414
29328294247404,0.06939185410737991,0.2883351147174835,9.767501831054688
29328294254279,0.08135596662759781,0.2787638306617737,9.76989459991455
29328294262247,0.08135596662759781,0.2835494875907898,9.760323524475098
29328294268133,0.064606212079525,0.2667997181415558,9.779465675354004
29328294277195,0.07896314561367035,0.27397820353507996,9.77707290649414
29328294282716,0.07896314561367035,0.3074777126312256,9.76989459991455
29328295125320,0.09092725813388824,0.28115665912628174,9.779465675354004
29328297337195,0.062213387340307236,0.2955136001110077,9.784252166748047
29328299010581,0.06699903309345245,0.2787638306617737,9.762716293334961
29328302294227,0.07178468257188797,0.26919254660606384,9.77707290649414
29328371384331,0.064606212079525,0.29790642857551575,9.767501831054688
29328371397039,0.08853443711996078,0.26919254660606384,9.767501831054688
29328371406674,0.08853443711996078,0.2667997181415558,9.796216011047363
29328371417664,0.05503492057323456,0.2835494875907898,9.760323524475098
29328371425581,0.05742774158716202,0.25722843408584595,9.774680137634277
29328371432924,0.04546362906694412,0.2883351147174835,9.762716293334961
29328371440945,0.08614161610603333,0.2548356056213379,9.76989459991455
29328371451831,0.0526420995593071,0.2763710021972656,9.77707290649414
29328371459539,0.059820566326379776,0.26440688967704773,9.753145217895508
29328371463185,0.04546362906694412,0.27397820353507996,9.76989459991455
29328371473966,0.059820566326379776,0.2787638306617737,9.779465675354004
29328371483758,0.064606212079525,0.2907279431819916,9.784252166748047
29328371490841,0.07178468257188797,0.2787638306617737,9.781859397888184
29328371497143,0.07896314561367035,0.2787638306617737,9.767501831054688
29328371501831,0.07178468257188797,0.2763710021972656,9.750752449035645
29328371512143,0.07657032459974289,0.2835494875907898,9.772287368774414
29328371533758,0.062213387340307236,0.2667997181415558,9.7938232421875
29328371537299,0.06699903309345245,0.26201409101486206,9.767501831054688
29328371548602,0.064606212079525,0.2715853750705719,9.757930755615234
29328371554435,0.062213387340307236,0.26919254660606384,9.765109062194824
29328371564174,0.08374879509210587,0.27397820353507996,9.77707290649414
29328371569643,0.09571290761232376,0.26201409101486206,9.767501831054688
29328371576310,0.05503492057323456,0.2907279431819916,9.767501831054688
29328371582143,0.06699903309345245,0.2907279431819916,9.798608779907227
29328371591206,0.07657032459974289,0.28594231605529785,9.753145217895508
29328371597508,0.064606212079525,0.2787638306617737,9.767501831054688
29328371603810,0.07178468257188797,0.2955136001110077,9.76989459991455
29328371608914,0.07417750358581543,0.2548356056213379,9.745966911315918
29328371618237,0.07896314561367035,0.2715853750705719,9.767501831054688
29328377871570,0.07896314561367035,0.2835494875907898,9.767501831054688
29328377882716,0.059820566326379776,0.2907279431819916,9.767501831054688
29328378869435,0.064606212079525,0.2883351147174835,9.757930755615234
29328441516258,0.05503492057323456,0.2907279431819916,9.77707290649414
29328441556414,0.0526420995593071,0.2835494875907898,9.781859397888184
29328441565685,0.06699903309345245,0.28115665912628174,9.748359680175781
29328441573758,0.05503492057323456,0.2476571500301361,9.757930755615234
29328441585164,0.07657032459974289,0.2907279431819916,9.779465675354004
29328441592351,0.08853443711996078,0.27397820353507996,9.772287368774414
29328441599279,0.064606212079525,0.26440688967704773,9.772287368774414
29328441607716,0.06939185410737991,0.27397820353507996,9.78664493560791
29328441618289,0.05742774158716202,0.2955136001110077,9.757930755615234
29328441625164,0.05503492057323456,0.25722843408584595,9.76989459991455
29328441632143,0.08374879509210587,0.259621262550354,9.765109062194824
29328441638341,0.06939185410737991,0.2787638306617737,9.767501831054688
29328441644799,0.062213387340307236,0.2883351147174835,9.7938232421875
29328441654591,0.06939185410737991,0.2835494875907898,9.784252166748047
29328441661258,0.07657032459974289,0.2548356056213379,9.765109062194824
29328441668601,0.07657032459974289,0.28594231605529785,9.77707290649414
29328441674904,0.09571290761232376,0.28594231605529785,9.796216011047363
29328441684383,0.08135596662759781,0.3002992272377014,9.781859397888184
29328441691362,0.08614161610603333,0.28115665912628174,9.753145217895508
29328441698133,0.09810572862625122,0.29312077164649963,9.784252166748047
29328441701726,0.07657032459974289,0.2763710021972656,9.760323524475098
29328441712768,0.064606212079525,0.2907279431819916,9.796216011047363
29328441716154,0.09092725813388824,0.2955136001110077,9.779465675354004
29328441725320,0.09092725813388824,0.3002992272377014,9.767501831054688
29328441731779,0.07417750358581543,0.2883351147174835,9.77707290649414
29328441740945,0.09571290761232376,0.28115665912628174,9.784252166748047
29328442372924,0.07657032459974289,0.2715853750705719,9.762716293334961
29328444826101,0.08853443711996078,0.28594231605529785,9.76989459991455
29328446646726,0.064606212079525,0.2883351147174835,9.760323524475098
29328449300737,0.06939185410737991,0.28115665912628174,9.757930755615234
29328511001101,0.08374879509210587,0.28115665912628174,9.755537986755371
29328511015268,0.08374879509210587,0.2787638306617737,9.772287368774414
29328511020112,0.0526420995593071,0.2883351147174835,9.789037704467773
29328511029695,0.062213387340307236,0.26919254660606384,9.767501831054688
29328511045581,0.07657032459974289,0.28594231605529785,9.755537986755371
29328511053133,0.06939185410737991,0.26440688967704773,9.796216011047363
29328511060476,0.07896314561367035,0.2787638306617737,9.750752449035645
29328511064799,0.059820566326379776,0.259621262550354,9.745966911315918
29328511080476,0.05742774158716202,0.2763710021972656,9.772287368774414
29328511087299,0.064606212079525,0.2787638306617737,9.76989459991455
29328511094279,0.08853443711996078,0.2883351147174835,9.765109062194824
29328511101414,0.07178468257188797,0.25722843408584595,9.781859397888184
29328511107768,0.04546362906694412,0.2715853750705719,9.781859397888184
29328511117664,0.062213387340307236,0.2667997181415558,9.784252166748047
29328511121310,0.0933200865983963,0.2667997181415558,9.765109062194824
29328511130893,0.07178468257188797,0.28115665912628174,9.757930755615234
29328511146622,0.06699903309345245,0.29312077164649963,9.755537986755371
29328511153966,0.1052841991186142,0.28594231605529785,9.78664493560791
29328511160997,0.059820566326379776,0.2907279431819916,9.760323524475098
29328511164174,0.08374879509210587,0.28115665912628174,9.767501831054688
29328511176362,0.05742774158716202,0.28594231605529785,9.784252166748047
29328511182820,0.08135596662759781,0.3002992272377014,9.772287368774414
29328511189591,0.08853443711996078,0.29790642857551575,9.7938232421875
29328511195841,0.07178468257188797,0.28594231605529785,9.77707290649414
29328511204591,0.059820566326379776,0.2883351147174835,9.757930755615234
29328511295945,0.08135596662759781,0.2907279431819916,9.76989459991455
29328513338237,0.07178468257188797,0.28115665912628174,9.743574142456055
29328515885372,0.05024927482008934,0.2787638306617737,9.779465675354004
29328519003133,0.06699903309345245,0.2835494875907898,9.80100154876709
29328520065320,0.04307080805301666,0.2667997181415558,9.791430473327637
29328579370424,0.062213387340307236,0.3026920557022095,9.705288887023926
29328579383029,0.07417750358581543,0.26919254660606384,9.81535816192627
29328579396570,0.08374879509210587,0.32662028074264526,9.707681655883789
29328579410685,0.03349951654672623,0.3026920557022095,9.779465675354004
29328579418237,0.05742774158716202,0.29312077164649963,9.698110580444336
29328579424799,0.064606212079525,0.29790642857551575,9.650253295898438
29328579431779,0.08374879509210587,0.28594231605529785,9.597611427307129
29328579441362,0.02392822690308094,0.3026920557022095,9.635896682739258
29328579448445,0.019142581149935722,0.25004997849464417,9.772287368774414
29328579455164,0.02632104977965355,0.3074777126312256,9.650253295898438
29328579461935,0.05742774158716202,0.2667997181415558,9.717252731323242
29328579469435,0.019142581149935722,0.2763710021972656,9.76989459991455
29328579479174,0.019142581149935722,0.28594231605529785,9.949356079101562
29328579485164,0.02871387079358101,0.2883351147174835,9.717252731323242
29328579491258,0.08135596662759781,0.26440688967704773,9.652647018432617
29328579499851,0.09810572862625122,0.26919254660606384,9.734002113342285
29328579505581,0.07178468257188797,0.26201409101486206,9.736394882202148
29328579512091,0.15553347766399384,0.26440688967704773,9.879964828491211
29328579518862,0.14117653667926788,0.2787638306617737,9.7005033493042
29328579522195,0.08374879509210587,0.26201409101486206,9.688538551330566
29328579533654,0.08853443711996078,0.381655216217041,9.638289451599121
29328579540060,0.04307080805301666,0.2835494875907898,9.671789169311523
29328579546622,0.06699903309345245,0.26919254660606384,9.858428955078125
29328579553497,0.040677983313798904,0.2835494875907898,9.791430473327637
29328580377560,0.10049854964017868,0.2476571500301361,9.750752449035645
29328582268289,0.06939185410737991,0.24526432156562805,9.884750366210938
29328584841206,0.059820566326379776,0.2667997181415558,9.7938232421875
29328587196622,0.05024927482008934,0.2356930375099182,9.791430473327637
29328642837768,0.07178468257188797,0.2763710021972656,9.734002113342285
29328642876206,0.09810572862625122,0.2907279431819916,9.753145217895508
29328642885528,0.02871387079358101,0.25004997849464417,9.80817985534668
29328642889643,0.062213387340307236,0.2667997181415558,9.774680137634277
29328642903237,0.07657032459974289,0.26201409101486206,9.805787086486816
29328642909487,0.07417750358581543,0.2763710021972656,9.772287368774414
29328642916831,0.064606212079525,0.2787638306617737,9.791430473327637
29328642924331,0.04307080805301666,0.2907279431819916,9.80100154876709
29328642935581,0.064606212079525,0.2787638306617737,9.781859397888184
29328642943028,0.08853443711996078,0.259621262550354,9.762716293334961
29328642950424,0.062213387340307236,0.2667997181415558,9.765109062194824
29328642957299,0.064606212079525,0.28115665912628174,9.7938232421875
29328642963966,0.09571290761232376,0.2667997181415558,9.76989459991455
29328642972716,0.08135596662759781,0.24526432156562805,9.755537986755371
29328642976206,0.07896314561367035,0.2715853750705719,9.779465675354004
29328642986153,0.06699903309345245,0.27397820353507996,9.781859397888184
29328642992768,0.04307080805301666,0.2787638306617737,9.712467193603516
29328643002716,0.11246266216039658,0.26440688967704773,9.884750366210938
29328643009383,0.05024927482008934,0.29790642857551575,9.468399047851562
29328643013289,0.09810572862625122,0.31465616822242737,10.066604614257812
29328643022612,0.02632104977965355,0.30987054109573364,9.839286804199219
29328643026206,0.12442677468061447,0.29790642857551575,9.781859397888184
29328643044851,0.009571290574967861,0.22851456701755524,9.638289451599121
29328644087768,0.13639089465141296,0.2309073805809021,9.650253295898438
29328647321935,-0.04546362906694412,0.26440688967704773,9.597611427307129
29328648680581,0.06699903309345245,0.32662028074264526,9.980463027954102
29328651321987,0.1698904037475586,0.3002992272377014,9.978070259094238
29328703741466,-0.06699903309345245,0.25722843408584595,9.324830055236816
29328703753758,0.10767702013254166,0.29790642857551575,9.611968994140625
29328703768862,0.14356936514377594,0.3170489966869354,10.320243835449219
29328703776101,0.009571290574967861,0.32183465361595154,9.805787086486816
29328703782612,0.12442677468061447,0.26440688967704773,9.623932838439941
29328703790528,0.016749758273363113,0.24526432156562805,9.592825889587402
29328703797560,0.14117653667926788,0.3002992272377014,9.774680137634277
29328703808810,0.05024927482008934,0.3242274820804596,9.738788604736328
29328703815789,0.04785645380616188,0.2763710021972656,10.073782920837402
29328703821987,0.12442677468061447,0.22372891008853912,9.858428955078125
29328703834956,-0.07417750358581543,0.25244277715682983,9.312865257263184
29328703844435,0.1459621787071228,0.30508488416671753,9.643074989318848
29328703851466,0.14356936514377594,0.3242274820804596,10.344172477722168
29328703857560,0.007178467698395252,0.3026920557022095,9.678967475891113
29328703860997,0.09092725813388824,0.259621262550354,9.523433685302734
29328703868028,0.02871387079358101,0.26440688967704773,9.693324089050293
29328703878706,0.1459621787071228,0.31465616822242737,9.841679573059082
29328703882039,0.08614161610603333,0.3194418251514435,9.719645500183105
29328703890945,0.04546362906694412,0.2955136001110077,9.975677490234375
29328703894226,0.0933200865983963,0.2715853750705719,9.944570541381836
29328703905737,-0.05742774158716202,0.2763710021972656,9.377471923828125
29328703912351,0.14117653667926788,0.30508488416671753,9.76989459991455
29328706059799,0.12442677468061447,0.31465616822242737,10.076175689697266
29328708858028,0.04307080805301666,0.31465616822242737,9.657432556152344
29328710107716,0.064606212079525,0.2907279431819916,9.631111145019531
29328764386466,0.04546362906694412,0.27397820353507996,9.860821723937988
29328764399174,0.09571290761232376,0.25722843408584595,9.693324089050293
29328764406987,-0.01196411345154047,0.2667997181415558,9.600004196166992
29328764417508,0.08374879509210587,0.3074777126312256,9.896714210510254
29328764421778,0.14835500717163086,0.259621262550354,10.083354949951172
29328764431726,-0.040677983313798904,0.25722843408584595,9.370293617248535
29328764438966,0.12681959569454193,0.29790642857551575,9.784252166748047
29328764448758,0.07178468257188797,0.2955136001110077,9.872786521911621
29328764455893,0.1052841991186142,0.3481557071208954,9.731609344482422
29328764462820,0.038285162299871445,0.26440688967704773,9.65503978729248
29328764470060,0.05024927482008934,0.2883351147174835,9.966106414794922
29328764473497,0.10767702013254166,0.23330020904541016,9.695717811584473
29328764487351,0.014356935396790504,0.2835494875907898,9.509077072143555
29328764494799,0.12681959569454193,0.32662028074264526,9.824930191040039
29328764501049,0.11246266216039658,0.3170489966869354,10.140782356262207
29328764504174,0.009571290574967861,0.2883351147174835,9.528220176696777
29328764516518,0.10049854964017868,0.2548356056213379,9.67657470703125
29328764520112,0.06699903309345245,0.2787638306617737,9.841679573059082
29328764529174,0.08135596662759781,0.30508488416671753,9.796216011047363
29328764538081,0.031106693670153618,0.26440688967704773,9.640682220458984
29328764541206,0.07896314561367035,0.2883351147174835,9.863214492797852
29328764550789,0.1052841991186142,0.29312077164649963,10.040284156799316
29328765415685,-0.035892341285943985,0.3026920557022095,9.454042434692383
29328766932664,0.10289137065410614,0.2955136001110077,9.853643417358398
29328769306049,0.09092725813388824,0.3122633695602417,9.872786521911621
29328772253706,0.07896314561367035,0.35054850578308105,9.712467193603516
29328824105997,0.05742774158716202,0.29312077164649963,9.69093132019043
29328824118393,0.07657032459974289,0.2763710021972656,9.829715728759766
29328824123966,0.11006984114646912,0.28594231605529785,9.951749801635742
29328824140945,-0.02632104977965355,0.2667997181415558,9.497113227844238
29328824144956,0.11006984114646912,0.2667997181415558,9.812965393066406
29328824154747,0.10767702013254166,0.30987054109573364,9.944570541381836
29328824158601,0.031106693670153618,0.30987054109573364,9.554540634155273
29328824172924,0.09092725813388824,0.2667997181415558,9.760323524475098
29328824176935,0.04307080805301666,0.2883351147174835,9.973284721374512
29328824183393,0.07896314561367035,0.24047867953777313,9.643074989318848
29328824193445,-0.004785645287483931,0.26919254660606384,9.540184020996094
29328824200424,0.13160525262355804,0.26919254660606384,9.963713645935059
29328824210633,0.05742774158716202,0.2955136001110077,9.7938232421875
29328824214070,0.064606212079525,0.3026920557022095,9.65503978729248
29328824230685,0.07178468257188797,0.2787638306617737,9.573683738708496
29328824236778,0.08853443711996078,0.26440688967704773,10.210174560546875
29328824247299,0.02153540402650833,0.28594231605529785,9.626325607299805
29328824250685,0.06939185410737991,0.27397820353507996,9.573683738708496
29328824260476,0.1052841991186142,0.28115665912628174,9.93260669708252
29328824266414,0.05742774158716202,0.24526432156562805,9.722038269042969
29328824276310,0.07417750358581543,0.2667997181415558,9.743574142456055
29328824738237,0.038285162299871445,0.28115665912628174,9.717252731323242
29328827166674,0.15314064919948578,0.2715853750705719,10.040284156799316
29328828875216,-0.009571290574967861,0.23330020904541016,9.461220741271973
29328831680841,0.12203395366668701,0.2955136001110077,9.755537986755371
29328881780737,0.07896314561367035,0.26201409101486206,9.834501266479492
29328881794435,0.05742774158716202,0.30987054109573364,9.856036186218262
29328881807247,0.016749758273363113,0.2667997181415558,9.53061294555664
29328881825997,0.05503492057323456,0.2667997181415558,9.755537986755371
29328881834018,0.16031911969184875,0.30508488416671753,9.920642852783203
29328881841830,0.02392822690308094,0.2787638306617737,9.521040916442871
29328881852768,0.08374879509210587,0.2787638306617737,9.90149974822998
29328881856830,0.10767702013254166,0.2835494875907898,9.853643417358398
29328881867195,0.038285162299871445,0.26919254660606384,9.638289451599121
29328881874226,0.07657032459974289,0.28115665912628174,9.748359680175781
29328881881622,0.1052841991186142,0.28115665912628174,9.875179290771484
29328881891883,0.02632104977965355,0.2907279431819916,9.686145782470703
29328881899122,0.07178468257188797,0.2907279431819916,9.750752449035645
29328881906570,0.07896314561367035,0.2835494875907898,9.860821723937988
29328881915008,0.05503492057323456,0.2907279431819916,9.650253295898438
29328881926674,0.08374879509210587,0.2907279431819916,9.798608779907227
29328881930633,0.007178467698395252,0.2715853750705719,9.647860527038574
29328881938914,0.08135596662759781,0.2667997181415558,9.853643417358398
29328881948028,0.059820566326379776,0.2907279431819916,9.765109062194824
29328881951622,0.04785645380616188,0.26201409101486206,9.674181938171387
29328881963549,0.08135596662759781,0.2763710021972656,9.81535816192627
29328883910372,0.07178468257188797,0.2883351147174835,9.77707290649414
29328886386049,0.07417750358581543,0.2955136001110077,9.77707290649414
29328888815476,0.07178468257188797,0.2715853750705719,9.712467193603516
29328934511518,0.09810572862625122,0.2835494875907898,9.817750930786133
29328934523758,0.07178468257188797,0.2787638306617737,9.765109062194824
29328934531830,0.062213387340307236,0.2883351147174835,9.753145217895508
29328934543862,0.07896314561367035,0.28115665912628174,9.748359680175781
29328934551049,0.0526420995593071,0.25722843408584595,9.757930755615234
29328934554487,0.05024927482008934,0.28594231605529785,9.748359680175781
29328934565424,0.07417750358581543,0.3122633695602417,9.767501831054688
29328934572612,0.08374879509210587,0.28115665912628174,9.803394317626953
29328934578445,0.062213387340307236,0.2667997181415558,9.734002113342285
29328934588289,0.062213387340307236,0.28115665912628174,9.78664493560791
29328934598966,0.08374879509210587,0.2667997181415558,9.784252166748047
29328934606258,0.062213387340307236,0.2787638306617737,9.772287368774414
29328934615789,0.0526420995593071,0.2763710021972656,9.736394882202148
29328934622403,0.05742774158716202,0.2907279431819916,9.772287368774414
29328934628237,0.07896314561367035,0.2787638306617737,9.757930755615234
29328934631674,0.07417750358581543,0.28594231605529785,9.731609344482422
29328934640789,0.07178468257188797,0.2787638306617737,9.762716293334961
29328934647195,0.08135596662759781,0.2883351147174835,9.7938232421875
29328934653601,0.08614161610603333,0.2763710021972656,9.750752449035645
29328936388758,0.06939185410737991,0.2763710021972656,9.750752449035645
29328938937612,0.08374879509210587,0.2763710021972656,9.77707290649414
29328941450424,0.05742774158716202,0.25722843408584595,9.755537986755371
29328943408601,0.0933200865983963,0.29790642857551575,9.753145217895508
