29142812818620,0.0011453714687377214,0.0027488914784044027,-0.001450803829357028
29142812825756,-0.0025198173243552446,-0.00946840364485979,0.0009926552884280682
29142812829454,0.0017562361899763346,0.005192350596189499,-0.000839939049910754
29142812836120,-0.0019089524867013097,-0.0034361144062131643,0.00038179047987796366
29142812850599,-0.00007635809743078426,0.003894262947142124,-0.000839939049910754
29142812854297,0.0023671009112149477,-0.004046979360282421,-0.00022907429956831038
29142812861224,0.0023671009112149477,0.003894262947142124,-0.000839939049910754
29142812866693,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
29142812877579,-0.0012980876490473747,0.003894262947142124,-0.000839939049910754
29142812883724,0.0011453714687377214,-0.0058795735239982605,0.00038179047987796366
29142812890547,0.0029779658652842045,0.000839939049910754,0.0009926552884280682
29142812899089,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29142812902162,-0.0006872228696011007,-0.007177661173045635,-0.00022907429956831038
29142812913047,-0.00007635809743078426,0.005650499369949102,0.00038179047987796366
29142813211276,-0.0012980876490473747,0.0013744457392022014,-0.002672533504664898
29142815548568,0.0005345066892914474,0.010537417605519295,-0.002061668550595641
29142817070756,-0.004352411720901728,-0.003512472379952669,0.00038179047987796366
29142820284974,-0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
29142873444818,0.004199695307761431,0.0019853105768561363,0.0009926552884280682
29142873484662,0.0017562361899763346,0.008093958720564842,-0.000839939049910754
29142873496276,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
29142873510443,-0.0019089524867013097,-0.0011453714687377214,-0.00022907429956831038
29142873527579,-0.0031306820455938578,0.0006872228696011007,0.00038179047987796366
29142873531901,-0.00007635809743078426,-0.0035888305865228176,-0.001450803829357028
29142873539349,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
29142873549818,0.0005345066892914474,-0.0029779658652842045,0.0016035200096666813
29142873556693,0.0011453714687377214,0.003741546766832471,0.0009926552884280682
29142873566901,-0.0019089524867013097,-0.0011453714687377214,-0.00022907429956831038
29142873570235,0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
