28898300415588,-0.0007635809597559273,0.004657844081521034,0.0009926552884280682
28898300418922,0.0010690133785828948,-0.01183550525456667,0.0016035200096666813
28898300426891,0.0023671009112149477,0.0077121676877141,-0.00022907429956831038
28898302371578,0.0005345066892914474,-0.006948587018996477,0.0022143847309052944
28898304737672,0.0035888305865228176,0.0034361144062131643,0.002825249684974551
28898307089078,0.0005345066892914474,0.002825249684974551,0.0009926552884280682
28898308774963,-0.0012980876490473747,0.0058795735239982605,-0.00022907429956831038
28898361894963,-0.0012980876490473747,-0.006948587018996477,-0.00022907429956831038
28898361928505,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
28898361945536,-0.0006872228696011007,0.0034361144062131643,0.0016035200096666813
28898361962984,0.0023671009112149477,-0.00755945174023509,0.0034361144062131643
28898361966370,0.0017562361899763346,-0.000839939049910754,0.0016035200096666813
28898361973922,0.0035888305865228176,0.0034361144062131643,0.0022143847309052944
28898361985224,0.0005345066892914474,-0.003283398225903511,-0.00022907429956831038
28898361988661,-0.0019089524867013097,0.002825249684974551,0.00038179047987796366
28898361998349,0.0029779658652842045,-0.0019853105768561363,0.0009926552884280682
28898362005849,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
28898362018245,-0.0006872228696011007,-0.005039634648710489,0.002825249684974551
28898362024859,0.0011453714687377214,0.003512472379952669,0.0009926552884280682
28898362044391,-0.0006872228696011007,-0.004428769461810589,0.00038179047987796366
28898362050849,-0.0025198173243552446,0.001679878099821508,0.00038179047987796366
28898362056995,0.0023671009112149477,-0.004428769461810589,0.0009926552884280682
28898362063297,0.0005345066892914474,0.005955931730568409,0.00038179047987796366
28898362072151,-0.0006872228696011007,0.002901607658714056,0.0009926552884280682
28898362078505,0.0035888305865228176,0.004123337101191282,-0.001450803829357028
28898362084651,-0.00007635809743078426,-0.0032070400193333626,0.0016035200096666813
28898362090953,0.0011453714687377214,0.00045814859913662076,0.002825249684974551
28898362103297,-0.0013744457392022014,-0.0025961752980947495,0.0009926552884280682
28898362106474,-0.0007635809597559273,0.003512472379952669,-0.000839939049910754
28898364014338,-0.0032070400193333626,-0.0025961752980947495,-0.002672533504664898
28898366898766,0.002290742937475443,0.002290742937475443,0.0009926552884280682
28898368967932,-0.0001527161948615685,-0.005039634648710489,0.0009926552884280682
28898418510484,-0.0019853105768561363,-0.0013744457392022014,0.0016035200096666813
28898418517932,0.002290742937475443,0.005955931730568409,-0.000839939049910754
28898418529599,0.00045814859913662076,-0.0038179049734026194,0.00038179047987796366
28898418546526,-0.0019853105768561363,-0.0032070400193333626,0.0016035200096666813
28898418550953,-0.0001527161948615685,0.002290742937475443,-0.001450803829357028
28898418556682,0.001679878099821508,0.001679878099821508,0.0016035200096666813
28898418567047,-0.0025961752980947495,-0.004428769461810589,-0.000839939049910754
28898418573922,0.001679878099821508,0.005955931730568409,-0.002061668550595641
28898418579963,-0.0032070400193333626,-0.0001527161948615685,-0.000839939049910754
28898418586578,0.00045814859913662076,0.0010690133785828948,0.002825249684974551
28898418593088,-0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
28898418599495,0.00045814859913662076,0.002290742937475443,-0.000839939049910754
28898418608609,-0.0007635809597559273,-0.005039634648710489,0.0016035200096666813
28898418614963,0.002290742937475443,0.005345067009329796,0.0016035200096666813
28898418624182,-0.0019853105768561363,-0.0032070400193333626,-0.001450803829357028
28898418627307,0.001679878099821508,0.002901607658714056,0.0015271619195118546
28898418635536,0.001679878099821508,-0.0007635809597559273,0.0015271619195118546
28898418641370,-0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
28898418647359,0.0010690133785828948,-0.0019853105768561363,0.0027488914784044027
28898418653297,0.002901607658714056,0.004123337101191282,-0.0015271619195118546
28898419460068,-0.0019853105768561363,-0.0001527161948615685,-0.0009162971982732415
28898421057932,-0.0013744457392022014,0.004123337101191282,-0.0015271619195118546
28898423598661,0.001679878099821508,0.007177661173045635,0.000305432389723137
28898425977828,-0.0007635809597559273,0.003512472379952669,-0.0009162971982732415
28898474880484,-0.0062613640911877155,0.006566796451807022,-0.0027488914784044027
28898474897255,-0.0001527161948615685,-0.005039634648710489,0.0015271619195118546
28898474906370,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
28898474918609,-0.0019853105768561363,-0.0025961752980947495,-0.000305432389723137
28898474926526,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
28898474933401,-0.0001527161948615685,0.002290742937475443,0.0009162971982732415
28898474940640,-0.0013744457392022014,0.002290742937475443,-0.0015271619195118546
28898474947776,-0.0001527161948615685,0.003512472379952669,-0.0021380267571657896
28898474955849,-0.005650499369949102,-0.0032070400193333626,-0.0015271619195118546
28898474964963,0.0010690133785828948,0.0010690133785828948,0.0015271619195118546
28898474974703,0.002901607658714056,-0.005650499369949102,0.0015271619195118546
28898474977932,-0.0032070400193333626,0.004734201822429895,-0.0021380267571657896
28898474984338,0.004123337101191282,0.0010690133785828948,0.0021380267571657896
28898474997880,0.00045814859913662076,0.001679878099821508,0.000305432389723137
28898475001265,-0.0038179049734026194,0.006566796451807022,-0.0027488914784044027
28898475011005,0.0010690133785828948,0.001679878099821508,-0.0009162971982732415
28898475014182,0.001679878099821508,0.005955931730568409,-0.0009162971982732415
28898475023453,-0.005039634648710489,-0.0038179049734026194,0.0009162971982732415
28898475031370,0.002901607658714056,0.002901607658714056,-0.0009162971982732415
28898475037359,-0.0007635809597559273,-0.0025961752980947495,-0.0015271619195118546
28898475609182,-0.0001527161948615685,0.002290742937475443,0.000305432389723137
28898478924286,-0.0001527161948615685,-0.0025961752980947495,0.000305432389723137
28898479659286,-0.0013744457392022014,0.006490438245236874,0.000305432389723137
28898482598349,-0.0019853105768561363,-0.003283398225903511,-0.0015271619195118546
