29340403785993,0.10049854964017868,0.2787638306617737,9.738788604736328
29340403793545,0.09092725813388824,0.26919254660606384,9.781859397888184
29340403797920,0.08374879509210587,0.26919254660606384,9.753145217895508
29340403814014,0.07657032459974289,0.28115665912628174,9.750752449035645
29340403822191,0.09571290761232376,0.2715853750705719,9.762716293334961
29340403826774,0.06939185410737991,0.2787638306617737,9.765109062194824
29340403835628,0.05024927482008934,0.3074777126312256,9.767501831054688
29340403843753,0.05503492057323456,0.2835494875907898,9.757930755615234
29340403859274,0.064606212079525,0.26440688967704773,9.748359680175781
29340403867347,0.05024927482008934,0.2763710021972656,9.767501831054688
29340403871774,0.06939185410737991,0.30508488416671753,9.767501831054688
29340403883961,0.06939185410737991,0.30987054109573364,9.767501831054688
29340403894378,0.06939185410737991,0.26919254660606384,9.755537986755371
29340403901670,0.06939185410737991,0.28594231605529785,9.781859397888184
29340403909847,0.0526420995593071,0.2883351147174835,9.772287368774414
29340403914066,0.059820566326379776,0.28115665912628174,9.77707290649414
29340403922295,0.07896314561367035,0.2883351147174835,9.781859397888184
29340403936878,0.08135596662759781,0.2907279431819916,9.76989459991455
29340404510524,0.07417750358581543,0.26440688967704773,9.779465675354004
29340406718597,0.07417750358581543,0.26440688967704773,9.774680137634277
29340408833753,0.06939185410737991,0.2835494875907898,9.77707290649414
29340411216930,0.06699903309345245,0.2907279431819916,9.767501831054688
29340469015003,0.06699903309345245,0.2787638306617737,9.774680137634277
29340469030941,0.09092725813388824,0.26201409101486206,9.767501831054688
29340469047034,0.07896314561367035,0.27397820353507996,9.765109062194824
29340469054014,0.08374879509210587,0.3026920557022095,9.77707290649414
29340469062711,0.05503492057323456,0.28115665912628174,9.789037704467773
29340469070211,0.059820566326379776,0.2667997181415558,9.748359680175781
29340469076878,0.059820566326379776,0.2835494875907898,9.76989459991455
29340469088180,0.06699903309345245,0.2787638306617737,9.779465675354004
29340469091618,0.06699903309345245,0.2883351147174835,9.765109062194824
29340469102451,0.07178468257188797,0.3002992272377014,9.77707290649414
29340469108701,0.064606212079525,0.3122633695602417,9.77707290649414
29340469118857,0.07896314561367035,0.3074777126312256,9.762716293334961
29340469122555,0.07417750358581543,0.3026920557022095,9.738788604736328
29340469133284,0.08853443711996078,0.2883351147174835,9.767501831054688
29340469139170,0.0933200865983963,0.29790642857551575,9.765109062194824
29340469146305,0.08374879509210587,0.3074777126312256,9.755537986755371
29340469154482,0.0526420995593071,0.2763710021972656,9.784252166748047
29340469161097,0.059820566326379776,0.29790642857551575,9.796216011047363
29340469168389,0.08374879509210587,0.27397820353507996,9.760323524475098
29340469171878,0.062213387340307236,0.2835494875907898,9.779465675354004
29340469184326,0.0933200865983963,0.2835494875907898,9.803394317626953
29340469190784,0.07178468257188797,0.2883351147174835,9.791430473327637
29340469193961,0.064606212079525,0.2835494875907898,9.76989459991455
29340469200316,0.10049854964017868,0.2883351147174835,9.784252166748047
29340469994170,0.064606212079525,0.3002992272377014,9.77707290649414
29340472923805,0.0526420995593071,0.24526432156562805,9.767501831054688
29340475447659,0.059820566326379776,0.26201409101486206,9.781859397888184
29340476930107,0.08853443711996078,0.28115665912628174,9.738788604736328
29340534870524,0.07417750358581543,0.27397820353507996,9.736394882202148
29340534882086,0.07657032459974289,0.2835494875907898,9.757930755615234
29340534889639,0.08853443711996078,0.26919254660606384,9.774680137634277
29340534898753,0.016749758273363113,0.2309073805809021,9.671789169311523
29340534911826,0.031106693670153618,0.2955136001110077,9.729216575622559
29340534919534,0.0526420995593071,0.27397820353507996,9.760323524475098
29340534927139,0.07657032459974289,0.2883351147174835,9.762716293334961
29340534935316,0.06699903309345245,0.2835494875907898,9.760323524475098
29340534938753,0.08374879509210587,0.27397820353507996,9.767501831054688
29340534948649,0.08135596662759781,0.2835494875907898,9.753145217895508
29340534956774,0.08135596662759781,0.25722843408584595,9.76989459991455
29340534968284,0.06699903309345245,0.2667997181415558,9.755537986755371
29340534971566,0.07417750358581543,0.27397820353507996,9.760323524475098
29340534984170,0.07417750358581543,0.2548356056213379,9.76989459991455
29340534991045,0.06939185410737991,0.2835494875907898,9.762716293334961
29340534997920,0.05742774158716202,0.26919254660606384,9.762716293334961
29340535006774,0.07417750358581543,0.2548356056213379,9.734002113342285
29340535013909,0.05024927482008934,0.27397820353507996,9.745966911315918
29340535020472,0.10049854964017868,0.24526432156562805,9.812965393066406
29340535027034,0.0933200865983963,0.2835494875907898,9.803394317626953
29340535030524,0.06699903309345245,0.28594231605529785,9.68375301361084
29340535041982,0.07896314561367035,0.28115665912628174,9.745966911315918
29340535048284,0.08374879509210587,0.259621262550354,9.743574142456055
29340535054586,0.08614161610603333,0.2787638306617737,9.77707290649414
29340537050993,0.10049854964017868,0.28594231605529785,9.789037704467773
29340539332764,0.07417750358581543,0.26919254660606384,9.798608779907227
29340541866409,0.08135596662759781,0.2955136001110077,9.779465675354004
29340602078701,0.08135596662759781,0.27397820353507996,9.7938232421875
29340602097191,0.07896314561367035,0.24287149310112,9.760323524475098
29340602102816,0.04546362906694412,0.2787638306617737,9.765109062194824
29340602123805,0.09810572862625122,0.25722843408584595,9.791430473327637
29340602133441,0.08135596662759781,0.2667997181415558,9.765109062194824
29340602138753,0.08614161610603333,0.2835494875907898,9.765109062194824
29340602153961,0.059820566326379776,0.30987054109573364,9.757930755615234
29340602157243,0.06699903309345245,0.2835494875907898,9.755537986755371
29340602164326,0.08853443711996078,0.2548356056213379,9.820143699645996
29340602171982,0.06699903309345245,0.2476571500301361,9.77707290649414
29340602179222,0.0933200865983963,0.2787638306617737,9.767501831054688
29340602192295,0.05503492057323456,0.28115665912628174,9.77707290649414
29340602195889,0.08135596662759781,0.28594231605529785,9.803394317626953
29340602207503,0.04307080805301666,0.26440688967704773,9.748359680175781
29340602214743,0.06699903309345245,0.26201409101486206,9.726823806762695
29340602231826,0.12921242415905,0.3720839321613312,9.91825008392334
29340602235368,0.07896314561367035,0.2835494875907898,9.930213928222656
29340602242243,0.12921242415905,0.3577269911766052,9.695717811584473
29340602253805,0.10767702013254166,0.25722843408584595,9.734002113342285
29340602257295,0.06699903309345245,0.30987054109573364,9.927821159362793
29340602270003,-0.031106693670153618,0.22133609652519226,9.860821723937988
29340602273389,0.08374879509210587,0.3122633695602417,9.848857879638672
29340602284066,0.064606212079525,0.3002992272377014,9.774680137634277
29340602287295,0.06939185410737991,0.3074777126312256,9.561718940734863
29340602299482,0.04546362906694412,0.21415762603282928,9.839286804199219
29340603393909,0.05742774158716202,0.2667997181415558,9.93260669708252
29340606057086,0.1339980661869049,0.30508488416671753,9.781859397888184
29340608677816,0.04785645380616188,0.2309073805809021,9.76989459991455
29340610527347,0.09571290761232376,0.2715853750705719,9.7005033493042
29340667250211,0.11724831163883209,0.26919254660606384,9.750752449035645
29340667267451,0.07417750358581543,0.2715853750705719,9.671789169311523
29340667276878,0.04546362906694412,0.28594231605529785,9.81535816192627
29340667289899,0.09092725813388824,0.3074777126312256,9.734002113342285
29340667294222,0.04546362906694412,0.2883351147174835,9.626325607299805
29340667305628,0.09092725813388824,0.25722843408584595,9.717252731323242
29340667319534,0.09571290761232376,0.3170489966869354,9.614361763000488
29340667330941,0.09810572862625122,0.2763710021972656,9.748359680175781
29340667339170,0.1339980661869049,0.26919254660606384,9.717252731323242
29340667344274,0.09571290761232376,0.30987054109573364,9.68375301361084
29340667350263,0.03349951654672623,0.30987054109573364,9.937392234802246
29340667358024,0.13160525262355804,0.2955136001110077,9.951749801635742
29340667368284,0.10049854964017868,0.2835494875907898,9.779465675354004
29340667380159,0.11724831163883209,0.33858439326286316,9.66221809387207
29340667383805,0.04785645380616188,0.3026920557022095,9.738788604736328
29340667390524,0.10767702013254166,0.27397820353507996,9.954142570495605
29340667401982,0.05503492057323456,0.25004997849464417,9.781859397888184
29340667405316,0.1052841991186142,0.2883351147174835,9.853643417358398
29340667415055,0.06699903309345245,0.2883351147174835,9.681360244750977
29340667420784,0.004785645287483931,0.25244277715682983,9.724431037902832
29340667427295,0.059820566326379776,0.25004997849464417,9.69093132019043
29340667437034,0.08135596662759781,0.2356930375099182,9.619147300720215
29340667443441,0.038285162299871445,0.23808585107326508,9.702896118164062
29340667446670,0.05742774158716202,0.25244277715682983,9.734002113342285
29340669344066,0.06699903309345245,0.2907279431819916,9.743574142456055
29340672588909,0.1052841991186142,0.2907279431819916,9.772287368774414
29340674789743,0.059820566326379776,0.30508488416671753,9.745966911315918
29340726717555,0.08135596662759781,0.26919254660606384,9.77707290649414
29340726725316,0.059820566326379776,0.26201409101486206,9.762716293334961
29340726745159,0.07417750358581543,0.28115665912628174,9.767501831054688
29340726754691,0.062213387340307236,0.2787638306617737,9.772287368774414
29340726762711,0.08374879509210587,0.27397820353507996,9.738788604736328
29340726766409,0.064606212079525,0.28594231605529785,9.77707290649414
29340726780680,0.09092725813388824,0.259621262550354,9.760323524475098
29340726788441,0.08374879509210587,0.2955136001110077,9.726823806762695
29340726791826,0.08853443711996078,0.28115665912628174,9.7938232421875
29340726799118,0.1052841991186142,0.2907279431819916,9.774680137634277
29340726809534,0.02632104977965355,0.2907279431819916,9.717252731323242
29340726819482,0.16749759018421173,0.26440688967704773,9.9469633102417
29340726826097,-0.009571290574967861,0.25722843408584595,9.399007797241211
29340726833128,0.064606212079525,0.24287149310112,10.047462463378906
29340726842347,0.09092725813388824,0.35054850578308105,9.724431037902832
29340726848232,0.16271193325519562,0.3601198196411133,9.635896682739258
29340726854586,0.02871387079358101,0.25722843408584595,10.109675407409668
29340726860316,0.03349951654672623,0.3002992272377014,9.67657470703125
29340726866045,0.12442677468061447,0.2835494875907898,9.753145217895508
29340726872555,-0.05742774158716202,0.24526432156562805,9.760323524475098
29340726882451,0.1459621787071228,0.3026920557022095,9.650253295898438
29340727026045,0.09810572862625122,0.3002992272377014,9.707681655883789
29340728804326,-0.059820566326379776,0.19740787148475647,9.698110580444336
29340731659170,0.1459621787071228,0.22851456701755524,9.858428955078125
29340734146513,0.02392822690308094,0.2548356056213379,9.475577354431152
29340788071513,0.038285162299871445,0.31465616822242737,10.059426307678223
29340788081878,0.1818545162677765,0.25722843408584595,10.076175689697266
29340788092555,-0.08374879509210587,0.19980068504810333,9.238688468933105
29340788101253,0.07896314561367035,0.3026920557022095,9.58325481414795
29340788112920,0.19621145725250244,0.32183465361595154,10.423135757446289
29340788120159,-0.04307080805301666,0.2763710021972656,9.695717811584473
29340788130941,0.11006984114646912,0.26201409101486206,9.45882797241211
29340788138076,0.0933200865983963,0.27397820353507996,9.920642852783203
29340788142243,0.08614161610603333,0.3433700501918793,9.753145217895508
29340788152555,0.13160525262355804,0.30508488416671753,9.762716293334961
29340788162243,-0.004785645287483931,0.24526432156562805,9.712467193603516
29340788168388,0.12203395366668701,0.25004997849464417,9.681360244750977
29340788171774,0.0023928226437419653,0.2715853750705719,9.492327690124512
29340788181930,0.09810572862625122,0.3242274820804596,10.028319358825684
29340788190368,0.1746760457754135,0.27397820353507996,10.229316711425781
29340788193701,-0.062213387340307236,0.2356930375099182,9.379864692687988
29340788208388,0.11964113265275955,0.2883351147174835,9.611968994140625
29340788214899,0.12681959569454193,0.3002992272377014,10.037891387939453
29340788218076,0.07896314561367035,0.33858439326286316,9.688538551330566
29340788230784,0.11724831163883209,0.2667997181415558,9.609575271606445
29340788237607,0.02871387079358101,0.22372891008853912,9.858428955078125
29340788244586,0.12442677468061447,0.2907279431819916,9.678967475891113
29340788636097,0.0,0.3122633695602417,9.559326171875
29340791065159,0.06939185410737991,0.2763710021972656,9.879964828491211
29340793475316,0.15553347766399384,0.26201409101486206,10.183853149414062
29340796141566,-0.031106693670153618,0.26440688967704773,9.415757179260254
29340853061982,0.0933200865983963,0.30987054109573364,9.738788604736328
29340853071565,0.08853443711996078,0.26201409101486206,9.92542839050293
29340853075576,0.08614161610603333,0.32183465361595154,9.671789169311523
29340853086774,0.064606212079525,0.2883351147174835,9.693324089050293
29340853094638,0.062213387340307236,0.2715853750705719,10.021141052246094
29340853106097,0.0933200865983963,0.24526432156562805,9.650253295898438
29340853113440,-0.035892341285943985,0.25244277715682983,9.44447135925293
29340853117138,0.11724831163883209,0.3026920557022095,9.896714210510254
29340853127659,0.11964113265275955,0.3026920557022095,10.076175689697266
29340853134378,0.009571290574967861,0.2715853750705719,9.54496955871582
29340853141878,0.10049854964017868,0.29790642857551575,9.671789169311523
29340853153597,0.07417750358581543,0.27397820353507996,9.930213928222656
29340853158128,0.07417750358581543,0.26440688967704773,9.736394882202148
29340853164534,0.031106693670153618,0.3074777126312256,9.573683738708496
29340853177555,0.059820566326379776,0.26919254660606384,9.856036186218262
29340853180940,0.12203395366668701,0.25004997849464417,9.987641334533691
29340853191618,-0.02871387079358101,0.26440688967704773,9.485149383544922
29340853197763,0.0933200865983963,0.28594231605529785,9.789037704467773
29340853216513,0.11724831163883209,0.25722843408584595,9.834501266479492
29340853222347,0.062213387340307236,0.2835494875907898,9.638289451599121
29340853225628,0.06939185410737991,0.2763710021972656,9.695717811584473
29340853238232,0.09092725813388824,0.2763710021972656,10.054640769958496
29340853241409,0.09571290761232376,0.2763710021972656,9.741181373596191
29340853250940,0.007178467698395252,0.26440688967704773,9.513862609863281
29340855333493,0.11964113265275955,0.27397820353507996,9.841679573059082
29340856916618,0.12203395366668701,0.2883351147174835,10.059426307678223
29340859263440,0.009571290574967861,0.3194418251514435,9.506684303283691
29340862405628,0.08614161610603333,0.26440688967704773,9.710074424743652
29340916064638,0.09092725813388824,0.28115665912628174,9.91825008392334
29340916072243,0.05742774158716202,0.2955136001110077,9.69093132019043
29340916090732,0.040677983313798904,0.27397820353507996,9.652647018432617
29340916101722,0.1052841991186142,0.2835494875907898,9.915857315063477
29340916105368,0.08853443711996078,0.2955136001110077,9.903892517089844
29340916115315,-0.02392822690308094,0.28115665912628174,9.525827407836914
29340916119118,0.09571290761232376,0.2835494875907898,9.829715728759766
29340916133232,0.10767702013254166,0.27397820353507996,9.93260669708252
29340916136982,0.035892341285943985,0.29790642857551575,9.595218658447266
29340916147607,0.05742774158716202,0.29312077164649963,9.743574142456055
29340916151513,0.06939185410737991,0.27397820353507996,9.923035621643066
29340916164274,0.06939185410737991,0.2667997181415558,9.698110580444336
29340916171357,0.03349951654672623,0.26201409101486206,9.604789733886719
29340916174795,0.09810572862625122,0.2787638306617737,9.949356079101562
29340916184795,0.10767702013254166,0.259621262550354,9.844072341918945
29340916194534,0.014356935396790504,0.25722843408584595,9.542576789855957
29340916200472,0.09810572862625122,0.2835494875907898,9.80817985534668
29340916212295,0.08614161610603333,0.2787638306617737,9.920642852783203
29340916219326,0.04307080805301666,0.28115665912628174,9.67657470703125
29340916225680,0.04546362906694412,0.2835494875907898,9.604789733886719
29340916235993,0.10289137065410614,0.29312077164649963,10.045069694519043
29340916239326,0.031106693670153618,0.2835494875907898,9.633503913879395
29340916962347,0.07417750358581543,0.2907279431819916,9.671789169311523
29340918955368,0.08614161610603333,0.2883351147174835,9.875179290771484
29340921745732,0.0526420995593071,0.3002992272377014,9.789037704467773
29340924327763,0.04307080805301666,0.2787638306617737,9.635896682739258
29340975576305,0.07417750358581543,0.27397820353507996,9.865608215332031
29340975616149,0.10049854964017868,0.2955136001110077,9.839286804199219
29340975632659,0.031106693670153618,0.30987054109573364,9.607182502746582
29340975637555,0.0933200865983963,0.2667997181415558,9.848857879638672
29340975647243,0.08374879509210587,0.259621262550354,9.856036186218262
29340975658076,0.05024927482008934,0.26201409101486206,9.659825325012207
29340975665836,0.07417750358581543,0.2715853750705719,9.76989459991455
29340975669847,0.06939185410737991,0.3074777126312256,9.836894035339355
29340975676826,0.07178468257188797,0.2835494875907898,9.693324089050293
29340975688180,0.02632104977965355,0.2763710021972656,9.779465675354004
29340975698493,0.09571290761232376,0.26919254660606384,9.827322959899902
29340975702190,0.064606212079525,0.2787638306617737,9.748359680175781
29340975712711,0.05503492057323456,0.2763710021972656,9.734002113342285
29340975716045,0.08374879509210587,0.2787638306617737,9.791430473327637
29340975728440,0.0526420995593071,0.28115665912628174,9.743574142456055
29340975735263,0.08374879509210587,0.26201409101486206,9.757930755615234
29340975741878,0.05503492057323456,0.2715853750705719,9.748359680175781
29340975748388,0.062213387340307236,0.2763710021972656,9.798608779907227
