28845485356077,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
28845485363109,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
28845485372484,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
28845485381598,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
28845485384984,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
28845485391546,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
28845485397796,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
28845485409567,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
28845485416077,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
28845485419411,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
28845485431702,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
28845485435036,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
28845485443525,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
28845487751911,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
28845488992171,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
28845489963838,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
28845492859254,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
28845554032640,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
28845554040609,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
28845554055713,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
28845554063473,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
28845554070609,0.0,-0.00038179047987796366,0.0010690133785828948
28845554082536,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
28845554090036,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
28845554099932,0.000610864779446274,0.000839939049910754,0.0010690133785828948
28845554107900,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
28845554111286,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
28845554121494,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
28845554127796,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
28845554135504,0.0,0.000839939049910754,-0.0019853105768561363
28845554140921,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
28845554147900,0.0,-0.00038179047987796366,0.001679878099821508
28845554160088,0.0,0.00022907429956831038,0.0010690133785828948
28845554163942,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
28845554173890,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
28845554180713,0.000610864779446274,0.001450803829357028,0.00045814859913662076
28845554187640,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
28845554194098,0.000610864779446274,0.000839939049910754,0.00045814859913662076
28845554203525,0.001221729558892548,0.001450803829357028,0.0010690133785828948
28845554206494,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
28845554218629,0.0,0.00022907429956831038,0.00045814859913662076
28845554221650,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
28845554957536,0.0,-0.00038179047987796366,-0.0007635809597559273
28845557099254,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
28845559139879,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
28845561910296,0.0,-0.000305432389723137,-0.0007635809597559273
28845621465400,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
28845621479150,0.0,0.000305432389723137,-0.0013744457392022014
28845621494411,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
28845621498681,0.0,-0.0009162971982732415,-0.0001527161948615685
28845621511598,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
28845621519931,-0.002443459117785096,-0.000305432389723137,0.00045814859913662076
28845621530088,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
28845621537119,0.001221729558892548,0.000305432389723137,-0.001450803829357028
28845621544671,0.000610864779446274,0.000305432389723137,-0.001450803829357028
28845621551494,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
28845621554879,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
28845621564567,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
28845621571598,0.0,0.000305432389723137,0.00038179047987796366
28845621579567,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
28845621585609,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
28845621596754,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
28845621608525,0.0,-0.0015271619195118546,-0.00022907429956831038
28845621617327,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
28845621622119,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
28845621637223,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
28845621640556,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
28845621650036,0.0,-0.000305432389723137,-0.00022907429956831038
28845621653056,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
28845621661546,0.0,-0.000305432389723137,-0.00022907429956831038
28845621666963,0.0,-0.000305432389723137,-0.00022907429956831038
28845625798681,0.0,-0.000305432389723137,0.0009926552884280682
28845627145765,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
28845628968525,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
28845630661234,0.0,-0.0015271619195118546,0.00045814859913662076
28845689156077,0.0,-0.000305432389723137,-0.0001527161948615685
28845689197015,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
28845689200765,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
28845689212223,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
28845689219306,0.0,0.000305432389723137,-0.0001527161948615685
28845689226442,0.001221729558892548,0.0015271619195118546,0.001679878099821508
28845689233056,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
28845689243213,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
28845689250973,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
28845689261702,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
28845689268629,0.0,0.0015271619195118546,-0.0001527161948615685
28845689280088,0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
28845689287067,0.0,0.0009162971982732415,-0.0013744457392022014
28845689293421,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
28845689296494,0.0,-0.0015271619195118546,-0.0001527161948615685
28845689307484,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
28845689310348,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
28845689319306,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
28845689322275,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
28845689330400,0.0,0.000305432389723137,-0.0013744457392022014
28845689336442,0.0,-0.000305432389723137,0.00045814859913662076
28845689342275,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
28845689350973,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
28845689356338,0.0,-0.000305432389723137,-0.0001527161948615685
28845690144150,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
28845692505973,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
28845694848734,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
28845697070921,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
28845751638109,0.0,-0.0009162971982732415,0.00045814859913662076
28845751644827,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
28845751655244,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
28845751663734,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
28845751675400,0.0,0.000305432389723137,-0.0001527161948615685
28845751682848,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
28845751689567,0.0,-0.0015271619195118546,-0.0007635809597559273
28845751695973,0.0,-0.0015271619195118546,-0.0001527161948615685
28845751708161,0.0,-0.0009162971982732415,0.0010690133785828948
28845751711546,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
28845751718004,0.0,0.000305432389723137,0.0010690133785828948
28845751724671,0.0,0.000305432389723137,0.0010690133785828948
28845751731390,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
28845751740036,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
28845751746234,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
28845751752379,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
28845751758265,0.0,0.0009162971982732415,-0.0007635809597559273
28845751767171,0.001221729558892548,-0.003359756199643016,-0.0001527161948615685
28845751772484,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
28845751778629,-0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
28845751783942,-0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
28845751792900,-0.001221729558892548,-0.003970621153712273,-0.00007635809743078426
28845751798525,-0.000610864779446274,0.003359756199643016,-0.0012980876490473747
28845754127223,-0.001221729558892548,-0.005192350596189499,-0.0006872228696011007
28845756647848,0.0,0.004657844081521034,-0.0006872228696011007
28845758909827,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
28845810987484,0.0,0.0022143847309052944,0.0005345066892914474
28845811023786,0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
28845811031702,0.0,0.00038179047987796366,-0.00007635809743078426
28845811044671,0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
28845811054775,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
28845811058838,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
28845811065556,0.0,0.0022143847309052944,-0.0012980876490473747
28845811072171,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
28845811085036,0.0,0.00038179047987796366,0.0005345066892914474
28845811091859,0.0,0.00038179047987796366,-0.00007635809743078426
28845811095296,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
28845811102223,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
28845811111598,-0.001221729558892548,-0.002672533504664898,0.0017562361899763346
28845811117848,0.0,0.0009926552884280682,-0.00007635809743078426
28845811126494,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
28845811129931,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
28845811138734,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
28845811145036,0.0,-0.002061668550595641,-0.00007635809743078426
28845811154306,0.0,0.0022143847309052944,0.0005345066892914474
28845811164515,-0.001221729558892548,-0.003283398225903511,0.0005345066892914474
28845811172588,0.001221729558892548,0.002825249684974551,0.0005345066892914474
28845811268942,0.0,-0.00511599238961935,0.0017562361899763346
28845813473421,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
28845815940817,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
28845819194879,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
28845820682171,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28845874750348,0.000610864779446274,-0.002672533504664898,0.0011453714687377214
28845874790713,-0.000610864779446274,-0.002672533504664898,0.0023671009112149477
28845874805452,0.02260199747979641,-0.05520690605044365,0.026801692321896553
28845874814358,-0.0054977829568088055,0.013209951110184193,-0.011682788841426373
28845874820713,-0.002443459117785096,0.0034361144062131643,-0.004963276442140341
28845874831598,-0.009773836471140385,0.011377356946468353,-0.0031306820455938578
28845874834983,0.002443459117785096,0.0077121676877141,-0.0025198173243552446
28845874848838,-0.001221729558892548,-0.003283398225903511,-0.00007635809743078426
28845874852275,-0.008552107028663158,0.013209951110184193,-0.0025198173243552446
28845874859098,0.007330377586185932,-0.020998476073145866,0.0066431546583771706
28845874869202,0.006108647678047419,0.012675444595515728,0.0029779658652842045
28845874879150,-0.008552107028663158,-0.009926552884280682,-0.0025198173243552446
28845874882640,0.009773836471140385,0.009621120058000088,0.004810560029000044
28845874889515,-0.000610864779446274,-0.011148282326757908,0.0011453714687377214
28845874896129,-0.001221729558892548,0.007788525894284248,0.0005345066892914474
28845874908681,0.0054977829568088055,-0.017256930470466614,0.0011453714687377214
28845874911754,-0.001832594396546483,0.01695149764418602,-0.0012980876490473747
28845874917900,-0.003665188793092966,-0.011759147047996521,-0.0006872228696011007
28845874928421,0.002443459117785096,0.006566796451807022,-0.0012980876490473747
28845874936390,-0.002443459117785096,-0.004428769461810589,-0.00007635809743078426
28845874939463,0.0,0.002290742937475443,-0.00007635809743078426
28845874944567,0.001832594396546483,0.004123337101191282,0.0011453714687377214
28845875233317,-0.001832594396546483,-0.0019853105768561363,-0.0006872228696011007
28845876818994,-0.000610864779446274,0.004123337101191282,-0.0012980876490473747
28845879881754,0.001221729558892548,-0.006185005884617567,0.0011453714687377214
28845882244306,-0.001221729558892548,0.00603228947147727,-0.0019089524867013097
28845937613733,0.0,-0.003741546766832471,-0.0012980876490473747
28845937650036,0.001221729558892548,0.00603228947147727,-0.00007635809743078426
28845937665452,-0.003665188793092966,-0.004963276442140341,-0.00007635809743078426
28845937668994,0.001221729558892548,0.0029779658652842045,-0.00007635809743078426
28845937676806,0.0,0.0023671009112149477,-0.0006872228696011007
28845937687536,-0.0030543238390237093,-0.003741546766832471,-0.0012980876490473747
28845937697067,0.001832594396546483,0.007254019379615784,0.0011453714687377214
28845937704202,-0.001832594396546483,-0.004352411720901728,0.0011453714687377214
28845937709723,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
28845937713421,0.000610864779446274,0.009773836471140385,-0.0006872228696011007
28845937723317,-0.004276053514331579,-0.006719512399286032,0.0011453714687377214
28845937729879,0.0,-0.000610864779446274,0.0011453714687377214
28845937736702,0.0,0.009773836471140385,-0.0012980876490473747
28845937743525,-0.004276053514331579,-0.0054977829568088055,-0.0012980876490473747
28845937750036,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
28845937758369,-0.000610864779446274,0.006108647678047419,-0.0001527161948615685
28845937768317,-0.0030543238390237093,-0.004886918235570192,-0.0013744457392022014
28845937774567,0.001221729558892548,-0.0030543238390237093,0.002290742937475443
28845937777796,0.000610864779446274,0.010995565913617611,-0.0001527161948615685
28845937786442,-0.004886918235570192,-0.008552107028663158,-0.0007635809597559273
28845937792536,-0.000610864779446274,0.0030543238390237093,0.0010690133785828948
28845937798786,0.001221729558892548,0.004276053514331579,0.00045814859913662076
28845937805036,-0.002443459117785096,-0.004886918235570192,-0.0013744457392022014
28845939646338,-0.000610864779446274,0.006108647678047419,-0.0013744457392022014
28845942009567,0.0030543238390237093,0.0030543238390237093,0.00045814859913662076
28845944049150,-0.003665188793092966,-0.002443459117785096,0.001679878099821508
28845999200088,0.000610864779446274,0.001832594396546483,0.001679878099821508
28845999250504,0.0030543238390237093,0.003665188793092966,-0.0001527161948615685
28845999255244,-0.003665188793092966,-0.012217295356094837,0.00045814859913662076
28845999262796,0.0030543238390237093,0.006108647678047419,0.001679878099821508
28845999271390,0.004276053514331579,0.0006872228696011007,0.00045814859913662076
28845999283629,-0.004276053514331579,-0.004810560029000044,-0.0007635809597559273
28845999287640,0.000610864779446274,0.0025198173243552446,0.00045814859913662076
28845999294931,0.0030543238390237093,0.004352411720901728,-0.0013744457392022014
28845999301858,-0.004886918235570192,-0.004199695307761431,-0.0007635809597559273
28845999308786,0.001832594396546483,0.004352411720901728,-0.0007635809597559273
28845999323161,-0.000610864779446274,0.0031306820455938578,-0.0007635809597559273
28845999333890,-0.0030543238390237093,-0.005421424750238657,0.00045814859913662076
28845999337119,0.0030543238390237093,-0.0005345066892914474,-0.0007635809597559273
28845999348473,0.002443459117785096,0.00679587060585618,-0.0013744457392022014
28845999358733,-0.004276053514331579,-0.004810560029000044,-0.0007635809597559273
28845999361963,0.003665188793092966,-0.0035888305865228176,0.002901607658714056
28845999368213,0.002443459117785096,0.010461059398949146,-0.0007635809597559273
28845999374254,-0.001221729558892548,-0.005421424750238657,0.0010690133785828948
28845999385817,-0.000610864779446274,-0.0023671009112149477,0.0010690133785828948
28845999388786,0.002443459117785096,0.007406735327094793,-0.0001527161948615685
28845999394983,0.0,-0.004886918235570192,0.00045814859913662076
28845999404515,-0.001832594396546483,-0.000610864779446274,-0.0007635809597559273
28845999413056,0.001832594396546483,0.0054977829568088055,-0.0013744457392022014
28846001165765,-0.002443459117785096,0.0,-0.0025961752980947495
28846003323108,0.0,-0.004886918235570192,-0.0001527161948615685
28846005832900,0.0,0.003665188793092966,-0.0013744457392022014
28846008560036,-0.0030543238390237093,0.003665188793092966,-0.0013744457392022014
28846063531650,-0.001221729558892548,-0.008552107028663158,-0.0001527161948615685
28846063573681,0.000610864779446274,0.0,0.0010690133785828948
28846063579254,0.000610864779446274,0.006108647678047419,0.00045814859913662076
28846063585869,0.001221729558892548,-0.007941242307424545,0.0010690133785828948
28846063596702,0.000610864779446274,-0.0030543238390237093,0.00045814859913662076
28846063603577,0.0,0.004886918235570192,-0.0007635809597559273
28846063611702,0.0,-0.002443459117785096,0.0010690133785828948
28846063619046,-0.000610864779446274,-0.002443459117785096,-0.0001527161948615685
28846063629410,0.001832594396546483,0.004886918235570192,0.00045814859913662076
28846063638525,0.00007635809743078426,0.002443459117785096,-0.0001527161948615685
28846063644306,-0.0017562361899763346,-0.0030543238390237093,-0.0007635809597559273
28846063651442,-0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
28846063660140,0.0025198173243552446,0.006719512399286032,-0.0013744457392022014
28846063663733,0.00007635809743078426,-0.0030543238390237093,0.00045814859913662076
28846063676494,-0.0005345066892914474,0.001832594396546483,0.00045814859913662076
28846063683890,0.0012980876490473747,0.002443459117785096,0.00045814859913662076
28846063696181,0.00007635809743078426,0.001832594396546483,-0.0001527161948615685
28846063699775,0.0006872228696011007,-0.0054977829568088055,-0.0001527161948615685
28846063706181,0.00007635809743078426,0.003665188793092966,-0.0007635809597559273
28846063712535,0.0031306820455938578,0.001832594396546483,0.00045814859913662076
28846063718681,-0.0005345066892914474,-0.001832594396546483,-0.0007635809597559273
28846063727588,-0.0017562361899763346,0.001221729558892548,-0.0019853105768561363
28846063733994,0.00007635809743078426,0.0030543238390237093,-0.0001527161948615685
28846064957952,0.0019089524867013097,0.0030543238390237093,0.00045814859913662076
28846067543473,-0.0029779658652842045,-0.002443459117785096,-0.0007635809597559273
28846068972692,-0.0005345066892914474,0.004276053514331579,-0.0007635809597559273
28846072190973,0.0006872228696011007,-0.002443459117785096,0.0010690133785828948
28846127313473,-0.0011453714687377214,0.001832594396546483,0.001679878099821508
28846127347796,-0.0005345066892914474,-0.003665188793092966,0.00045814859913662076
28846127363838,-0.0011453714687377214,0.003665188793092966,-0.0007635809597559273
28846127368265,0.00007635809743078426,0.002443459117785096,-0.0007635809597559273
28846127376077,0.00007635809743078426,-0.001221729558892548,-0.0025961752980947495
28846127385504,-0.0005345066892914474,0.004276053514331579,-0.0013744457392022014
28846127395660,-0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
28846127402327,-0.0011453714687377214,0.001221729558892548,-0.0013744457392022014
28846127406650,-0.0017562361899763346,-0.002443459117785096,-0.0019853105768561363
28846127411806,-0.0005345066892914474,0.0030543238390237093,-0.0007635809597559273
28846127425452,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
28846127429202,0.00007635809743078426,0.001832594396546483,-0.0001527161948615685
