29255356678265,0.07657032459974289,0.28594231605529785,9.779465675354004
29255356685400,0.07178468257188797,0.2763710021972656,9.781859397888184
29255357917275,0.062213387340307236,0.2883351147174835,9.796216011047363
29255359009931,0.07657032459974289,0.2715853750705719,9.789037704467773
29255362213629,0.07178468257188797,0.28115665912628174,9.789037704467773
29255364454515,0.09092725813388824,0.2787638306617737,9.789037704467773
29255450746233,0.06939185410737991,0.2955136001110077,9.779465675354004
29255450753629,0.06939185410737991,0.2883351147174835,9.779465675354004
29255450772848,0.05503492057323456,0.2907279431819916,9.781859397888184
29255450781077,0.10049854964017868,0.2763710021972656,9.765109062194824
29255450788942,0.0933200865983963,0.29312077164649963,9.78664493560791
29255450800661,0.05503492057323456,0.2907279431819916,9.78664493560791
29255450808421,0.04546362906694412,0.26919254660606384,9.798608779907227
29255450816546,0.07417750358581543,0.29312077164649963,9.791430473327637
29255450820140,0.05503492057323456,0.2835494875907898,9.789037704467773
29255450827588,0.06939185410737991,0.3122633695602417,9.77707290649414
29255450841963,0.06699903309345245,0.2955136001110077,9.789037704467773
29255450850608,0.06699903309345245,0.2883351147174835,9.767501831054688
29255450858421,0.06699903309345245,0.2883351147174835,9.765109062194824
29255450867119,0.06699903309345245,0.29312077164649963,9.774680137634277
29255450879098,0.04546362906694412,0.28115665912628174,9.789037704467773
29255450886911,0.05742774158716202,0.27397820353507996,9.774680137634277
29255450900921,0.07417750358581543,0.3002992272377014,9.772287368774414
29255450909202,0.06939185410737991,0.28594231605529785,9.77707290649414
29255450921702,0.06699903309345245,0.28594231605529785,9.791430473327637
29255450933838,0.059820566326379776,0.26919254660606384,9.81535816192627
29255450941181,0.062213387340307236,0.2787638306617737,9.789037704467773
29255450945036,0.05024927482008934,0.2787638306617737,9.78664493560791
29255450952327,0.08374879509210587,0.28594231605529785,9.76989459991455
29255450966754,0.062213387340307236,0.2715853750705719,9.791430473327637
29255450974411,0.05503492057323456,0.28594231605529785,9.76989459991455
29255450981494,0.07417750358581543,0.2883351147174835,9.76989459991455
29255450988317,0.064606212079525,0.26201409101486206,9.77707290649414
29255450998890,0.04546362906694412,0.29790642857551575,9.767501831054688
29255451006233,0.05742774158716202,0.28594231605529785,9.76989459991455
29255451013525,0.05503492057323456,0.2955136001110077,9.781859397888184
29255451017015,0.07178468257188797,0.29790642857551575,9.796216011047363
29255451029463,0.059820566326379776,0.28594231605529785,9.77707290649414
29255451036338,0.0526420995593071,0.28594231605529785,9.779465675354004
29255451043213,0.08374879509210587,0.2955136001110077,9.774680137634277
29255451049254,0.064606212079525,0.2835494875907898,9.791430473327637
29255451055817,0.04307080805301666,0.2835494875907898,9.767501831054688
29255452510452,0.06699903309345245,0.26919254660606384,9.798608779907227
29255454849827,0.07178468257188797,0.2787638306617737,9.77707290649414
29255456546442,0.06939185410737991,0.2715853750705719,9.774680137634277
29255458827848,0.07657032459974289,0.2667997181415558,9.81535816192627
29255543381858,0.08135596662759781,0.2835494875907898,9.80817985534668
29255543395869,0.07178468257188797,0.2835494875907898,9.781859397888184
29255543405400,0.06939185410737991,0.28115665912628174,9.774680137634277
29255543410244,0.06699903309345245,0.2763710021972656,9.77707290649414
29255543427015,0.0933200865983963,0.26919254660606384,9.755537986755371
29255543434827,0.06699903309345245,0.28594231605529785,9.765109062194824
29255543442744,0.07657032459974289,0.2787638306617737,9.781859397888184
29255543447275,0.062213387340307236,0.2715853750705719,9.774680137634277
29255543460452,0.08853443711996078,0.2835494875907898,9.820143699645996
29255543468265,0.062213387340307236,0.26201409101486206,9.772287368774414
29255543475244,0.08135596662759781,0.26440688967704773,9.796216011047363
29255543482692,0.07417750358581543,0.3002992272377014,9.803394317626953
29255543492588,0.06699903309345245,0.2787638306617737,9.77707290649414
29255543501077,0.05503492057323456,0.2787638306617737,9.781859397888184
29255543509671,0.07896314561367035,0.2883351147174835,9.784252166748047
29255543517536,0.08374879509210587,0.28594231605529785,9.7938232421875
29255543529150,0.08374879509210587,0.2715853750705719,9.798608779907227
29255543536598,0.062213387340307236,0.26440688967704773,9.779465675354004
29255543544150,0.07178468257188797,0.2787638306617737,9.781859397888184
29255543551442,0.06939185410737991,0.2715853750705719,9.772287368774414
29255543556233,0.08135596662759781,0.2476571500301361,9.798608779907227
29255543579046,0.062213387340307236,0.28115665912628174,9.774680137634277
29255543586702,0.08374879509210587,0.2715853750705719,9.781859397888184
29255543594306,0.07896314561367035,0.28594231605529785,9.7938232421875
29255543597952,0.08374879509210587,0.29790642857551575,9.784252166748047
29255543611963,0.08135596662759781,0.2883351147174835,9.796216011047363
29255543615504,0.07896314561367035,0.26440688967704773,9.784252166748047
29255543623421,0.064606212079525,0.25244277715682983,9.772287368774414
29255543633942,0.05503492057323456,0.2883351147174835,9.791430473327637
29255543641025,0.07417750358581543,0.27397820353507996,9.779465675354004
29255543651129,0.07178468257188797,0.2763710021972656,9.789037704467773
29255543654411,0.05742774158716202,0.27397820353507996,9.7938232421875
29255543664463,0.07896314561367035,0.2787638306617737,9.76989459991455
29255543673213,0.05024927482008934,0.2835494875907898,9.77707290649414
29255543676702,0.05742774158716202,0.25244277715682983,9.76989459991455
29255547191754,0.05742774158716202,0.28115665912628174,9.772287368774414
29255547197483,0.07896314561367035,0.2763710021972656,9.803394317626953
29255642054775,0.08853443711996078,0.2835494875907898,9.817750930786133
29255642077223,0.08614161610603333,0.2907279431819916,9.755537986755371
29255642087067,0.08374879509210587,0.2907279431819916,9.784252166748047
29255642095713,0.06699903309345245,0.2763710021972656,9.781859397888184
29255642101181,0.05503492057323456,0.25722843408584595,9.796216011047363
29255642119202,0.06939185410737991,0.2763710021972656,9.76989459991455
29255642128108,0.05742774158716202,0.28115665912628174,9.767501831054688
29255642136963,0.06699903309345245,0.28594231605529785,9.810572624206543
29255642140713,0.07417750358581543,0.3002992272377014,9.80817985534668
29255642157431,0.07657032459974289,0.29312077164649963,9.80100154876709
29255642166286,0.07178468257188797,0.26440688967704773,9.779465675354004
29255642174827,0.08135596662759781,0.2763710021972656,9.784252166748047
29255642182483,0.07657032459974289,0.2883351147174835,9.765109062194824
29255642200869,0.06699903309345245,0.3026920557022095,9.798608779907227
29255642207952,0.07657032459974289,0.26440688967704773,9.789037704467773
29255642212379,0.09810572862625122,0.27397820353507996,9.80100154876709
29255642224046,0.0933200865983963,0.2715853750705719,9.791430473327637
29255642231650,0.09810572862625122,0.28115665912628174,9.789037704467773
29255642243942,0.08614161610603333,0.28594231605529785,9.781859397888184
29255642251650,0.06699903309345245,0.26919254660606384,9.798608779907227
29255642259775,0.0526420995593071,0.2835494875907898,9.78664493560791
29255642263629,0.07417750358581543,0.28594231605529785,9.757930755615234
29255642278942,0.06699903309345245,0.28594231605529785,9.789037704467773
29255642283265,0.07178468257188797,0.26919254660606384,9.767501831054688
29255642296494,0.08135596662759781,0.2763710021972656,9.76989459991455
29255642300348,0.09092725813388824,0.26919254660606384,9.757930755615234
29255642314046,0.062213387340307236,0.26440688967704773,9.779465675354004
29255642318473,0.05742774158716202,0.2763710021972656,9.784252166748047
29255642329775,0.06939185410737991,0.2835494875907898,9.779465675354004
29255642340244,0.06939185410737991,0.29790642857551575,9.7938232421875
29255642348265,0.07896314561367035,0.30508488416671753,9.784252166748047
29255642356129,0.06939185410737991,0.2787638306617737,9.772287368774414
29255642364150,0.07657032459974289,0.2763710021972656,9.774680137634277
29255642371650,0.04546362906694412,0.2667997181415558,9.805787086486816
29255642381806,0.064606212079525,0.25722843408584595,9.767501831054688
29255642389098,0.07417750358581543,0.29790642857551575,9.791430473327637
29255642396181,0.059820566326379776,0.2835494875907898,9.767501831054688
29255642403161,0.07417750358581543,0.2787638306617737,9.76989459991455
29255642413161,0.07896314561367035,0.28594231605529785,9.765109062194824
29255642416702,0.08614161610603333,0.28115665912628174,9.774680137634277
29255644654515,0.09092725813388824,0.25004997849464417,9.7938232421875
29255646891806,0.064606212079525,0.26919254660606384,9.784252166748047
29255648835713,0.08135596662759781,0.26440688967704773,9.762716293334961
29255651816442,0.059820566326379776,0.2907279431819916,9.798608779907227
29255751244671,0.0526420995593071,0.28594231605529785,9.784252166748047
29255751260608,0.059820566326379776,0.3026920557022095,9.784252166748047
29255751267067,0.05742774158716202,0.26201409101486206,9.791430473327637
29255751285348,0.06699903309345245,0.2548356056213379,9.781859397888184
29255751290296,0.09810572862625122,0.2763710021972656,9.805787086486816
29255751301077,0.04546362906694412,0.2763710021972656,9.767501831054688
29255751308785,0.05503492057323456,0.27397820353507996,9.765109062194824
29255751321546,0.06939185410737991,0.3002992272377014,9.77707290649414
29255751329879,0.09810572862625122,0.2883351147174835,9.781859397888184
29255751337952,0.07178468257188797,0.25004997849464417,9.779465675354004
29255751346285,0.09571290761232376,0.28594231605529785,9.789037704467773
29255751358160,0.062213387340307236,0.26201409101486206,9.798608779907227
29255751366025,0.08853443711996078,0.30508488416671753,9.812965393066406
29255751373890,0.07657032459974289,0.2763710021972656,9.789037704467773
29255751382119,0.06939185410737991,0.25004997849464417,9.760323524475098
29255751389515,0.06939185410737991,0.28594231605529785,9.824930191040039
29255751400035,0.11724831163883209,0.26919254660606384,9.762716293334961
29255751406858,0.07178468257188797,0.2763710021972656,9.781859397888184
29255751415452,0.062213387340307236,0.2955136001110077,9.789037704467773
29255751420140,0.064606212079525,0.29790642857551575,9.781859397888184
29255751436338,0.07896314561367035,0.30508488416671753,9.765109062194824
29255751445504,0.05742774158716202,0.2763710021972656,9.791430473327637
29255751457535,0.064606212079525,0.26919254660606384,9.714859962463379
29255751464983,0.07417750358581543,0.29790642857551575,9.659825325012207
29255751472796,0.12203395366668701,0.28594231605529785,9.710074424743652
29255751484671,0.15314064919948578,0.32183465361595154,9.765109062194824
29255751492588,0.059820566326379776,0.2787638306617737,9.757930755615234
29255751499619,0.05742774158716202,0.3074777126312256,9.810572624206543
29255751509567,0.12442677468061447,0.26201409101486206,9.884750366210938
29255751521181,0.0933200865983963,0.3026920557022095,9.650253295898438
29255751529150,0.035892341285943985,0.31465616822242737,9.650253295898438
29255751537015,0.064606212079525,0.2835494875907898,9.934999465942383
29255751548160,0.12442677468061447,0.3242274820804596,9.812965393066406
29255751555973,0.07178468257188797,0.26201409101486206,9.757930755615234
29255751559827,0.016749758273363113,0.2787638306617737,9.729216575622559
29255751570869,0.07657032459974289,0.3074777126312256,9.722038269042969
29255751574723,0.09092725813388824,0.3170489966869354,9.750752449035645
29255751588577,0.05503492057323456,0.26919254660606384,9.78664493560791
29255751592431,0.08374879509210587,0.3122633695602417,9.738788604736328
29255751604775,0.040677983313798904,0.26919254660606384,9.803394317626953
29255751608838,0.07896314561367035,0.30508488416671753,9.774680137634277
29255751621650,0.05503492057323456,0.2787638306617737,9.748359680175781
29255753824150,0.07896314561367035,0.3002992272377014,9.796216011047363
29255756402223,0.06699903309345245,0.2787638306617737,9.789037704467773
29255759028213,0.06939185410737991,0.26440688967704773,9.731609344482422
29255760529671,0.08614161610603333,0.2955136001110077,9.767501831054688
29255866735192,0.07657032459974289,0.2715853750705719,9.772287368774414
29255866749202,0.08614161610603333,0.30987054109573364,9.791430473327637
29255866758577,0.08853443711996078,0.28594231605529785,9.781859397888184
29255866771650,0.09092725813388824,0.26919254660606384,9.77707290649414
29255866780817,0.08374879509210587,0.2476571500301361,9.757930755615234
29255866789879,0.06939185410737991,0.259621262550354,9.765109062194824
29255866803890,0.07657032459974289,0.2907279431819916,9.77707290649414
29255866818004,0.07178468257188797,0.28594231605529785,9.767501831054688
29255866828004,0.064606212079525,0.2883351147174835,9.772287368774414
29255866836077,0.05503492057323456,0.29312077164649963,9.781859397888184
29255866840556,0.07417750358581543,0.2787638306617737,9.796216011047363
29255866848837,0.059820566326379776,0.2955136001110077,9.78664493560791
29255866863785,0.059820566326379776,0.29312077164649963,9.78664493560791
29255866872952,0.08614161610603333,0.259621262550354,9.803394317626953
29255866876962,0.08374879509210587,0.2667997181415558,9.78664493560791
29255866886390,0.07896314561367035,0.28115665912628174,9.755537986755371
29255866904567,0.10049854964017868,0.2667997181415558,9.772287368774414
29255866909098,0.1052841991186142,0.29790642857551575,9.765109062194824
29255866922744,0.07417750358581543,0.2787638306617737,9.781859397888184
29255866932015,0.07417750358581543,0.26440688967704773,9.741181373596191
29255866941442,0.062213387340307236,0.30987054109573364,9.812965393066406
29255866949098,0.07417750358581543,0.26919254660606384,9.872786521911621
29255866958525,0.02632104977965355,0.28594231605529785,9.597611427307129
29255866971494,0.06939185410737991,0.25722843408584595,9.93260669708252
29255866980348,0.08853443711996078,0.2883351147174835,9.717252731323242
29255866989462,0.040677983313798904,0.28594231605529785,9.667003631591797
29255867001129,-0.004785645287483931,0.2715853750705719,9.81535816192627
29255867008577,0.20817556977272034,0.33379876613616943,10.12881851196289
29255867017848,-0.06939185410737991,0.2667997181415558,9.355937004089355
29255867029671,0.18424734473228455,0.2883351147174835,9.834501266479492
29255867033942,0.09810572862625122,0.26440688967704773,10.06421184539795
29255867046442,0.0,0.28115665912628174,9.454042434692383
29255867050869,0.09810572862625122,0.26201409101486206,9.772287368774414
29255867068212,0.004785645287483931,0.2356930375099182,10.059426307678223
29255867078004,0.1579262912273407,0.3002992272377014,9.834501266479492
29255867083317,-0.014356935396790504,0.2907279431819916,9.42054271697998
29255867091546,0.13160525262355804,0.30508488416671753,9.970891952514648
29255867106442,0.20099709928035736,0.29312077164649963,10.083354949951172
29255867110244,-0.04546362906694412,0.2763710021972656,9.257830619812012
29255867117379,0.16510476171970367,0.2955136001110077,9.92542839050293
29255867131910,0.02153540402650833,0.24526432156562805,10.006784439086914
29255867140973,0.05503492057323456,0.26201409101486206,9.635896682739258
29255867148317,-0.02153540402650833,0.25004997849464417,9.640682220458984
29255867155660,0.08853443711996078,0.259621262550354,10.045069694519043
29255867161806,0.17946170270442963,0.2955136001110077,9.951749801635742
29255870442587,-0.038285162299871445,0.3242274820804596,9.322437286376953
29255872587848,0.1818545162677765,0.30987054109573364,9.92542839050293
29255874933890,0.06699903309345245,0.26919254660606384,9.951749801635742
29255981808942,0.02153540402650833,0.26919254660606384,9.511469841003418
29255981835140,0.014356935396790504,0.2667997181415558,9.729216575622559
29255981840244,0.06699903309345245,0.2835494875907898,10.037891387939453
29255981858577,0.16031911969184875,0.30987054109573364,9.915857315063477
29255981867067,-0.059820566326379776,0.3026920557022095,9.312865257263184
29255981878994,0.22492532432079315,0.31465616822242737,10.009177207946777
29255981887744,0.04546362906694412,0.26440688967704773,9.856036186218262
29255981897223,0.05503492057323456,0.26919254660606384,9.578469276428223
29255981905087,-0.01196411345154047,0.25722843408584595,9.741181373596191
29255981909775,0.04785645380616188,0.27397820353507996,10.061819076538086
29255981921546,0.11724831163883209,0.27397820353507996,9.882357597351074
29255981933317,0.0023928226437419653,0.2955136001110077,9.305686950683594
29255981937744,0.21296121180057526,0.30508488416671753,9.987641334533691
29255981948994,-0.004785645287483931,0.26919254660606384,9.853643417358398
29255981963369,0.035892341285943985,0.31465616822242737,9.698110580444336
29255981972587,-0.031106693670153618,0.25244277715682983,9.66939640045166
29255981981962,0.14117653667926788,0.3026920557022095,10.030712127685547
29255981986285,0.1339980661869049,0.3002992272377014,9.827322959899902
29255982001910,0.04307080805301666,0.3002992272377014,9.384650230407715
29255982015660,0.1459621787071228,0.2476571500301361,9.920642852783203
29255982024515,-0.007178467698395252,0.25722843408584595,9.930213928222656
29255982028837,0.035892341285943985,0.23808585107326508,9.789037704467773
29255982045869,-0.02392822690308094,0.2356930375099182,9.554540634155273
29255982055296,0.23449662327766418,0.3074777126312256,10.045069694519043
29255982064150,0.07417750358581543,0.30987054109573364,9.729216575622559
29255982072223,0.05742774158716202,0.24526432156562805,9.53061294555664
29255982076650,0.064606212079525,0.25722843408584595,9.872786521911621
29255982093525,0.019142581149935722,0.25244277715682983,9.970891952514648
29255982098004,0.1052841991186142,0.27397820353507996,9.789037704467773
29255982107171,0.02392822690308094,0.30508488416671753,9.442078590393066
29255982124619,0.19621145725250244,0.30987054109573364,10.001998901367188
29255982132431,0.03349951654672623,0.29312077164649963,9.810572624206543
29255982140921,0.03349951654672623,0.259621262550354,9.722038269042969
29255982144671,0.007178467698395252,0.25004997849464417,9.705288887023926
29255982156233,0.13878370821475983,0.2907279431819916,9.951749801635742
29255982171858,0.12681959569454193,0.2883351147174835,9.781859397888184
29255982179358,0.04307080805301666,0.3026920557022095,9.446864128112793
29255982187015,0.10289137065410614,0.2548356056213379,9.93978500366211
29255982194619,0.0,0.2667997181415558,9.90149974822998
29255982204775,0.05742774158716202,0.2883351147174835,9.7938232421875
29255982208942,-0.009571290574967861,0.2715853750705719,9.554540634155273
29255982217900,0.17706887423992157,0.3074777126312256,9.958928108215332
29255982224046,0.07417750358581543,0.3122633695602417,9.772287368774414
29255982227483,0.038285162299871445,0.28115665912628174,9.607182502746582
29255982241598,0.04546362906694412,0.25722843408584595,9.839286804199219
29255984274567,0.06939185410737991,0.2548356056213379,9.978070259094238
29255986857483,0.10049854964017868,0.30987054109573364,9.753145217895508
29255988644723,0.038285162299871445,0.29790642857551575,9.516255378723145
29256094560608,0.15074782073497772,0.27397820353507996,9.889535903930664
29256094582171,0.040677983313798904,0.2787638306617737,9.844072341918945
29256094596702,0.02632104977965355,0.26440688967704773,9.667003631591797
29256094609462,0.016749758273363113,0.24287149310112,9.750752449035645
29256094623629,0.1052841991186142,0.2548356056213379,9.954142570495605
29256094630973,0.09810572862625122,0.2763710021972656,9.767501831054688
29256094635087,0.04546362906694412,0.29312077164649963,9.523433685302734
29256094647796,0.10767702013254166,0.2883351147174835,9.915857315063477
29256094655139,0.02871387079358101,0.24526432156562805,9.920642852783203
29256094664462,0.02392822690308094,0.2715853750705719,9.702896118164062
29256094677900,0.02632104977965355,0.28115665912628174,9.626325607299805
29256094688629,0.1698904037475586,0.2955136001110077,9.937392234802246
29256094700296,0.08614161610603333,0.3026920557022095,9.784252166748047
29256094709098,0.03349951654672623,0.2907279431819916,9.592825889587402
29256094718004,0.03349951654672623,0.2715853750705719,9.832108497619629
29256094726077,0.062213387340307236,0.28594231605529785,9.934999465942383
29256094730035,0.09571290761232376,0.27397820353507996,9.738788604736328
29256094746233,0.0526420995593071,0.2715853750705719,9.556933403015137
29256094755348,0.12442677468061447,0.26919254660606384,9.891928672790527
29256094759514,0.05024927482008934,0.26201409101486206,9.844072341918945
29256094768108,0.04785645380616188,0.27397820353507996,9.659825325012207
29256094784514,0.02871387079358101,0.2715853750705719,9.738788604736328
29256094792535,0.09092725813388824,0.28594231605529785,9.9469633102417
29256094800660,0.06939185410737991,0.2835494875907898,9.767501831054688
29256094812327,0.05024927482008934,0.3026920557022095,9.580862045288086
29256094826025,0.0933200865983963,0.27397820353507996,9.877572059631348
29256094833733,0.040677983313798904,0.2476571500301361,9.863214492797852
29256094841754,0.09810572862625122,0.2476571500301361,9.760323524475098
29256094845348,0.05024927482008934,0.3026920557022095,9.623932838439941
29256094856962,0.13160525262355804,0.26440688967704773,9.937392234802246
29256094867692,0.07178468257188797,0.2907279431819916,9.803394317626953
29256094871702,0.06699903309345245,0.2835494875907898,9.65503978729248
29256094880035,0.059820566326379776,0.259621262550354,9.753145217895508
29256094890764,0.07657032459974289,0.26919254660606384,9.93978500366211
29256094902014,0.07417750358581543,0.2883351147174835,9.729216575622559
29256094909306,0.040677983313798904,0.2835494875907898,9.600004196166992
29256094913108,0.10049854964017868,0.2667997181415558,9.884750366210938
29256094920452,0.09810572862625122,0.2835494875907898,9.865608215332031
29256094933837,0.059820566326379776,0.3002992272377014,9.640682220458984
29256094941077,0.05742774158716202,0.2787638306617737,9.745966911315918
29256094947692,0.08135596662759781,0.29312077164649963,9.923035621643066
29256094951181,0.059820566326379776,0.2907279431819916,9.741181373596191
29256094964983,0.05742774158716202,0.2787638306617737,9.619147300720215
29256094971962,0.09092725813388824,0.2835494875907898,9.856036186218262
29256096056077,0.08374879509210587,0.3074777126312256,9.884750366210938
29256098735296,0.05024927482008934,0.28115665912628174,9.671789169311523
29256100036546,0.0526420995593071,0.30508488416671753,9.760323524475098
