28762616271109,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
28762616282203,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
28762616288921,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
28762616299182,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
28762616302463,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
28762616308974,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28762616318349,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
28762616328453,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
28762616334546,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
28762616337828,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
28762616350119,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
28762616353192,0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
28762616362984,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
28762616369599,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
28762616378349,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
28762616381421,-0.00022907429956831038,0.0006872228696011007,0.0016035200096666813
28762616390953,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
28762616394078,-0.002061668550595641,-0.0005345066892914474,0.00038179047987796366
28762616401474,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
28762616406942,0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
28762616412932,-0.002061668550595641,0.00007635809743078426,0.00038179047987796366
28762616419026,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
28762616425171,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
28762616432776,-0.00022907429956831038,0.0012980876490473747,0.0009926552884280682
28762616438765,0.0022143847309052944,-0.0005345066892914474,0.00038179047987796366
28762616444703,0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
28762617096421,-0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
28762619317203,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
28762621768036,0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
28762624317099,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
28762729490796,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
28762729536057,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
28762729544494,0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
28762729551942,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
28762729559859,-0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
28762729572724,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
28762729580171,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
28762729586369,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
28762729593505,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
28762729597515,0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
28762729609546,-0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
28762729617151,-0.000839939049910754,-0.0017562361899763346,-0.000839939049910754
28762729623869,-0.000839939049910754,0.00007635809743078426,0.0016035200096666813
28762729633401,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
28762729639859,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
28762729647307,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
28762729652880,-0.001450803829357028,0.0012980876490473747,-0.000839939049910754
28762729659651,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
28762729673921,-0.00022907429956831038,0.0019089524867013097,-0.00022907429956831038
28762729677307,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
28762729683921,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
28762729694442,-0.000839939049910754,0.0006872228696011007,-0.001450803829357028
28762729704494,0.0016035200096666813,0.0012980876490473747,0.00038179047987796366
28762729708401,-0.000839939049910754,0.0006872228696011007,0.00038179047987796366
28762729720796,-0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
28762729724286,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
28762729734599,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
28762729745901,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
28762729749599,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
28762729757203,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
28762729767046,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
28762729774807,-0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
28762729785067,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
28762729792828,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
28762729796526,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
28762729804390,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
28762729811265,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
28762729817307,0.00038179047987796366,0.00007635809743078426,0.0016035200096666813
28762729823401,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
28762729835953,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
28762729841734,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
28762729848140,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
28762729857671,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
28762729866161,-0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
28762731214442,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
28762733361838,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
28762736308557,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
28762846966630,0.0022143847309052944,0.00007635809743078426,-0.00022907429956831038
28762846974755,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
28762846985744,0.0016035200096666813,0.0006872228696011007,-0.00022907429956831038
28762846996994,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
28762847005692,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
28762847014598,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
28762847021526,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
28762847030432,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
28762847041890,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
28762847049755,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
28762847056578,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
28762847064911,-0.000839939049910754,0.0012980876490473747,-0.000839939049910754
28762847071786,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
28762847083557,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
28762847090432,0.0022143847309052944,0.0006872228696011007,-0.001450803829357028
28762847101578,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
28762847105067,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
28762847117619,-0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
28762847120953,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
28762847127984,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
28762847138505,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
28762847145588,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
28762847152098,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
28762847158921,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
28762847169494,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
28762847173296,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
28762847185744,-0.001450803829357028,0.000610864779446274,-0.000839939049910754
28762847193817,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
28762847197932,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
28762847204338,-0.000839939049910754,0.0,-0.00022907429956831038
28762847218557,0.00038179047987796366,0.0,-0.00022907429956831038
28762847221838,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
28762847228869,-0.00022907429956831038,0.0,0.0009926552884280682
28762847235328,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
28762847250067,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
28762847259963,-0.00022907429956831038,0.0,-0.000839939049910754
28762847266109,0.00038179047987796366,0.001221729558892548,-0.001450803829357028
28762847269494,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
28762847276682,0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
28762847285223,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
28762847295328,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
28762847298713,0.0009926552884280682,0.000610864779446274,0.0009926552884280682
28762847309078,0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
28762847314859,-0.00022907429956831038,0.000610864779446274,0.0009926552884280682
28762847324546,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
28762847330536,-0.001450803829357028,0.001221729558892548,0.0009926552884280682
28762847335744,-0.001450803829357028,0.0,-0.00022907429956831038
28762848907567,-0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
28762851886682,-0.001450803829357028,-0.001221729558892548,-0.0001527161948615685
28762854233973,-0.00022907429956831038,0.0,-0.0001527161948615685
28762964222046,-0.000839939049910754,0.0,0.0010690133785828948
28762964277723,-0.00022907429956831038,0.0,-0.0019853105768561363
28762964288296,-0.00022907429956831038,-0.000610864779446274,-0.0019853105768561363
28762964297307,-0.000839939049910754,0.000610864779446274,-0.0007635809597559273
28762964311265,-0.002061668550595641,-0.000610864779446274,-0.0007635809597559273
28762964314703,-0.001450803829357028,-0.000610864779446274,-0.0019853105768561363
28762964324755,-0.002061668550595641,0.0,-0.0013744457392022014
28762964331682,-0.00022907429956831038,0.000610864779446274,0.0010690133785828948
28762964338921,-0.000839939049910754,0.000610864779446274,-0.0007635809597559273
28762964351838,0.0016035200096666813,0.000610864779446274,-0.0019853105768561363
28762964358817,0.0009162971982732415,0.0,-0.0013744457392022014
28762964370848,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
28762964375484,-0.0009162971982732415,0.001221729558892548,0.0010690133785828948
28762964387828,0.000305432389723137,0.0,-0.0001527161948615685
28762964395067,-0.0015271619195118546,-0.001221729558892548,-0.0007635809597559273
28762964403921,-0.0009162971982732415,-0.000610864779446274,0.0010690133785828948
28762964412046,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
28762964420328,-0.0021380267571657896,0.0,-0.0001527161948615685
28762964429026,0.000305432389723137,0.0,-0.0001527161948615685
28762964444911,-0.0021380267571657896,-0.000610864779446274,0.0010690133785828948
28762964453296,-0.0015271619195118546,0.001221729558892548,-0.0001527161948615685
28762964457255,-0.0021380267571657896,0.001221729558892548,-0.0007635809597559273
28762964466473,0.000305432389723137,0.0,0.0010690133785828948
28762964474755,-0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
28762964481473,0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
28762964492359,-0.00022907429956831038,0.000610864779446274,0.001679878099821508
28762964507984,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
28762964511317,-0.002061668550595641,-0.001221729558892548,-0.0001527161948615685
28762964520223,-0.00022907429956831038,0.0,0.0010690133785828948
28762964533765,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
28762964537828,0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
28762964548453,0.0009926552884280682,-0.001221729558892548,0.00045814859913662076
28762964557723,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
28762964568453,-0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
28762964575432,-0.00022907429956831038,0.0,0.00045814859913662076
28762964581473,-0.000839939049910754,-0.000610864779446274,0.001679878099821508
28762964589234,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
28762964596057,0.0022143847309052944,-0.000610864779446274,0.00045814859913662076
28762964601369,0.0016035200096666813,0.000610864779446274,-0.0007635809597559273
28762964611265,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
28762964616838,0.00038179047987796366,0.0,0.0005345066892914474
28762964626161,0.0009926552884280682,0.0,-0.0006872228696011007
28762964629494,-0.000839939049910754,-0.000610864779446274,-0.0012980876490473747
28762964640380,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
28762964646578,-0.00022907429956831038,0.001832594396546483,0.0011453714687377214
28762964652723,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
28762970074026,-0.000839939049910754,0.001221729558892548,-0.0006872228696011007
28762970090119,-0.00022907429956831038,0.0,-0.00007635809743078426
28762973240536,-0.00022907429956831038,0.0,0.0005345066892914474
28762973256838,-0.00022907429956831038,0.000610864779446274,-0.0019089524867013097
28763081747150,-0.000839939049910754,0.000610864779446274,0.0005345066892914474
28763081788348,-0.000839939049910754,0.0,0.0005345066892914474
28763081805328,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
28763081814494,-0.001450803829357028,0.0,0.0005345066892914474
28763081827880,-0.001450803829357028,0.0,-0.00007635809743078426
28763081832775,0.0009926552884280682,0.000610864779446274,-0.0012980876490473747
28763081844286,-0.00022907429956831038,0.0,0.0005345066892914474
28763081851682,-0.000839939049910754,0.0,-0.00007635809743078426
28763081863609,0.0009926552884280682,0.001832594396546483,-0.0012980876490473747
28763081875796,0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
28763081883869,0.00038179047987796366,-0.000610864779446274,0.0011453714687377214
28763081890848,0.0016035200096666813,0.0,-0.0006872228696011007
28763081898140,-0.00022907429956831038,0.0,-0.0006872228696011007
28763081905744,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
28763081915328,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
28763081922619,-0.000839939049910754,0.0,0.0017562361899763346
28763081929755,-0.00022907429956831038,0.001221729558892548,0.0011453714687377214
28763081936994,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
28763081951525,-0.0013744457392022014,-0.000610864779446274,-0.0012980876490473747
28763081959807,-0.0013744457392022014,-0.002443459117785096,-0.0006872228696011007
28763081965328,-0.0013744457392022014,0.001832594396546483,0.0011453714687377214
28763081972828,-0.0007635809597559273,-0.003665188793092966,-0.0006872228696011007
28763081981265,0.00045814859913662076,0.004276053514331579,-0.0012980876490473747
28763081991265,-0.0013744457392022014,-0.002443459117785096,-0.00007635809743078426
28763081998661,0.00045814859913662076,0.0030543238390237093,0.0005345066892914474
28763082005640,-0.0007635809597559273,-0.0030543238390237093,-0.00007635809743078426
28763082012463,0.0010690133785828948,0.003665188793092966,0.0023671009112149477
28763082025275,0.0010690133785828948,-0.001832594396546483,0.0005345066892914474
28763082028713,-0.0001527161948615685,0.001221729558892548,0.0005345066892914474
28763082035588,0.0010690133785828948,0.0,-0.0006872228696011007
28763082045380,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
28763082054650,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
28763082058036,0.00045814859913662076,-0.002443459117785096,0.0017562361899763346
28763082068609,-0.0025961752980947495,-0.000610864779446274,-0.0006872228696011007
28763082071994,-0.0007635809597559273,-0.002443459117785096,-0.0006872228696011007
28763082082046,0.001679878099821508,0.0,-0.00007635809743078426
28763082087150,0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
28763082096942,0.001679878099821508,-0.001832594396546483,0.0011453714687377214
28763082100223,0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
28763082110588,-0.0001527161948615685,0.0,-0.0006872228696011007
28763082119807,0.001679878099821508,0.000610864779446274,0.0005345066892914474
28763082122775,0.001679878099821508,-0.000610864779446274,0.0005345066892914474
28763082128869,0.00045814859913662076,0.000610864779446274,0.0017562361899763346
28763082135484,0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
28763082146890,0.0010690133785828948,0.003665188793092966,-0.0012980876490473747
28763082279390,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
28763084566109,0.0010690133785828948,0.002443459117785096,0.0005345066892914474
28763086871213,0.001679878099821508,-0.000610864779446274,0.0011453714687377214
28763089170484,-0.0007635809597559273,0.001832594396546483,-0.0012980876490473747
28763196057567,0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
28763196066369,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
28763196079286,-0.0001527161948615685,0.0,0.0011453714687377214
28763196096005,0.00045814859913662076,0.001221729558892548,0.0005345066892914474
28763196104025,0.002290742937475443,0.003665188793092966,-0.0006872228696011007
28763196108296,-0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
28763196117775,0.0010690133785828948,0.001832594396546483,-0.0012980876490473747
28763196125640,0.0010690133785828948,-0.001221729558892548,-0.0012980876490473747
28763196134859,-0.0019853105768561363,0.004886918235570192,-0.0025198173243552446
28763196143036,0.00045814859913662076,0.004276053514331579,-0.004963276442140341
28763196146786,0.0010690133785828948,-0.006719512399286032,-0.0006872228696011007
28763196163765,0.001679878099821508,0.008552107028663158,-0.0019089524867013097
28763196170015,-0.0007635809597559273,-0.004276053514331579,0.0005345066892914474
28763196177828,-0.0013744457392022014,-0.000610864779446274,0.004199695307761431
28763196183400,0.0010690133785828948,-0.0030543238390237093,0.0011453714687377214
28763196190328,-0.0007635809597559273,0.007330377586185932,-0.0012980876490473747
28763196200223,-0.0007635809597559273,0.001221729558892548,-0.003741546766832471
28763196211109,0.0010690133785828948,-0.001832594396546483,0.0005345066892914474
28763196214390,0.0010690133785828948,0.001221729558892548,0.0005345066892914474
28763196221213,-0.0007635809597559273,0.001832594396546483,-0.0012980876490473747
28763196234234,0.00045814859913662076,0.006108647678047419,-0.0025198173243552446
28763196237619,-0.0007635809597559273,-0.004886918235570192,-0.0006872228696011007
28763196247880,-0.0001527161948615685,0.004886918235570192,-0.0006872228696011007
28763196251161,0.00045814859913662076,-0.001832594396546483,-0.0006872228696011007
28763196261109,-0.0013744457392022014,0.004886918235570192,0.0005345066892914474
28763196268505,-0.0007635809597559273,-0.003741546766832471,-0.0006872228696011007
28763196275015,-0.0007635809597559273,0.0023671009112149477,-0.00007635809743078426
28763196284234,-0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
28763196289234,0.001679878099821508,0.0011453714687377214,-0.00007635809743078426
28763196300744,0.0010690133785828948,0.0017562361899763346,-0.0012980876490473747
28763196307463,-0.0013744457392022014,-0.00007635809743078426,-0.0012980876490473747
28763196313973,0.00045814859913662076,0.0023671009112149477,0.0005345066892914474
28763196320692,0.001679878099821508,-0.0006872228696011007,-0.0006872228696011007
28763196327463,-0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
28763196334390,-0.0001527161948615685,-0.0019089524867013097,-0.0006872228696011007
28763196343348,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
28763196348921,-0.0013744457392022014,0.0011453714687377214,-0.0025198173243552446
28763196355015,0.00045814859913662076,-0.0025198173243552446,-0.00007635809743078426
28763196360328,0.002290742937475443,0.004199695307761431,-0.00007635809743078426
28763196368973,-0.0013744457392022014,0.0011453714687377214,0.0011453714687377214
28763196374182,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
28763196380484,-0.0007635809597559273,0.0017562361899763346,-0.0012980876490473747
28763196389130,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
28763196392255,0.00045814859913662076,-0.0019089524867013097,0.0017562361899763346
28763196397515,0.001679878099821508,-0.00007635809743078426,0.0011453714687377214
28763199090484,-0.0007635809597559273,-0.0025198173243552446,0.0017562361899763346
28763201024963,0.001679878099821508,-0.0038179049734026194,-0.0006872228696011007
28763203216057,-0.0001527161948615685,0.007177661173045635,-0.0012980876490473747
28763306806838,-0.0025961752980947495,-0.006872228812426329,-0.00007635809743078426
28763306851994,0.001679878099821508,-0.0007635809597559273,0.000610864779446274
28763306861369,0.002290742937475443,0.005955931730568409,-0.000610864779446274
28763306869130,0.001679878099821508,-0.005650499369949102,0.0
28763306877723,-0.0001527161948615685,-0.005039634648710489,0.001832594396546483
28763306883817,0.001679878099821508,0.006566796451807022,0.001221729558892548
28763306894025,-0.0001527161948615685,-0.0038179049734026194,-0.001832594396546483
28763306904702,-0.0025961752980947495,-0.004428769461810589,-0.001221729558892548
28763306907984,0.001679878099821508,0.004123337101191282,0.001221729558892548
28763306915432,-0.0001527161948615685,-0.0025961752980947495,0.000610864779446274
28763306929234,-0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
28763306933505,0.001679878099821508,-0.0025961752980947495,0.000610864779446274
28763306949546,0.00045814859913662076,0.008399390615522861,0.0
28763306953140,-0.0019853105768561363,-0.009315688163042068,0.000610864779446274
28763306967202,-0.0001527161948615685,0.002901607658714056,0.0
28763306971786,-0.0019853105768561363,0.003512472379952669,0.000610864779446274
28763306980900,0.00045814859913662076,-0.0025961752980947495,0.000610864779446274
28763306987984,-0.0007635809597559273,-0.005039634648710489,-0.001221729558892548
28763306991369,0.001679878099821508,0.010842849500477314,-0.001221729558892548
28763307004702,0.00045814859913662076,-0.00511599238961935,-0.002443459117785096
28763307008817,-0.0025961752980947495,-0.002672533504664898,-0.001221729558892548
28763307014598,0.001679878099821508,0.0058795735239982605,0.0
28763307022359,-0.0001527161948615685,-0.002061668550595641,0.000610864779446274
28763307033192,-0.0019853105768561363,-0.00022907429956831038,0.001221729558892548
28763307041994,0.002290742937475443,0.00038179047987796366,-0.001221729558892548
28763307048869,-0.0001527161948615685,0.0009926552884280682,0.0
28763307061473,-0.0007635809597559273,-0.0057268571108579636,0.000610864779446274
28763307068921,-0.0001527161948615685,0.00038179047987796366,0.0
28763307081317,0.00045814859913662076,0.007101302966475487,-0.001832594396546483
28763307084650,-0.0007635809597559273,-0.004505127668380737,-0.000610864779446274
28763307092307,0.00045814859913662076,-0.000839939049910754,0.001832594396546483
28763307105275,-0.0013744457392022014,0.008323032408952713,0.0
28763307109286,0.002290742937475443,-0.00511599238961935,0.0
28763307116890,-0.0007635809597559273,-0.003894262947142124,-0.001221729558892548
28763307124546,0.002290742937475443,0.006490438245236874,0.0
28763307133348,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
28763307143348,-0.0001527161948615685,-0.001450803829357028,0.001221729558892548
28763307153400,0.002290742937475443,0.00038179047987796366,-0.000610864779446274
28763307158661,-0.0007635809597559273,0.0034361144062131643,-0.000610864779446274
28763307161994,-0.0001527161948615685,-0.004505127668380737,-0.001221729558892548
28763307170796,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
28763307176942,-0.0001527161948615685,0.006490438245236874,-0.001221729558892548
28763307182255,-0.0013744457392022014,-0.006337722297757864,0.0
28763307188505,-0.002672533504664898,-0.000839939049910754,0.000610864779446274
28763310103817,0.0009926552884280682,0.005268708802759647,0.0
28763312235223,-0.001450803829357028,-0.00511599238961935,0.0006872228696011007
28763315068817,-0.000839939049910754,0.00038179047987796366,0.0019089524867013097
28763422004650,0.0034361144062131643,-0.000839939049910754,0.0012980876490473747
28763422015171,0.0022143847309052944,-0.00022907429956831038,0.0019089524867013097
28763422024494,-0.000839939049910754,-0.003894262947142124,0.0006872228696011007
28763422032255,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
28763422039182,-0.000839939049910754,0.004046979360282421,0.00007635809743078426
28763422053244,-0.000839939049910754,-0.006337722297757864,0.0012980876490473747
28763422059859,0.0009926552884280682,0.0022143847309052944,0.00007635809743078426
28763422066682,-0.00022907429956831038,0.004657844081521034,0.0006872228696011007
28763422073661,-0.002061668550595641,-0.002061668550595641,-0.0005345066892914474
28763422083348,-0.002672533504664898,-0.003894262947142124,0.0006872228696011007
28763422106473,0.0016035200096666813,0.0034361144062131643,0.00007635809743078426
28763422110848,-0.000839939049910754,-0.001450803829357028,0.0006872228696011007
28763422120119,0.00038179047987796366,-0.002061668550595641,0.0012980876490473747
28763422127775,0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
