29694822762680,0.05024927482008934,0.28594231605529785,9.789037704467773
29694822771170,0.08135596662759781,0.2883351147174835,9.781859397888184
29694822786014,0.062213387340307236,0.27397820353507996,9.789037704467773
29694822795024,0.08374879509210587,0.3074777126312256,9.78664493560791
29694822807160,0.064606212079525,0.31465616822242737,9.7938232421875
29694822816587,0.08374879509210587,0.29312077164649963,9.774680137634277
29694822825441,0.07657032459974289,0.2763710021972656,9.772287368774414
29694822834243,0.07417750358581543,0.2667997181415558,9.784252166748047
29694822846430,0.07178468257188797,0.28594231605529785,9.76989459991455
29694822854191,0.062213387340307236,0.30508488416671753,9.7938232421875
29694822862680,0.07657032459974289,0.3074777126312256,9.779465675354004
29694822871639,0.0526420995593071,0.259621262550354,9.772287368774414
29694822879608,0.062213387340307236,0.27397820353507996,9.805787086486816
29694822891483,0.07657032459974289,0.26919254660606384,9.781859397888184
29694822896014,0.08374879509210587,0.2955136001110077,9.789037704467773
29694822908201,0.05742774158716202,0.28594231605529785,9.76989459991455
29694822912628,0.08135596662759781,0.27397820353507996,9.784252166748047
29694822929451,0.08614161610603333,0.2476571500301361,9.80817985534668
29694822938566,0.07896314561367035,0.2309073805809021,9.767501831054688
29694822947576,0.059820566326379776,0.26440688967704773,9.774680137634277
29694822956118,0.05742774158716202,0.27397820353507996,9.781859397888184
29694822966691,0.07417750358581543,0.3002992272377014,9.796216011047363
29694822975076,0.06699903309345245,0.2883351147174835,9.805787086486816
29694822983774,0.08614161610603333,0.2667997181415558,9.78664493560791
29694822994764,0.07896314561367035,0.26919254660606384,9.774680137634277
29694822998983,0.04546362906694412,0.30508488416671753,9.791430473327637
29694823007316,0.05742774158716202,0.2835494875907898,9.789037704467773
29694827372055,0.07657032459974289,0.2763710021972656,9.7938232421875
29694827384451,0.06939185410737991,0.2907279431819916,9.78664493560791
29694830336691,0.05503492057323456,0.3122633695602417,9.784252166748047
29694958751795,0.07657032459974289,0.2955136001110077,9.80100154876709
29694958770076,0.06939185410737991,0.2667997181415558,9.774680137634277
29694958776170,0.08135596662759781,0.2883351147174835,9.7938232421875
29694958799087,0.08374879509210587,0.2907279431819916,9.80817985534668
29694958804816,0.05024927482008934,0.3002992272377014,9.762716293334961
29694958818826,0.07178468257188797,0.29312077164649963,9.781859397888184
29694958829347,0.05503492057323456,0.3026920557022095,9.781859397888184
29694958842785,0.06699903309345245,0.28115665912628174,9.80100154876709
29694958852941,0.07417750358581543,0.28594231605529785,9.760323524475098
29694958862003,0.07417750358581543,0.27397820353507996,9.774680137634277
29694958871222,0.06939185410737991,0.3074777126312256,9.789037704467773
29694958876014,0.064606212079525,0.28594231605529785,9.772287368774414
29694958894816,0.06939185410737991,0.2883351147174835,9.779465675354004
29694958904712,0.06939185410737991,0.30508488416671753,9.7938232421875
29694958914347,0.062213387340307236,0.29312077164649963,9.789037704467773
29694958922785,0.04546362906694412,0.26919254660606384,9.798608779907227
29694958931066,0.07178468257188797,0.25722843408584595,9.772287368774414
29694958943045,0.07896314561367035,0.2955136001110077,9.779465675354004
29694958952107,0.07417750358581543,0.2787638306617737,9.791430473327637
29694958956482,0.08135596662759781,0.2667997181415558,9.774680137634277
29694958973930,0.08374879509210587,0.2907279431819916,9.767501831054688
29694958982785,0.06939185410737991,0.29312077164649963,9.757930755615234
29694958997732,0.059820566326379776,0.29312077164649963,9.76989459991455
29694959006274,0.06939185410737991,0.2955136001110077,9.781859397888184
29694959011170,0.07178468257188797,0.26201409101486206,9.789037704467773
29694959024399,0.09571290761232376,0.25004997849464417,9.77707290649414
29694959037316,0.064606212079525,0.28594231605529785,9.789037704467773
29694959046587,0.0526420995593071,0.28594231605529785,9.76989459991455
29694959050962,0.06939185410737991,0.2787638306617737,9.784252166748047
29694959069087,0.09092725813388824,0.28115665912628174,9.757930755615234
29694959074972,0.07178468257188797,0.2955136001110077,9.789037704467773
29694959085076,0.08374879509210587,0.2787638306617737,9.796216011047363
29694959102420,0.07896314561367035,0.2883351147174835,9.781859397888184
29694959114399,0.07417750358581543,0.29312077164649963,9.781859397888184
29694959124347,0.09092725813388824,0.28115665912628174,9.774680137634277
29694959128670,0.07178468257188797,0.2787638306617737,9.76989459991455
29694959137472,0.06939185410737991,0.259621262550354,9.774680137634277
29694959150285,0.07178468257188797,0.2835494875907898,9.812965393066406
29694959163774,0.059820566326379776,0.28594231605529785,9.78664493560791
29694959173097,0.062213387340307236,0.29790642857551575,9.78664493560791
29694959182107,0.059820566326379776,0.2787638306617737,9.791430473327637
29694959195545,0.07178468257188797,0.29790642857551575,9.774680137634277
29694959205389,0.04546362906694412,0.3002992272377014,9.767501831054688
29694959214243,0.08614161610603333,0.25244277715682983,9.774680137634277
29694959223566,0.09810572862625122,0.30987054109573364,9.77707290649414
29694959229035,0.07417750358581543,0.30508488416671753,9.810572624206543
29694959246014,0.07896314561367035,0.28115665912628174,9.781859397888184
29694959254660,0.06939185410737991,0.28115665912628174,9.78664493560791
29694959263878,0.08135596662759781,0.2835494875907898,9.784252166748047
29694959268097,0.07657032459974289,0.2787638306617737,9.789037704467773
29694959284712,0.05742774158716202,0.2907279431819916,9.745966911315918
29694959292889,0.08614161610603333,0.2787638306617737,9.784252166748047
29694959297160,0.08853443711996078,0.2763710021972656,9.779465675354004
29694959509816,0.064606212079525,0.29790642857551575,9.772287368774414
29694964086951,0.04785645380616188,0.2955136001110077,9.789037704467773
29694964105649,0.05024927482008934,0.26440688967704773,9.798608779907227
29694966116170,0.08853443711996078,0.26919254660606384,9.796216011047363
29694967136951,0.062213387340307236,0.3002992272377014,9.774680137634277
29695093306066,0.08853443711996078,0.28594231605529785,9.779465675354004
29695093318826,0.07657032459974289,0.28115665912628174,9.77707290649414
29695093330545,0.07178468257188797,0.2667997181415558,9.781859397888184
29695093336430,0.07417750358581543,0.3002992272377014,9.77707290649414
29695093345857,0.05742774158716202,0.30508488416671753,9.77707290649414
29695093364712,0.05742774158716202,0.26201409101486206,9.7938232421875
29695093374712,0.08135596662759781,0.2787638306617737,9.765109062194824
29695093385701,0.06699903309345245,0.27397820353507996,9.779465675354004
29695093396482,0.05742774158716202,0.30508488416671753,9.767501831054688
29695093405701,0.08614161610603333,0.2763710021972656,9.80817985534668
29695093413618,0.07178468257188797,0.26919254660606384,9.781859397888184
29695093422837,0.0526420995593071,0.2715853750705719,9.772287368774414
29695093428045,0.059820566326379776,0.2715853750705719,9.774680137634277
29695093441066,0.059820566326379776,0.259621262550354,9.77707290649414
29695093448670,0.064606212079525,0.28594231605529785,9.765109062194824
29695093458045,0.07417750358581543,0.2907279431819916,9.779465675354004
29695093471326,0.08614161610603333,0.28115665912628174,9.774680137634277
29695093485857,0.0526420995593071,0.2883351147174835,9.757930755615234
29695093490493,0.064606212079525,0.2955136001110077,9.779465675354004
29695093503878,0.07417750358581543,0.2715853750705719,9.784252166748047
29695093512628,0.059820566326379776,0.2715853750705719,9.76989459991455
29695093525753,0.06699903309345245,0.27397820353507996,9.784252166748047
29695093530597,0.062213387340307236,0.30508488416671753,9.817750930786133
29695093544503,0.08135596662759781,0.2763710021972656,9.779465675354004
29695093553305,0.06939185410737991,0.29790642857551575,9.789037704467773
29695093557837,0.064606212079525,0.30987054109573364,9.78664493560791
29695093570076,0.06699903309345245,0.26440688967704773,9.784252166748047
29695093583930,0.064606212079525,0.2787638306617737,9.779465675354004
29695093588357,0.059820566326379776,0.28115665912628174,9.767501831054688
29695093597055,0.07178468257188797,0.2787638306617737,9.753145217895508
29695093611639,0.08135596662759781,0.2715853750705719,9.779465675354004
29695093619243,0.0933200865983963,0.26919254660606384,9.755537986755371
29695093624347,0.05742774158716202,0.27397820353507996,9.78664493560791
29695093642576,0.10289137065410614,0.27397820353507996,9.767501831054688
29695093647472,0.07896314561367035,0.2476571500301361,9.765109062194824
29695093655076,0.08135596662759781,0.26440688967704773,9.779465675354004
29695093669660,0.062213387340307236,0.2907279431819916,9.789037704467773
29695093674243,0.059820566326379776,0.29790642857551575,9.7938232421875
29695093691066,0.064606212079525,0.27397820353507996,9.781859397888184
29695093699816,0.09092725813388824,0.28594231605529785,9.774680137634277
29695093708410,0.07178468257188797,0.259621262550354,9.796216011047363
29695093717055,0.05742774158716202,0.28594231605529785,9.80100154876709
29695093724972,0.10289137065410614,0.2835494875907898,9.78664493560791
29695093736743,0.06699903309345245,0.2787638306617737,9.774680137634277
29695093745441,0.062213387340307236,0.30987054109573364,9.7938232421875
29695093754243,0.07417750358581543,0.2715853750705719,9.798608779907227
29695093758566,0.04546362906694412,0.26440688967704773,9.789037704467773
29695093774764,0.062213387340307236,0.27397820353507996,9.765109062194824
29695093784035,0.07417750358581543,0.28115665912628174,9.762716293334961
29695093788670,0.05742774158716202,0.3026920557022095,9.796216011047363
29695093801899,0.05024927482008934,0.28594231605529785,9.781859397888184
29695093810285,0.059820566326379776,0.2907279431819916,9.774680137634277
29695093818774,0.08135596662759781,0.2763710021972656,9.779465675354004
29695096127472,0.08614161610603333,0.26440688967704773,9.76989459991455
29695099120649,0.08135596662759781,0.3002992272377014,9.791430473327637
29695100740649,0.07417750358581543,0.2835494875907898,9.803394317626953
29695225377368,0.07657032459974289,0.2883351147174835,9.798608779907227
29695225386534,0.10289137065410614,0.2883351147174835,9.7938232421875
29695225408930,0.05742774158716202,0.29790642857551575,9.784252166748047
29695225418774,0.07178468257188797,0.26201409101486206,9.774680137634277
29695225429034,0.059820566326379776,0.3002992272377014,9.77707290649414
29695225440076,0.08135596662759781,0.2907279431819916,9.78664493560791
29695225449295,0.07657032459974289,0.3002992272377014,9.774680137634277
29695225481534,0.07178468257188797,0.27397820353507996,9.80100154876709
29695225489920,0.07178468257188797,0.28115665912628174,9.796216011047363
29695225494816,0.07896314561367035,0.2763710021972656,9.796216011047363
29695225509139,0.06699903309345245,0.28115665912628174,9.781859397888184
29695225513774,0.059820566326379776,0.2787638306617737,9.798608779907227
29695225532107,0.07178468257188797,0.2955136001110077,9.772287368774414
29695225540493,0.059820566326379776,0.29312077164649963,9.772287368774414
29695225550284,0.064606212079525,0.2835494875907898,9.76989459991455
29695225554503,0.06939185410737991,0.2787638306617737,9.750752449035645
29695225571899,0.08614161610603333,0.26919254660606384,9.7938232421875
29695225581066,0.08135596662759781,0.2667997181415558,9.78664493560791
29695225590232,0.06699903309345245,0.2907279431819916,9.743574142456055
29695225594503,0.08374879509210587,0.26440688967704773,9.736394882202148
29695225611847,0.06939185410737991,0.2835494875907898,9.719645500183105
29695225621743,0.0526420995593071,0.2907279431819916,9.741181373596191
29695225626066,0.0526420995593071,0.2883351147174835,9.736394882202148
29695225638670,0.040677983313798904,0.29790642857551575,9.717252731323242
29695225652159,0.10767702013254166,0.3529413342475891,9.7005033493042
29695225661326,0.08135596662759781,0.3026920557022095,9.76989459991455
29695225666534,0.05503492057323456,0.26919254660606384,9.635896682739258
29695225678878,0.03349951654672623,0.2787638306617737,9.76989459991455
29695225691951,0.06939185410737991,0.3194418251514435,9.78664493560791
29695225701066,0.07178468257188797,0.2955136001110077,9.707681655883789
29695225706066,0.07896314561367035,0.2787638306617737,9.870393753051758
29695225719503,0.09571290761232376,0.28115665912628174,9.78664493560791
29695225724503,0.03349951654672623,0.3026920557022095,9.920642852783203
29695225741066,0.13878370821475983,0.33858439326286316,9.724431037902832
29695225748514,0.016749758273363113,0.26440688967704773,9.774680137634277
29695225757159,0.04785645380616188,0.2835494875907898,9.810572624206543
29695225762055,0.03349951654672623,0.25244277715682983,9.829715728759766
29695225774712,0.038285162299871445,0.28594231605529785,9.913464546203613
29695225786795,0.08853443711996078,0.32183465361595154,9.810572624206543
29695225796170,0.08614161610603333,0.30508488416671753,9.695717811584473
29695225803201,0.11724831163883209,0.3002992272377014,9.942177772521973
29695225815857,0.05503492057323456,0.2667997181415558,9.832108497619629
29695225828253,0.06939185410737991,0.26201409101486206,9.868000984191895
29695225835805,0.1052841991186142,0.2548356056213379,9.827322959899902
29695225843982,0.12203395366668701,0.259621262550354,9.80100154876709
29695225855962,0.07657032459974289,0.3026920557022095,9.77707290649414
29695225863097,0.05503492057323456,0.2667997181415558,9.734002113342285
29695225871170,0.02153540402650833,0.28115665912628174,9.891928672790527
29695225875232,0.07657032459974289,0.28594231605529785,9.717252731323242
29695225883045,0.040677983313798904,0.3122633695602417,9.621540069580078
29695225898409,0.06939185410737991,0.2907279431819916,9.80817985534668
29695225902420,0.11006984114646912,0.30987054109573364,9.734002113342285
29695226958305,0.08135596662759781,0.2715853750705719,9.865608215332031
29695228719191,0.05024927482008934,0.26919254660606384,9.829715728759766
29695231390753,0.08374879509210587,0.33858439326286316,9.834501266479492
29695233779555,0.05742774158716202,0.2883351147174835,9.803394317626953
29695360259764,0.035892341285943985,0.2883351147174835,9.81535816192627
29695360281691,0.07178468257188797,0.25722843408584595,9.791430473327637
29695360292524,0.06939185410737991,0.2476571500301361,9.741181373596191
29695360300805,0.059820566326379776,0.2715853750705719,9.803394317626953
29695360310805,0.06699903309345245,0.28594231605529785,9.78664493560791
29695360315493,0.05503492057323456,0.26919254660606384,9.810572624206543
29695360340649,0.06939185410737991,0.2787638306617737,9.760323524475098
29695360351639,0.07657032459974289,0.2883351147174835,9.784252166748047
29695360361847,0.07896314561367035,0.2715853750705719,9.781859397888184
29695360372159,0.08853443711996078,0.2835494875907898,9.7938232421875
29695360381587,0.06939185410737991,0.27397820353507996,9.796216011047363
29695360390128,0.064606212079525,0.2835494875907898,9.7938232421875
29695360407316,0.07896314561367035,0.26440688967704773,9.805787086486816
29695360413722,0.07896314561367035,0.2763710021972656,9.745966911315918
29695360427889,0.05503492057323456,0.29312077164649963,9.827322959899902
29695360447003,0.12442677468061447,0.2763710021972656,9.760323524475098
29695360459503,0.05024927482008934,0.24526432156562805,9.57607650756836
29695360470389,0.038285162299871445,0.2476571500301361,10.109675407409668
29695360475962,0.07896314561367035,0.3194418251514435,9.499505996704102
29695360493982,0.17228323221206665,0.3122633695602417,9.745966911315918
29695360503253,-0.0526420995593071,0.20458634197711945,10.12881851196289
29695360512524,0.05024927482008934,0.29790642857551575,9.762716293334961
29695360517003,0.16271193325519562,0.3074777126312256,9.623932838439941
29695360532524,0.09092725813388824,0.2548356056213379,9.834501266479492
29695360541639,-0.004785645287483931,0.27397820353507996,9.705288887023926
29695360551170,0.11964113265275955,0.3026920557022095,10.030712127685547
29695360560180,-0.03349951654672623,0.34576287865638733,9.269794464111328
29695360571378,0.3038884699344635,0.33379876613616943,9.987641334533691
29695360580389,0.02153540402650833,0.2787638306617737,9.741181373596191
29695360589712,-0.014356935396790504,0.26440688967704773,9.686145782470703
29695360598514,0.08853443711996078,0.3194418251514435,9.724431037902832
29695360611691,0.13878370821475983,0.2715853750705719,9.91825008392334
29695360617212,-0.02153540402650833,0.25244277715682983,9.805787086486816
29695360627420,0.07896314561367035,0.28115665912628174,9.91107177734375
29695360641378,0.06699903309345245,0.3242274820804596,9.53061294555664
29695360645597,0.25363919138908386,0.30508488416671753,9.982855796813965
29695360664399,-0.04307080805301666,0.2907279431819916,9.791430473327637
29695360669920,-0.007178467698395252,0.26201409101486206,9.710074424743652
29695360684087,0.09092725813388824,0.2835494875907898,9.78664493560791
29695360695962,0.08614161610603333,0.2715853750705719,9.81535816192627
29695360704191,0.05503492057323456,0.24526432156562805,9.798608779907227
29695360716534,0.08614161610603333,0.28594231605529785,9.710074424743652
29695360724868,0.07417750358581543,0.27397820353507996,9.827322959899902
29695360732784,0.08374879509210587,0.3002992272377014,9.829715728759766
29695360741482,0.07657032459974289,0.3002992272377014,9.738788604736328
29695360767159,0.06699903309345245,0.28594231605529785,9.710074424743652
29695360775232,0.08614161610603333,0.2787638306617737,9.851250648498535
29695360783253,0.059820566326379776,0.29312077164649963,9.798608779907227
29695360794764,0.07896314561367035,0.29790642857551575,9.729216575622559
29695360803149,0.062213387340307236,0.2883351147174835,9.820143699645996
29695360811170,0.035892341285943985,0.2667997181415558,9.77707290649414
29695360819191,0.0933200865983963,0.28594231605529785,9.77707290649414
29695360830180,0.059820566326379776,0.27397820353507996,9.762716293334961
29695362047680,0.064606212079525,0.26201409101486206,9.812965393066406
29695364195597,0.07178468257188797,0.29790642857551575,9.77707290649414
29695366731847,0.07178468257188797,0.26919254660606384,9.762716293334961
29695368749607,0.07657032459974289,0.2715853750705719,9.781859397888184
29695496784764,0.06939185410737991,0.2787638306617737,9.80100154876709
29695496803774,0.05503492057323456,0.2763710021972656,9.757930755615234
29695496811743,0.03349951654672623,0.2476571500301361,9.779465675354004
29695496821847,0.05503492057323456,0.2763710021972656,9.789037704467773
29695496845597,0.062213387340307236,0.26919254660606384,9.80100154876709
29695496855024,0.06939185410737991,0.28594231605529785,9.76989459991455
29695496860441,0.06699903309345245,0.2787638306617737,9.796216011047363
29695496876118,0.06939185410737991,0.29312077164649963,9.80100154876709
29695496891014,0.07417750358581543,0.28115665912628174,9.779465675354004
29695496901274,0.06939185410737991,0.2763710021972656,9.791430473327637
29695496911014,0.06699903309345245,0.26919254660606384,9.796216011047363
29695496918982,0.07657032459974289,0.28115665912628174,9.78664493560791
29695496931222,0.06699903309345245,0.2667997181415558,9.77707290649414
29695496946847,0.04546362906694412,0.24287149310112,9.762716293334961
29695496956743,0.05742774158716202,0.26201409101486206,9.774680137634277
29695496965753,0.062213387340307236,0.2955136001110077,9.774680137634277
29695496969920,0.08374879509210587,0.2667997181415558,9.784252166748047
29695496988253,0.08374879509210587,0.26919254660606384,9.817750930786133
29695496997472,0.059820566326379776,0.3002992272377014,9.78664493560791
29695497007003,0.07178468257188797,0.28594231605529785,9.774680137634277
29695497011534,0.064606212079525,0.2715853750705719,9.80817985534668
29695497029191,0.08853443711996078,0.2787638306617737,9.80100154876709
29695497039243,0.059820566326379776,0.2883351147174835,9.7938232421875
29695497044191,0.059820566326379776,0.30987054109573364,9.784252166748047
29695497063618,0.06699903309345245,0.28115665912628174,9.76989459991455
29695497072107,0.08853443711996078,0.28115665912628174,9.784252166748047
29695497082628,0.05503492057323456,0.29312077164649963,9.767501831054688
29695497093305,0.08853443711996078,0.2667997181415558,9.798608779907227
29695497104607,0.1052841991186142,0.29312077164649963,9.779465675354004
29695497119503,0.07657032459974289,0.29312077164649963,9.7938232421875
29695497128357,0.06699903309345245,0.2787638306617737,9.784252166748047
29695497138618,0.07178468257188797,0.2667997181415558,9.77707290649414
29695497146899,0.10289137065410614,0.27397820353507996,9.767501831054688
29695497162680,0.07178468257188797,0.2835494875907898,9.784252166748047
29695497168045,0.07417750358581543,0.2955136001110077,9.741181373596191
29695497183461,0.08135596662759781,0.2835494875907898,9.762716293334961
29695497191795,0.07178468257188797,0.2787638306617737,9.774680137634277
29695497196482,0.09810572862625122,0.25004997849464417,9.791430473327637
29695497212993,0.07417750358581543,0.26201409101486206,9.796216011047363
29695497222420,0.07178468257188797,0.26201409101486206,9.781859397888184
29695497231326,0.07417750358581543,0.29312077164649963,9.78664493560791
29695497235753,0.09092725813388824,0.259621262550354,9.853643417358398
29695497252420,0.064606212079525,0.2763710021972656,9.755537986755371
29695497260909,0.05503492057323456,0.2763710021972656,9.822537422180176
29695497269451,0.10049854964017868,0.27397820353507996,9.798608779907227
29695497281066,0.05503492057323456,0.3170489966869354,9.77707290649414
29695497288305,0.04785645380616188,0.259621262550354,9.789037704467773
29695497297732,0.064606212079525,0.26440688967704773,9.841679573059082
29695497309086,0.06939185410737991,0.28115665912628174,9.765109062194824
29695497317420,0.064606212079525,0.28594231605529785,9.784252166748047
29695497328826,0.05503492057323456,0.3074777126312256,9.779465675354004
29695497337055,0.06939185410737991,0.30508488416671753,9.767501831054688
29695497345441,0.05503492057323456,0.2907279431819916,9.789037704467773
29695497353930,0.05503492057323456,0.2907279431819916,9.760323524475098
29695498979034,0.05503492057323456,0.29790642857551575,9.741181373596191
29695502313514,0.06699903309345245,0.2835494875907898,9.812965393066406
29695504705701,0.05742774158716202,0.259621262550354,9.80100154876709
29695628884659,0.07896314561367035,0.29312077164649963,9.757930755615234
29695628896951,0.07417750358581543,0.25244277715682983,9.798608779907227
