29576472385017,0.09092725813388824,0.26919254660606384,9.789037704467773
29576472393038,0.06699903309345245,0.2787638306617737,9.791430473327637
29576472406163,0.0933200865983963,0.2907279431819916,9.779465675354004
29576472413611,0.06939185410737991,0.2907279431819916,9.78664493560791
29576472418038,0.06699903309345245,0.2787638306617737,9.789037704467773
29576472427413,0.06699903309345245,0.2715853750705719,9.784252166748047
29576472443194,0.0933200865983963,0.2787638306617737,9.765109062194824
29576472453038,0.06699903309345245,0.25722843408584595,9.76989459991455
29576472462465,0.0933200865983963,0.2955136001110077,9.779465675354004
29576472470226,0.07178468257188797,0.2715853750705719,9.765109062194824
29576472483976,0.064606212079525,0.3074777126312256,9.781859397888184
29576472492934,0.06939185410737991,0.259621262550354,9.78664493560791
29576472497413,0.05503492057323456,0.2835494875907898,9.781859397888184
29576472506371,0.08135596662759781,0.2907279431819916,9.798608779907227
29576472525382,0.06699903309345245,0.2715853750705719,9.762716293334961
29576472534444,0.07896314561367035,0.28594231605529785,9.767501831054688
29576472543351,0.08374879509210587,0.2835494875907898,9.765109062194824
29576472547674,0.05742774158716202,0.28115665912628174,9.76989459991455
29576472557049,0.05742774158716202,0.2907279431819916,9.805787086486816
29576472573871,0.07657032459974289,0.2715853750705719,9.76989459991455
29576472582726,0.05024927482008934,0.26440688967704773,9.789037704467773
29576472592309,0.05503492057323456,0.28115665912628174,9.805787086486816
29576472596424,0.07417750358581543,0.2787638306617737,9.80100154876709
29576472613299,0.06939185410737991,0.26919254660606384,9.779465675354004
29576472622309,0.07657032459974289,0.2667997181415558,9.774680137634277
29576472630851,0.0933200865983963,0.2883351147174835,9.784252166748047
29576472635174,0.07896314561367035,0.29790642857551575,9.741181373596191
29576472650382,0.064606212079525,0.2955136001110077,9.748359680175781
29576474481632,0.06939185410737991,0.2763710021972656,9.76989459991455
29576476415330,0.07657032459974289,0.30508488416671753,9.784252166748047
29576479012413,0.07417750358581543,0.2763710021972656,9.78664493560791
29576639665382,0.05742774158716202,0.2667997181415558,9.755537986755371
29576639716736,0.08135596662759781,0.26440688967704773,9.781859397888184
29576639730486,0.07896314561367035,0.2763710021972656,9.80100154876709
29576639741371,0.07417750358581543,0.27397820353507996,9.77707290649414
29576639752048,0.064606212079525,0.2667997181415558,9.757930755615234
29576639769548,0.07657032459974289,0.2787638306617737,9.781859397888184
29576639775173,0.07657032459974289,0.27397820353507996,9.757930755615234
29576639791163,0.06699903309345245,0.26919254660606384,9.765109062194824
29576639799132,0.09092725813388824,0.2835494875907898,9.767501831054688
29576639829913,0.06699903309345245,0.2763710021972656,9.762716293334961
29576639835173,0.08374879509210587,0.2835494875907898,9.774680137634277
29576639845903,0.05503492057323456,0.2763710021972656,9.77707290649414
29576639864080,0.08374879509210587,0.29790642857551575,9.760323524475098
29576639875538,0.07417750358581543,0.28115665912628174,9.760323524475098
29576639880746,0.064606212079525,0.29790642857551575,9.784252166748047
29576639893715,0.08135596662759781,0.29312077164649963,9.774680137634277
29576639903611,0.05503492057323456,0.2907279431819916,9.781859397888184
29576639916059,0.08614161610603333,0.2667997181415558,9.77707290649414
29576639932101,0.07417750358581543,0.28594231605529785,9.784252166748047
29576639940121,0.08374879509210587,0.2955136001110077,9.781859397888184
29576639945538,0.08135596662759781,0.2835494875907898,9.753145217895508
29576639959809,0.0933200865983963,0.29790642857551575,9.736394882202148
29576639975017,0.08135596662759781,0.28594231605529785,9.765109062194824
29576639983507,0.08614161610603333,0.3122633695602417,9.779465675354004
29576639994653,0.059820566326379776,0.2715853750705719,9.772287368774414
29576640022830,0.08614161610603333,0.27397820353507996,9.757930755615234
29576640037361,0.07417750358581543,0.2787638306617737,9.762716293334961
29576640042257,0.064606212079525,0.28115665912628174,9.779465675354004
29576640055486,0.05024927482008934,0.29790642857551575,9.789037704467773
29576640059861,0.04307080805301666,0.2787638306617737,9.798608779907227
29576640071319,0.07896314561367035,0.259621262550354,9.78664493560791
29576640081319,0.08135596662759781,0.2883351147174835,9.781859397888184
29576640094757,0.062213387340307236,0.26919254660606384,9.779465675354004
29576640099184,0.07896314561367035,0.2907279431819916,9.791430473327637
29576640116423,0.062213387340307236,0.3170489966869354,9.774680137634277
29576640120955,0.06939185410737991,0.2787638306617737,9.791430473327637
29576640129757,0.06939185410737991,0.26919254660606384,9.762716293334961
29576640138976,0.08853443711996078,0.2548356056213379,9.753145217895508
29576640154913,0.08853443711996078,0.2715853750705719,9.784252166748047
29576640159496,0.07896314561367035,0.26919254660606384,9.78664493560791
29576640172465,0.08135596662759781,0.30987054109573364,9.784252166748047
29576640183559,0.09092725813388824,0.2835494875907898,9.76989459991455
29576640193142,0.07178468257188797,0.29312077164649963,9.80817985534668
29576640205955,0.06699903309345245,0.25004997849464417,9.76989459991455
29576640213715,0.05503492057323456,0.27397820353507996,9.779465675354004
29576640223403,0.08374879509210587,0.30987054109573364,9.784252166748047
29576640237882,0.0933200865983963,0.26201409101486206,9.774680137634277
29576640248038,0.09810572862625122,0.26919254660606384,9.755537986755371
29576640261632,0.064606212079525,0.26201409101486206,9.76989459991455
29576640269444,0.06939185410737991,0.26919254660606384,9.772287368774414
29576640274548,0.064606212079525,0.26919254660606384,9.760323524475098
29576640293194,0.07178468257188797,0.28594231605529785,9.76989459991455
29576640297621,0.05742774158716202,0.2763710021972656,9.772287368774414
29576640309444,0.07657032459974289,0.2883351147174835,9.77707290649414
29576640315017,0.08135596662759781,0.2763710021972656,9.76989459991455
29576640328767,0.062213387340307236,0.2667997181415558,9.772287368774414
29576640338403,0.059820566326379776,0.2787638306617737,9.789037704467773
29576640351736,0.05503492057323456,0.26919254660606384,9.784252166748047
29576640363507,0.064606212079525,0.2835494875907898,9.810572624206543
29576640367830,0.05503492057323456,0.28594231605529785,9.791430473327637
29576640380746,0.07417750358581543,0.26440688967704773,9.789037704467773
29576640385434,0.07657032459974289,0.2883351147174835,9.772287368774414
29576640396788,0.0526420995593071,0.2835494875907898,9.791430473327637
29576640408351,0.07657032459974289,0.3122633695602417,9.767501831054688
29576640416736,0.0526420995593071,0.2835494875907898,9.791430473327637
29576640424965,0.06939185410737991,0.28115665912628174,9.784252166748047
29576640433507,0.064606212079525,0.2715853750705719,9.772287368774414
29576640445017,0.04546362906694412,0.2835494875907898,9.779465675354004
29576647277986,0.07417750358581543,0.2955136001110077,9.767501831054688
29576647285382,0.05024927482008934,0.2955136001110077,9.781859397888184
29576647298246,0.038285162299871445,0.2907279431819916,9.781859397888184
29576648817882,0.059820566326379776,0.28115665912628174,9.80817985534668
29576804865330,0.064606212079525,0.28115665912628174,9.77707290649414
29576804882361,0.07178468257188797,0.259621262550354,9.772287368774414
29576804892621,0.06939185410737991,0.28594231605529785,9.772287368774414
29576804898298,0.040677983313798904,0.26440688967704773,9.796216011047363
29576804912569,0.09092725813388824,0.2907279431819916,9.7938232421875
29576804929705,0.059820566326379776,0.2883351147174835,9.760323524475098
29576804943923,0.07178468257188797,0.2763710021972656,9.77707290649414
29576804953663,0.05503492057323456,0.2787638306617737,9.765109062194824
29576804969184,0.06939185410737991,0.2883351147174835,9.77707290649414
29576804974496,0.07178468257188797,0.2883351147174835,9.772287368774414
29576804986840,0.062213387340307236,0.2787638306617737,9.789037704467773
29576804998246,0.07657032459974289,0.28115665912628174,9.77707290649414
29576805006267,0.07896314561367035,0.28115665912628174,9.781859397888184
29576805019757,0.062213387340307236,0.3002992272377014,9.796216011047363
29576805028819,0.05503492057323456,0.2763710021972656,9.767501831054688
29576805037778,0.07657032459974289,0.27397820353507996,9.772287368774414
29576805050069,0.059820566326379776,0.2548356056213379,9.791430473327637
29576805058975,0.07657032459974289,0.2667997181415558,9.77707290649414
29576805068923,0.062213387340307236,0.2715853750705719,9.753145217895508
29576805078871,0.064606212079525,0.25722843408584595,9.774680137634277
29576805083455,0.07657032459974289,0.26919254660606384,9.812965393066406
29576805106736,0.08614161610603333,0.26919254660606384,9.781859397888184
29576805116267,0.07178468257188797,0.2835494875907898,9.767501831054688
29576805127205,0.04785645380616188,0.2763710021972656,9.781859397888184
29576805142673,0.059820566326379776,0.29312077164649963,9.789037704467773
29576805152986,0.06699903309345245,0.26919254660606384,9.805787086486816
29576805163663,0.064606212079525,0.2787638306617737,9.7938232421875
29576805169392,0.04785645380616188,0.2667997181415558,9.784252166748047
29576805177882,0.059820566326379776,0.2787638306617737,9.791430473327637
29576805196892,0.062213387340307236,0.2907279431819916,9.774680137634277
29576805207257,0.08374879509210587,0.29312077164649963,9.76989459991455
29576805216475,0.07896314561367035,0.28115665912628174,9.76989459991455
29576805225538,0.062213387340307236,0.2835494875907898,9.7938232421875
29576805236892,0.07657032459974289,0.2787638306617737,9.817750930786133
29576805246267,0.0526420995593071,0.28594231605529785,9.76989459991455
29576805252361,0.04785645380616188,0.28594231605529785,9.779465675354004
29576805262882,0.0526420995593071,0.2787638306617737,9.781859397888184
29576805267569,0.0526420995593071,0.2787638306617737,9.803394317626953
29576805285798,0.062213387340307236,0.29312077164649963,9.757930755615234
29576805290642,0.04307080805301666,0.26919254660606384,9.78664493560791
29576805302778,0.059820566326379776,0.25244277715682983,9.774680137634277
29576805307309,0.06939185410737991,0.28594231605529785,9.753145217895508
29576805327517,0.07417750358581543,0.29312077164649963,9.76989459991455
29576805332361,0.07417750358581543,0.2763710021972656,9.789037704467773
29576805345225,0.062213387340307236,0.2715853750705719,9.78664493560791
29576805362465,0.059820566326379776,0.2835494875907898,9.7938232421875
29576805371684,0.08135596662759781,0.27397820353507996,9.78664493560791
29576805380590,0.07417750358581543,0.2907279431819916,9.789037704467773
29576805389653,0.08135596662759781,0.2883351147174835,9.81535816192627
29576805394028,0.064606212079525,0.25722843408584595,9.765109062194824
29576805411580,0.0526420995593071,0.2715853750705719,9.748359680175781
29576805420486,0.07896314561367035,0.2955136001110077,9.810572624206543
29576805430798,0.08374879509210587,0.27397820353507996,9.762716293334961
29576805440017,0.06699903309345245,0.2835494875907898,9.76989459991455
29576805448819,0.09092725813388824,0.30508488416671753,9.712467193603516
29576805462673,0.06699903309345245,0.2476571500301361,9.870393753051758
29576805474965,0.09571290761232376,0.20458634197711945,9.841679573059082
29576805483767,0.04785645380616188,0.25004997849464417,9.91825008392334
29576805487986,0.014356935396790504,0.3026920557022095,9.774680137634277
29576805499600,0.07178468257188797,0.26919254660606384,9.722038269042969
29576805512673,0.08135596662759781,0.33379876613616943,9.657432556152344
29576805516996,0.07417750358581543,0.21655045449733734,9.77707290649414
29576805525746,0.0933200865983963,0.29312077164649963,9.640682220458984
29576805540590,0.02392822690308094,0.3074777126312256,9.698110580444336
29576805545069,0.11964113265275955,0.2907279431819916,9.860821723937988
29576806028298,0.09092725813388824,0.29312077164649963,9.710074424743652
29576809126267,0.08853443711996078,0.3290131092071533,9.779465675354004
29576809915017,0.0933200865983963,0.3433700501918793,9.619147300720215
29576813069548,0.12442677468061447,0.3601198196411133,9.506684303283691
29576965232986,0.04307080805301666,0.2715853750705719,9.609575271606445
29576965249028,0.04546362906694412,0.23808585107326508,9.762716293334961
29576965274965,0.08614161610603333,0.28115665912628174,9.896714210510254
29576965285434,0.04546362906694412,0.25244277715682983,9.820143699645996
29576965295330,-0.04307080805301666,0.17108681797981262,9.8871431350708
29576965304809,0.05503492057323456,0.22612173855304718,9.915857315063477
29576965313611,0.10289137065410614,0.28594231605529785,9.741181373596191
29576965327153,0.11724831163883209,0.29312077164649963,9.573683738708496
29576965335955,0.08374879509210587,0.26919254660606384,9.750752449035645
29576965345642,0.06939185410737991,0.30987054109573364,9.607182502746582
29576965350225,0.06939185410737991,0.29790642857551575,9.710074424743652
29576965369132,0.06939185410737991,0.22612173855304718,9.875179290771484
29576965381111,0.08374879509210587,0.1423729509115219,10.006784439086914
29576965393403,0.10289137065410614,0.2715853750705719,10.076175689697266
29576965399340,0.059820566326379776,0.3290131092071533,9.714859962463379
29576965412934,0.059820566326379776,0.3170489966869354,9.820143699645996
29576965423403,0.07657032459974289,0.3002992272377014,9.695717811584473
29576965439184,0.07178468257188797,0.25004997849464417,9.750752449035645
29576965449757,0.009571290574967861,0.3026920557022095,9.681360244750977
29576965459496,0.0,0.33379876613616943,9.674181938171387
29576965473871,0.07178468257188797,0.3194418251514435,9.734002113342285
29576965484392,0.059820566326379776,0.24526432156562805,9.978070259094238
29576965495069,0.11724831163883209,0.3601198196411133,9.580862045288086
29576965511215,0.038285162299871445,0.22133609652519226,9.930213928222656
29576965516788,0.07417750358581543,0.24287149310112,10.00439167022705
29576965527100,0.16271193325519562,0.29312077164649963,10.009177207946777
29576965543298,0.09092725813388824,0.29790642857551575,9.844072341918945
29576965548090,0.11246266216039658,0.2763710021972656,9.688538551330566
29576965565850,0.10767702013254166,0.21176479756832123,9.990034103393555
29576965571163,0.07417750358581543,0.25004997849464417,9.968499183654785
29576965583298,0.18424734473228455,0.34576287865638733,9.647860527038574
29576965594600,0.10767702013254166,0.30508488416671753,9.743574142456055
29576965610278,0.02392822690308094,0.28115665912628174,9.717252731323242
29576965619028,0.04785645380616188,0.2356930375099182,9.879964828491211
29576965635746,0.04546362906694412,0.2548356056213379,9.858428955078125
29576965644444,0.02871387079358101,0.25244277715682983,9.899106979370117
29576965661163,0.08853443711996078,0.33379876613616943,9.781859397888184
29576965672257,0.08374879509210587,0.259621262550354,9.810572624206543
29576965680225,0.0933200865983963,0.3026920557022095,9.743574142456055
29576965690590,0.08135596662759781,0.25244277715682983,9.877572059631348
29576965705382,0.08853443711996078,0.2955136001110077,9.78664493560791
29576965713663,0.04785645380616188,0.2476571500301361,9.803394317626953
29576965724965,0.07657032459974289,0.30508488416671753,9.741181373596191
29576965734913,0.05742774158716202,0.26440688967704773,9.80100154876709
29576965749184,0.05503492057323456,0.29312077164649963,9.836894035339355
29576965757205,0.05742774158716202,0.27397820353507996,9.817750930786133
29576965762725,0.07178468257188797,0.2835494875907898,9.80100154876709
29576965776892,0.059820566326379776,0.3074777126312256,9.762716293334961
29576965781788,0.05503492057323456,0.2787638306617737,9.774680137634277
29576965797517,0.06699903309345245,0.28115665912628174,9.784252166748047
29576965802309,0.064606212079525,0.2763710021972656,9.798608779907227
29576965809965,0.08374879509210587,0.2955136001110077,9.784252166748047
29576965822673,0.0526420995593071,0.3074777126312256,9.772287368774414
29576965835382,0.07178468257188797,0.2883351147174835,9.745966911315918
29576965842882,0.08853443711996078,0.28594231605529785,9.772287368774414
29576965847569,0.07417750358581543,0.26919254660606384,9.753145217895508
29576965860121,0.009571290574967861,0.29312077164649963,9.726823806762695
29576965872673,0.09092725813388824,0.30508488416671753,9.812965393066406
29576965876892,0.09571290761232376,0.3026920557022095,9.592825889587402
29576965889236,0.0933200865983963,0.2667997181415558,10.112068176269531
29576965897673,-0.02392822690308094,0.2715853750705719,9.736394882202148
29576965908975,0.09810572862625122,0.30987054109573364,9.659825325012207
29576965916215,0.08374879509210587,0.2548356056213379,9.824930191040039
29576965920278,0.13878370821475983,0.26919254660606384,9.729216575622559
29576967164340,0.02392822690308094,0.28115665912628174,9.571290969848633
29576969102100,0.13639089465141296,0.29790642857551575,9.908679008483887
29576972185798,0.08374879509210587,0.28594231605529785,9.710074424743652
29576974345017,0.05503492057323456,0.27397820353507996,9.796216011047363
29577123735642,0.0933200865983963,0.28594231605529785,10.009177207946777
29577123788715,0.019142581149935722,0.2907279431819916,9.547362327575684
29577123814548,0.13639089465141296,0.29312077164649963,9.91825008392334
29577123826163,0.07896314561367035,0.2883351147174835,9.784252166748047
29577123836059,0.13160525262355804,0.2907279431819916,9.731609344482422
29577123840746,0.040677983313798904,0.2356930375099182,9.741181373596191
29577123858455,0.059820566326379776,0.24047867953777313,9.868000984191895
29577123863194,-0.004785645287483931,0.24287149310112,9.497113227844238
29577123876840,0.14356936514377594,0.26440688967704773,10.016355514526367
29577123889757,0.02632104977965355,0.26919254660606384,9.724431037902832
29577123894236,0.12921242415905,0.29790642857551575,9.741181373596191
29577123907517,0.06939185410737991,0.29790642857551575,9.798608779907227
29577123916527,0.040677983313798904,0.2955136001110077,9.784252166748047
29577123925121,0.009571290574967861,0.3194418251514435,9.611968994140625
29577123936267,0.10767702013254166,0.28594231605529785,9.968499183654785
29577123941163,0.004785645287483931,0.2835494875907898,9.7005033493042
29577123960121,0.08853443711996078,0.30508488416671753,9.745966911315918
29577123964392,0.09092725813388824,0.28594231605529785,9.824930191040039
29577123973142,0.08374879509210587,0.2787638306617737,9.726823806762695
29577123985694,0.064606212079525,0.29312077164649963,9.738788604736328
29577123997673,0.059820566326379776,0.2787638306617737,9.856036186218262
29577124019184,0.07178468257188797,0.28594231605529785,9.743574142456055
29577124030017,0.06939185410737991,0.2883351147174835,9.726823806762695
29577124043350,0.07178468257188797,0.28115665912628174,9.78664493560791
29577124057569,0.07417750358581543,0.26201409101486206,9.80100154876709
29577124066371,0.05742774158716202,0.25004997849464417,9.760323524475098
29577124074236,0.05503492057323456,0.2715853750705719,9.781859397888184
29577124083194,0.07178468257188797,0.2835494875907898,9.765109062194824
29577124097673,0.05742774158716202,0.2835494875907898,9.774680137634277
29577124106944,0.05503492057323456,0.26440688967704773,9.76989459991455
29577124116059,0.06699903309345245,0.2667997181415558,9.77707290649414
29577124127777,0.06939185410737991,0.2763710021972656,9.77707290649414
29577124137882,0.05742774158716202,0.29312077164649963,9.736394882202148
29577124142830,0.08614161610603333,0.28594231605529785,9.762716293334961
29577124154965,0.06939185410737991,0.2907279431819916,9.779465675354004
29577124163038,0.05742774158716202,0.29790642857551575,9.78664493560791
29577124176319,0.064606212079525,0.29790642857551575,9.779465675354004
29577124184184,0.062213387340307236,0.29312077164649963,9.803394317626953
29577124194392,0.05742774158716202,0.29790642857551575,9.772287368774414
29577124198715,0.064606212079525,0.30508488416671753,9.772287368774414
29577124211111,0.0933200865983963,0.30508488416671753,9.78664493560791
29577124222725,0.07417750358581543,0.29312077164649963,9.791430473327637
29577124231840,0.07657032459974289,0.27397820353507996,9.791430473327637
29577124236267,0.06939185410737991,0.2787638306617737,9.76989459991455
29577124248819,0.064606212079525,0.26440688967704773,9.78664493560791
29577124261736,0.05742774158716202,0.28594231605529785,9.78664493560791
29577124266007,0.05742774158716202,0.28115665912628174,9.774680137634277
29577124282986,0.07417750358581543,0.25722843408584595,9.789037704467773
29577124287257,0.08614161610603333,0.2763710021972656,9.772287368774414
29577124300277,0.05503492057323456,0.2835494875907898,9.77707290649414
29577124309652,0.07657032459974289,0.28594231605529785,9.774680137634277
29577124318871,0.0933200865983963,0.28594231605529785,9.76989459991455
29577124330694,0.11006984114646912,0.2835494875907898,9.748359680175781
29577124339652,0.06699903309345245,0.259621262550354,9.7938232421875
29577124352986,0.07417750358581543,0.2787638306617737,9.791430473327637
29577124361632,0.07417750358581543,0.27397820353507996,9.774680137634277
29577124372257,0.07417750358581543,0.2907279431819916,9.810572624206543
29577124380902,0.10767702013254166,0.26201409101486206,9.791430473327637
29577124389757,0.07178468257188797,0.259621262550354,9.77707290649414
29577124398194,0.07417750358581543,0.28594231605529785,9.791430473327637
29577124404444,0.08135596662759781,0.2763710021972656,9.798608779907227
29577124417621,0.08374879509210587,0.259621262550354,9.765109062194824
29577124422048,0.059820566326379776,0.2763710021972656,9.772287368774414
29577126462048,0.07657032459974289,0.26919254660606384,9.762716293334961
29577128570590,0.059820566326379776,0.25722843408584595,9.791430473327637
29577131001527,0.07417750358581543,0.31465616822242737,9.784252166748047
29577274251527,0.059820566326379776,0.28115665912628174,9.789037704467773
29577274304288,0.08614161610603333,0.2955136001110077,9.798608779907227
29577274324652,0.08135596662759781,0.2835494875907898,9.789037704467773
29577274339965,0.11964113265275955,0.2763710021972656,9.789037704467773
29577274350277,0.07417750358581543,0.28115665912628174,9.743574142456055
29577274355434,0.08614161610603333,0.29312077164649963,9.798608779907227
